,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63065,-0.08655_326",0.36329345703125,0.060703125,0.146728515625,NA,NA,NA,NA,NA,NA,NA,0.4008251953125,NA,NA,0.01730224609375,NA,NA,NA,0.000654296875,NA,0.0104931640625
"51.63065,-0.08655_236",0.2867138671875,0.08691162109375,0.14873046875,NA,NA,NA,NA,NA,NA,0.0007568359375,0.407822265625,NA,NA,0.05056396484375,NA,NA,NA,NA,NA,0.0185009765625
"51.63090,-0.08849_144",0.3270947265625,0.0135888671875,0.09255859375,0.02058837890625,NA,NA,NA,NA,NA,0.0262353515625,0.3899658203125,NA,NA,0.05927001953125,NA,NA,NA,NA,NA,0.0706982421875
"51.63090,-0.08849_54",0.361884765625,0.02790283203125,0.07240966796875,0.0158056640625,NA,0.00624755859375,NA,NA,NA,0.016708984375,0.39834228515625,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.0670166015625
"51.63090,-0.08849_324",0.3612060546875,0.01450927734375,0.09358154296875,0.00361083984375,NA,0.006484375,NA,NA,NA,0.00602783203125,0.4078466796875,NA,NA,0.08468017578125,NA,NA,NA,NA,NA,0.02205322265625
"51.63090,-0.08849_234",0.342578125,NA,0.084345703125,NA,0.01259765625,NA,NA,NA,NA,0.0013427734375,0.40923583984375,NA,NA,0.117822265625,NA,NA,NA,NA,NA,0.03207763671875
"51.63104,-0.08829_144",0.33901123046875,0.06440673828125,0.10207763671875,0.01848876953125,NA,NA,NA,0.0016748046875,NA,0.008837890625,0.34406005859375,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.10155517578125
"51.63104,-0.08829_54",0.3878662109375,NA,0.0853173828125,0.00991455078125,NA,NA,NA,NA,NA,0.00880126953125,0.35582763671875,NA,NA,0.0390283203125,NA,NA,NA,NA,NA,0.11324462890625
"51.63104,-0.08829_324",0.37546630859375,0.02532958984375,0.09742919921875,NA,NA,NA,NA,NA,NA,0.0230810546875,0.409462890625,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.03916015625
"51.63104,-0.08829_234",0.379384765625,0.034140625,0.0756982421875,0.00919189453125,NA,NA,NA,0.0013916015625,NA,0.02178466796875,0.40275146484375,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.05987548828125
"51.62938,-0.08960_239",0.2684326171875,0.07265625,0.05326904296875,0.00888427734375,NA,0.00883056640625,NA,NA,0.23915283203125,0.04302490234375,NA,NA,NA,0.0430224609375,NA,NA,NA,NA,NA,0.26272705078125
"51.62938,-0.08960_149",0.34637939453125,0.05135986328125,0.07281982421875,0.00521484375,NA,NA,NA,NA,0.0747265625,0.011455078125,0.38828125,NA,NA,0.03794677734375,NA,NA,NA,NA,NA,0.01181640625
"51.62938,-0.08960_59",0.36169677734375,0.07294677734375,0.126064453125,NA,NA,NA,NA,NA,NA,0.00332275390625,0.40853515625,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.00882568359375
"51.62938,-0.08960_329",0.354345703125,0.0500390625,0.0515234375,0.02358154296875,NA,NA,NA,0.00607177734375,0.25646728515625,0.00794921875,0.2257958984375,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.00821044921875
"51.63077,-0.08870_234",0.36393798828125,0.04535400390625,0.10593505859375,0.00218505859375,NA,NA,NA,NA,NA,0.00791748046875,0.4135498046875,NA,NA,0.03792236328125,NA,NA,NA,NA,NA,0.0231982421875
"51.63077,-0.08870_324",0.34888671875,0.00679443359375,0.07598388671875,NA,NA,NA,NA,NA,NA,0.0121337890625,0.39875244140625,NA,NA,0.09458984375,NA,NA,NA,0.00196044921875,NA,0.0608984375
"51.63077,-0.08870_144",0.2917138671875,0.03421142578125,0.126064453125,0.031689453125,NA,NA,NA,NA,NA,0.01784912109375,0.4064208984375,NA,NA,0.0828125,NA,NA,NA,NA,NA,0.00923828125
"51.63077,-0.08870_54",0.32324462890625,NA,0.0856201171875,0.01226806640625,0.0101416015625,NA,NA,NA,NA,0.01032470703125,0.4152685546875,NA,NA,0.1163623046875,NA,NA,NA,NA,NA,0.02677001953125
"51.62922,-0.08951_149",0.3485009765625,0.04981689453125,0.110810546875,0.00849609375,NA,NA,NA,NA,NA,0.0192724609375,0.39836181640625,NA,0.00115234375,0.02376220703125,NA,NA,NA,NA,NA,0.03982666015625
"51.62922,-0.08951_59",0.35912353515625,0.06615234375,0.1336181640625,NA,NA,NA,NA,0.002333984375,NA,0.0068115234375,0.4065185546875,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.00543701171875
"51.62922,-0.08951_329",0.33249267578125,0.03916259765625,0.0574658203125,0.00657958984375,0.0096875,0.0249169921875,NA,NA,NA,0.01767822265625,0.37695068359375,NA,NA,0.046318359375,NA,NA,NA,NA,NA,0.08874755859375
"51.62922,-0.08951_239",0.27622314453125,0.0569384765625,0.07326171875,0.01059814453125,NA,0.0110107421875,NA,NA,NA,0.01899169921875,0.3630810546875,0.00137939453125,NA,0.08242919921875,NA,NA,NA,NA,NA,0.10608642578125
"51.62472,-0.08920_119",0.36770751953125,NA,NA,NA,NA,NA,NA,NA,0.25759765625,0.0808935546875,NA,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.27427490234375
"51.62472,-0.08920_29",0.3533642578125,0.06406005859375,NA,NA,0.028623046875,NA,NA,NA,0.1718212890625,0.03634033203125,0.29605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04973876953125
"51.62472,-0.08920_299",0.265234375,0.1281982421875,0.0626953125,NA,0.09295654296875,NA,NA,NA,NA,NA,0.4126025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03831298828125
"51.62472,-0.08920_209",0.32990478515625,0.07942138671875,NA,NA,0.04585205078125,NA,NA,NA,0.11396240234375,0.02698974609375,0.38175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.022119140625
"51.62488,-0.08911_119",0.36954833984375,0.03895751953125,NA,NA,0.00753173828125,NA,NA,NA,0.3583447265625,0.07055908203125,0.14815673828125,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.62488,-0.08911_29",0.37249755859375,0.070361328125,NA,NA,0.00560546875,NA,NA,0.0102392578125,0.2294921875,0.0392041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27260009765625
"51.62488,-0.08911_299",0.3013427734375,0.1125634765625,NA,NA,0.059072265625,0.0087158203125,NA,NA,0.08515869140625,0.0094677734375,0.3716162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05206298828125
"51.62488,-0.08911_209",0.3380810546875,0.0739892578125,0.03608642578125,0.00057373046875,0.04343994140625,0.00869140625,NA,NA,0.111337890625,0.02144775390625,0.36317626953125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00245361328125
"51.62554,-0.08878_114",0.24380126953125,0.064140625,NA,NA,0.05723876953125,NA,NA,NA,0.5229638671875,NA,NA,NA,NA,0.110322265625,NA,NA,NA,NA,NA,0.001533203125
"51.62554,-0.08878_24",0.27588623046875,0.0472900390625,NA,NA,0.04771484375,NA,NA,NA,0.3840771484375,0.00502685546875,0.136884765625,NA,NA,0.1012255859375,NA,NA,NA,NA,NA,0.00189453125
"51.62554,-0.08878_294",0.290771484375,0.104931640625,NA,NA,0.059658203125,NA,NA,NA,0.362470703125,0.0048779296875,0.17422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.62554,-0.08878_204",0.31732177734375,0.09760498046875,NA,NA,0.0494287109375,NA,NA,NA,0.35364501953125,NA,0.1797998046875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0014697265625
"51.62569,-0.08872_114",0.3049658203125,0.08723388671875,NA,NA,NA,NA,NA,NA,0.462294921875,NA,NA,NA,NA,0.025009765625,NA,NA,NA,NA,NA,0.12049560546875
"51.62569,-0.08872_24",0.330078125,0.08160400390625,NA,NA,0.043603515625,NA,NA,NA,0.40603759765625,0.0075,0.113564453125,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0055078125
"51.62569,-0.08872_294",0.302041015625,0.09639892578125,NA,NA,0.05565185546875,NA,NA,0.001572265625,0.449267578125,0.0129833984375,0.08187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.62569,-0.08872_204",0.32029052734375,0.085625,NA,NA,0.047255859375,NA,NA,NA,0.342880859375,NA,0.19125,NA,NA,0.0104541015625,NA,NA,NA,NA,NA,0.00224365234375
"51.62646,-0.08866_254",0.10854248046875,0.24343505859375,NA,NA,0.0757275390625,NA,NA,NA,0.50700927734375,0.06186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.62646,-0.08866_164",0.29465576171875,0.1036279296875,NA,0.0025634765625,0.0261083984375,NA,NA,NA,0.38562744140625,0.04326904296875,0.11802490234375,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.00561279296875
"51.62646,-0.08866_74",0.34434814453125,NA,NA,NA,NA,0.0068603515625,NA,NA,0.2931396484375,0.0799072265625,NA,NA,NA,0.05292724609375,NA,NA,NA,NA,NA,0.2228173828125
"51.62646,-0.08866_344",0.28067626953125,0.11984375,NA,NA,0.0405029296875,NA,NA,NA,0.4366162109375,0.0434716796875,0.07722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.62629,-0.08862_164",0.353935546875,0.04246826171875,NA,0.00095458984375,0.0175,NA,NA,NA,0.3967138671875,0.06753662109375,0.11249267578125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0064697265625
"51.62629,-0.08862_74",0.3133642578125,0.030947265625,NA,NA,NA,NA,NA,NA,0.42586181640625,0.13029052734375,0.08416259765625,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.01319091796875
"51.62629,-0.08862_344",0.35759521484375,0.0517138671875,NA,NA,0.02393310546875,0.01518798828125,NA,NA,0.39763916015625,0.04666259765625,0.102021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.62629,-0.08862_254",0.35627685546875,0.05805419921875,NA,NA,0.046240234375,NA,NA,NA,0.5002783203125,0.03320556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.63037,-0.08931_144",0.3864404296875,0.02277587890625,0.08525146484375,0.0080517578125,NA,NA,NA,NA,0.1466796875,0.0110107421875,0.3029345703125,NA,NA,0.03165771484375,NA,NA,NA,NA,NA,0.00519775390625
"51.63037,-0.08931_54",0.3394677734375,0.01027099609375,NA,0.0046044921875,NA,NA,NA,NA,0.2015625,0.0079052734375,0.29162841796875,NA,NA,0.0874072265625,NA,NA,NA,NA,NA,0.0571533203125
"51.63037,-0.08931_324",0.2781103515625,0.0262939453125,0.10337890625,0.002099609375,NA,NA,NA,NA,NA,0.05819580078125,0.3872705078125,NA,NA,0.09459228515625,NA,NA,NA,NA,NA,0.05005859375
"51.63037,-0.08931_234",0.36454345703125,0.02045166015625,0.10108154296875,0.0024853515625,NA,NA,NA,NA,NA,0.05603515625,0.4067041015625,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.02688720703125
"51.63064,-0.08890_144",0.38327392578125,0.03732421875,0.10238037109375,0.00746826171875,NA,NA,NA,NA,NA,0.0098828125,0.41398193359375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.03453125
"51.63064,-0.08890_54",0.3751953125,0.0434375,0.0750146484375,0.00522705078125,NA,NA,NA,0.00313720703125,0.05762939453125,0.01268310546875,0.41190673828125,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.00740234375
"51.63064,-0.08890_324",0.3166748046875,0.06434814453125,0.08877685546875,NA,NA,0.01728271484375,NA,NA,NA,0.04670166015625,0.3781591796875,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.07074462890625
"51.63064,-0.08890_234",0.36128662109375,0.0471337890625,0.0931591796875,0.0071826171875,NA,0.01880615234375,NA,NA,NA,0.03003662109375,0.38429443359375,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.0495849609375
"51.62323,-0.08598_136",0.35984375,NA,0.129599609375,NA,NA,NA,NA,NA,NA,0.01077880859375,0.40255126953125,0.0044189453125,NA,0.0495556640625,NA,NA,NA,NA,NA,0.043251953125
"51.62323,-0.08598_46",0.32099609375,0.09795166015625,0.116865234375,0.00347900390625,NA,NA,NA,NA,NA,0.0164404296875,0.3991943359375,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.02704833984375
"51.62323,-0.08598_226",0.294658203125,0.03958984375,0.11000732421875,NA,0.02506591796875,0.01421142578125,NA,NA,NA,0.00175048828125,0.40304443359375,NA,NA,0.0952783203125,NA,NA,NA,NA,NA,0.01639404296875
"51.62323,-0.08598_316",0.31009765625,NA,0.1408984375,0.031201171875,NA,0.00895263671875,NA,NA,NA,0.00980712890625,0.38599365234375,NA,NA,0.0924072265625,NA,NA,NA,NA,NA,0.02064208984375
"51.63179,-0.08602_254",0.31051513671875,0.13022216796875,0.099951171875,0.00459228515625,NA,NA,NA,NA,NA,NA,0.39567626953125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.052578125
"51.63179,-0.08602_344",0.20738525390625,0.1815966796875,0.1665087890625,NA,NA,NA,NA,0.00189453125,NA,0.00787109375,0.37088134765625,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.03588623046875
"51.63179,-0.08602_164",0.43989501953125,NA,0.06890869140625,NA,NA,NA,NA,NA,NA,0.00924072265625,0.41197021484375,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.06299560546875
"51.63179,-0.08602_74",0.31384521484375,0.1210009765625,0.1046875,NA,NA,NA,NA,NA,NA,0.00401611328125,0.40617919921875,NA,0.00150634765625,0.024677734375,NA,NA,NA,0.00291748046875,NA,0.02116943359375
"51.62312,-0.08617_316",0.33285400390625,0.0405908203125,0.13546630859375,NA,NA,NA,NA,0.00138427734375,NA,0.05446044921875,0.41071533203125,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.02201416015625
"51.62312,-0.08617_226",0.348818359375,NA,0.10523193359375,0.00394287109375,NA,NA,NA,NA,NA,0.02982421875,0.33825439453125,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.12633544921875
"51.62312,-0.08617_136",0.3806201171875,NA,0.11063232421875,0.00814208984375,0.00829345703125,NA,NA,NA,NA,0.002431640625,0.3393896484375,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.0983935546875
"51.62312,-0.08617_46",0.35903564453125,0.04821533203125,0.117568359375,0.00440673828125,NA,NA,NA,NA,NA,0.016943359375,0.4073046875,NA,NA,0.02684326171875,NA,NA,NA,NA,NA,0.0196826171875
"51.62365,-0.08697_149",0.2322314453125,NA,0.194130859375,0.10208251953125,0.021435546875,NA,NA,NA,0.0003955078125,NA,0.3359912109375,NA,NA,0.062431640625,NA,NA,NA,NA,NA,0.05130126953125
"51.62365,-0.08697_239",0.19954833984375,0.02294921875,0.09787353515625,NA,0.0569580078125,0.0136767578125,NA,NA,NA,0.00306884765625,0.4250927734375,NA,NA,0.1783154296875,NA,NA,NA,NA,NA,0.00251708984375
"51.62365,-0.08697_329",0.23992431640625,0.058486328125,0.146708984375,0.06914306640625,0.0309716796875,NA,NA,NA,NA,NA,0.3678271484375,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.01972412109375
"51.62365,-0.08697_59",0.07723388671875,0.23085205078125,0.28520751953125,0.14198486328125,NA,0.0069384765625,NA,NA,NA,NA,0.245537109375,NA,NA,0.006220703125,NA,NA,NA,0.00175048828125,NA,0.00427490234375
"51.62334,-0.08580_226",0.31016357421875,0.08376220703125,0.0892578125,NA,NA,NA,NA,NA,NA,0.02069580078125,0.3295166015625,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.1333056640625
"51.62334,-0.08580_136",0.27359619140625,0.1421142578125,0.14609130859375,0.00104248046875,NA,NA,NA,NA,NA,0.0063720703125,0.39667724609375,NA,NA,0.027080078125,NA,NA,NA,NA,NA,0.0070263671875
"51.62334,-0.08580_46",0.3381640625,0.0800048828125,0.12615966796875,0.0026806640625,NA,NA,NA,NA,NA,0.02364013671875,0.40576171875,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.008779296875
"51.62334,-0.08580_316",0.32185791015625,NA,0.1027783203125,0.00349609375,NA,NA,NA,NA,NA,0.05180908203125,0.31655029296875,NA,NA,0.0379248046875,NA,NA,NA,NA,NA,0.16558349609375
"51.63174,-0.08628_254",0.307724609375,0.10843505859375,0.0646728515625,0.00082763671875,NA,NA,NA,NA,NA,0.0196923828125,0.42487548828125,NA,0.00189697265625,0.0004150390625,NA,NA,NA,NA,NA,0.0714599609375
"51.63174,-0.08628_74",0.34137451171875,0.0942138671875,0.085224609375,NA,NA,0.00857421875,NA,NA,NA,0.01614990234375,0.3976806640625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.0517333984375
"51.63174,-0.08628_164",0.4143017578125,0.04399169921875,0.05677978515625,0.00675537109375,NA,NA,NA,NA,NA,0.002353515625,0.4303125,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.04253662109375
"51.63174,-0.08628_344",0.07529541015625,0.30983154296875,0.12306396484375,NA,NA,0.0079443359375,NA,0.00019775390625,NA,0.02870361328125,0.382138671875,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.0637890625
"51.62345,-0.08561_316",0.32236328125,NA,0.12957763671875,NA,NA,NA,NA,NA,NA,0.03821533203125,0.3952001953125,NA,NA,0.0921533203125,NA,NA,NA,NA,NA,0.022490234375
"51.62345,-0.08561_226",0.29585205078125,0.073681640625,0.1150390625,NA,0.00676513671875,NA,NA,NA,NA,0.01719970703125,0.39860595703125,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.01740478515625
"51.62345,-0.08561_136",0.28333251953125,0.1376123046875,0.13977783203125,0.0068017578125,NA,NA,NA,NA,NA,0.0012109375,0.39762939453125,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.00744384765625
"51.62345,-0.08561_46",0.32560302734375,0.079501953125,0.1147705078125,0.0037939453125,NA,NA,NA,NA,NA,0.01720458984375,0.4065478515625,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.01843994140625
"51.62349,-0.08687_149",0.31579833984375,0.05239013671875,0.13914306640625,0.01783203125,NA,NA,NA,NA,NA,NA,0.39832275390625,NA,NA,0.05319580078125,NA,NA,NA,NA,0.0008642578125,0.02245361328125
"51.62349,-0.08687_239",0.253232421875,0.121845703125,0.11000244140625,0.01258056640625,0.05060546875,NA,NA,0.00140869140625,NA,NA,0.42517578125,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.01171630859375
"51.62349,-0.08687_329",0.3047607421875,0.08939453125,0.11048583984375,NA,0.05284423828125,NA,NA,NA,NA,NA,0.4304833984375,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.0023486328125
"51.62349,-0.08687_59",0.34895263671875,NA,0.15122314453125,0.00546630859375,NA,NA,NA,NA,NA,NA,0.40539794921875,NA,NA,0.04025146484375,NA,NA,NA,NA,NA,0.04870849609375
"51.62713,-0.08890_344",0.30591064453125,0.05705078125,NA,NA,NA,NA,NA,NA,0.37709716796875,0.09613525390625,0.15552978515625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00625732421875
"51.62713,-0.08890_254",0.1327001953125,0.11900634765625,NA,NA,NA,0.016416015625,NA,NA,0.43693359375,0.233994140625,0.05887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.62713,-0.08890_164",0.30000244140625,0.0390185546875,NA,NA,NA,NA,NA,NA,0.3258837890625,0.14380126953125,0.1746337890625,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.01174560546875
"51.62713,-0.08890_74",0.38655517578125,0.026083984375,NA,NA,NA,NA,NA,NA,0.38398681640625,0.02695068359375,0.15542724609375,NA,0.00083251953125,0.01331298828125,NA,NA,NA,0.00220703125,NA,0.0046435546875
"51.62680,-0.08875_164",0.35119140625,0.05855224609375,NA,NA,NA,NA,NA,NA,0.32647705078125,0.07884521484375,0.17962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.62680,-0.08875_74",0.3594140625,0.03374755859375,NA,NA,NA,NA,NA,NA,0.43751708984375,0.08437744140625,0.0804833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.62680,-0.08875_344",0.34451904296875,NA,NA,NA,NA,NA,NA,NA,0.36450439453125,0.09693603515625,0.1519384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04210205078125
"51.62680,-0.08875_254",0.28541259765625,0.0559619140625,NA,NA,0.00904052734375,NA,NA,NA,0.39986572265625,0.14383056640625,0.101982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.62664,-0.08869_254",0.378720703125,NA,NA,NA,0.0443359375,NA,NA,NA,0.32603515625,0.0491015625,0.1766064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0252001953125
"51.62664,-0.08869_74",0.2397900390625,0.04968017578125,NA,NA,NA,NA,NA,NA,0.481015625,0.18565673828125,0.0363916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125
"51.62664,-0.08869_164",0.33053955078125,0.063828125,NA,NA,0.01907958984375,NA,NA,NA,0.35613037109375,0.0737548828125,0.1544091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.62664,-0.08869_344",0.34168701171875,0.040087890625,NA,NA,0.02037841796875,0.0243212890625,NA,NA,0.32950439453125,0.07440673828125,0.167470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.62697,-0.08883_74",0.3815966796875,0.0094970703125,NA,NA,NA,NA,NA,NA,0.2357958984375,0.08262451171875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0007080078125,0.28915283203125
"51.62697,-0.08883_254",0.1937646484375,0.0645947265625,NA,NA,NA,NA,NA,NA,0.506689453125,0.2304443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.62697,-0.08883_164",0.31904052734375,0.03546142578125,NA,NA,0.00621826171875,0.00601318359375,NA,NA,0.2807275390625,0.12474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22779296875
"51.62697,-0.08883_344",0.32126708984375,NA,NA,NA,NA,NA,NA,NA,0.292568359375,0.12872314453125,0.22391845703125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.03277099609375
"51.62798,-0.08917_254",0.39344970703125,0.01712646484375,NA,NA,0.01298828125,NA,NA,0.0077099609375,0.2368505859375,0.0470947265625,NA,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.27652099609375
"51.62798,-0.08917_164",0.372353515625,0.0330224609375,NA,NA,0.019990234375,NA,NA,NA,0.36363525390625,0.02493408203125,0.17552978515625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0060791015625
"51.62798,-0.08917_74",0.365361328125,0.04896240234375,NA,NA,NA,NA,NA,NA,0.51507080078125,0.0173681640625,0.03751220703125,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.0081982421875
"51.62798,-0.08917_344",0.345693359375,NA,NA,0.03451416015625,NA,0.006826171875,NA,NA,0.33947265625,0.0724072265625,0.1526806640625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0460400390625
"51.62780,-0.08915_254",0.2335595703125,0.0152734375,NA,0.00742431640625,NA,NA,NA,NA,0.24424560546875,0.1009619140625,NA,NA,0.00405029296875,0.135595703125,NA,NA,NA,NA,NA,0.25888916015625
"51.62780,-0.08915_164",0.35532470703125,0.04668212890625,NA,NA,NA,NA,NA,NA,0.52916748046875,0.04543701171875,NA,0.001845703125,NA,0.00971435546875,NA,NA,NA,NA,NA,0.01182861328125
"51.62780,-0.08915_74",0.34150146484375,0.04374755859375,NA,NA,NA,NA,NA,NA,0.5514111328125,0.0004296875,NA,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.02869873046875
"51.62780,-0.08915_344",0.2853759765625,0.01310546875,NA,0.01292724609375,NA,NA,NA,NA,0.2299853515625,0.04324462890625,NA,NA,NA,0.12315673828125,NA,NA,NA,NA,NA,0.29220458984375
"51.62745,-0.08905_254",0.14552490234375,0.11300048828125,NA,NA,NA,NA,NA,NA,0.44328857421875,0.23544677734375,0.056015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.62745,-0.08905_164",0.30273193359375,0.101787109375,NA,NA,NA,NA,NA,NA,0.39181396484375,0.070947265625,0.1295556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.62745,-0.08905_74",0.39323486328125,0.039423828125,NA,NA,NA,NA,NA,NA,0.53322509765625,NA,0.030927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.62745,-0.08905_344",0.30440673828125,0.10977294921875,NA,NA,NA,NA,NA,NA,0.40715087890625,0.05754638671875,0.11249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00862548828125
"51.62729,-0.08898_254",0.1213623046875,0.07790771484375,NA,NA,NA,NA,NA,NA,0.44213623046875,0.29669189453125,0.05799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.62729,-0.08898_164",0.28994873046875,0.0469677734375,NA,NA,NA,NA,NA,NA,0.39276611328125,0.104208984375,0.13244384765625,NA,NA,0.024375,NA,NA,NA,NA,NA,0.00928955078125
"51.62729,-0.08898_74",0.369580078125,0.02949462890625,NA,NA,NA,NA,NA,NA,0.50160888671875,NA,NA,NA,NA,0.02847900390625,NA,NA,NA,NA,NA,0.07083740234375
"51.62729,-0.08898_344",0.3046044921875,0.06923095703125,NA,NA,NA,0.00553955078125,NA,NA,0.36294677734375,0.0866845703125,0.165224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.62190,-0.08272_35",0.3855810546875,NA,0.04427001953125,NA,0.026767578125,0.01583984375,NA,NA,NA,NA,0.436669921875,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.0882421875
"51.62190,-0.08272_215",0.39417236328125,NA,NA,0.0019580078125,0.04503662109375,NA,NA,NA,0.10410888671875,0.0025537109375,0.42439208984375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.019580078125
"51.62190,-0.08272_125",0.36398681640625,0.017099609375,0.0223291015625,NA,NA,NA,NA,NA,0.09607666015625,0.03884521484375,0.4449755859375,NA,NA,NA,NA,0.01204833984375,NA,NA,NA,0.004638671875
"51.62190,-0.08272_305",0.34854736328125,NA,0.0674462890625,0.00174560546875,0.07634765625,NA,NA,NA,NA,0.00409912109375,0.420947265625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.07481201171875
"51.62207,-0.08261_215",0.3380419921875,NA,0.05879638671875,NA,0.04296630859375,NA,NA,NA,0.11670654296875,0.00910400390625,0.42046142578125,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.0066259765625
"51.62207,-0.08261_35",0.36861083984375,NA,0.04938720703125,NA,0.0210498046875,0.00509765625,NA,NA,NA,NA,0.438076171875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.11273193359375
"51.62207,-0.08261_125",0.36129638671875,NA,0.04199951171875,NA,NA,NA,NA,NA,0.09034423828125,0.0412451171875,0.45,NA,NA,NA,NA,NA,NA,NA,NA,0.01511474609375
"51.62207,-0.08261_305",0.23630859375,NA,0.09570556640625,0.009013671875,0.04951171875,NA,NA,NA,NA,0.008828125,0.40388916015625,NA,NA,0.01415771484375,NA,NA,NA,NA,NA,0.18258544921875
"51.62965,-0.07861_129",0.329052734375,0.01590087890625,NA,NA,0.01743896484375,NA,NA,NA,0.3013818359375,NA,NA,NA,NA,0.00344970703125,0.18925048828125,NA,NA,NA,NA,0.143525390625
