,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60491,-0.08623_217",0.4305810546875,NA,0.09220458984375,NA,NA,NA,NA,NA,NA,0.0107275390625,0.41318359375,0.00167236328125,NA,0.00261962890625,NA,NA,NA,NA,NA,0.04901123046875
"51.60491,-0.08623_127",0.37434326171875,NA,0.0981884765625,NA,NA,NA,NA,NA,0.08949951171875,0.04029052734375,0.392373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.60491,-0.08623_37",0.40979248046875,NA,0.1089892578125,NA,NA,NA,NA,NA,NA,0.02498046875,0.38864013671875,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.05839111328125
"51.60473,-0.08637_307",0.3561376953125,0.09001220703125,0.09136962890625,0.00435302734375,0.0150927734375,0.009833984375,NA,0.00116455078125,NA,NA,0.38476806640625,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.04170166015625
"51.60473,-0.08637_217",0.41046630859375,NA,0.0683984375,NA,0.0231640625,0.0170654296875,NA,NA,NA,NA,0.4037060546875,0.0009521484375,NA,0.0007421875,NA,NA,NA,NA,NA,0.07550537109375
"51.60473,-0.08637_127",0.3324658203125,NA,0.04562255859375,NA,NA,NA,NA,NA,0.2467529296875,0.0421728515625,0.29608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0368994140625
"51.60473,-0.08637_37",0.37903564453125,0.04632080078125,0.05342041015625,NA,NA,NA,NA,NA,0.1872314453125,NA,0.315546875,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.016123046875
"51.60438,-0.08669_309",0.3765625,NA,0.0334326171875,0.00227294921875,0.0883935546875,0.0171484375,NA,NA,0.04419921875,0.0022802734375,0.34709716796875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0861962890625
"51.60438,-0.08669_219",0.41800537109375,NA,NA,NA,NA,0.010263671875,NA,0.0012060546875,0.13889892578125,NA,0.373955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0576708984375
"51.60438,-0.08669_129",0.3095703125,NA,0.0638671875,NA,NA,NA,NA,NA,0.1860498046875,0.04313720703125,0.3708544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02652099609375
"51.60438,-0.08669_39",0.3872265625,NA,0.08556396484375,0.002099609375,NA,0.00848388671875,NA,NA,NA,0.03148193359375,0.3791259765625,NA,NA,0.00340087890625,NA,0.0034814453125,NA,NA,NA,0.0991357421875
"51.60597,-0.08570_182",0.18291259765625,NA,NA,0.00148681640625,0.055439453125,NA,NA,NA,0.0774169921875,0.101416015625,0.38884033203125,NA,NA,0.11367919921875,NA,NA,NA,NA,NA,0.07880859375
"51.60597,-0.08570_272",0.2366357421875,NA,0.0557177734375,0.00070068359375,0.031640625,NA,NA,NA,0.1517822265625,0.008583984375,0.30666259765625,NA,NA,0.20199951171875,NA,NA,NA,NA,NA,0.00627685546875
"51.60597,-0.08570_2",0.23357421875,0.02976318359375,0.02290283203125,0.0584521484375,NA,NA,NA,NA,0.40034912109375,0.09021484375,0.0789501953125,0.0006591796875,NA,0.07805419921875,NA,NA,NA,NA,NA,0.007080078125
"51.60597,-0.08570_92",NA,0.07581298828125,0.14478759765625,NA,NA,0.0221240234375,NA,0.00707763671875,0.34053466796875,0.2809765625,0.1283056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.60351,-0.08705_273",0.33869140625,0.020556640625,0.089462890625,0.001455078125,0.00658447265625,NA,NA,NA,0.18884765625,NA,0.2771875,NA,NA,0.06607666015625,0.00832763671875,NA,NA,NA,NA,0.00281005859375
"51.60351,-0.08705_183",0.382998046875,0.02618896484375,0.06788818359375,NA,0.02900146484375,NA,NA,NA,NA,NA,0.42179931640625,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.04901123046875
"51.60351,-0.08705_93",0.39190185546875,NA,0.03557373046875,0.00193115234375,0.05169189453125,NA,NA,NA,NA,0.002099609375,0.43932373046875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.06988525390625
"51.60351,-0.08705_3",0.39587646484375,NA,0.029287109375,0.004736328125,0.02471435546875,NA,NA,NA,0.20844482421875,NA,0.29572998046875,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.032529296875
"51.60335,-0.08706_273",0.35632568359375,NA,0.09176513671875,0.00192138671875,0.01911376953125,0.006845703125,NA,NA,NA,NA,0.36193603515625,NA,NA,0.05116455078125,NA,NA,NA,0.00244384765625,NA,0.10848388671875
"51.60335,-0.08706_183",0.38508544921875,NA,0.0283447265625,0.00091552734375,0.032587890625,NA,NA,NA,0.070234375,0.000146484375,0.4242822265625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.04789794921875
"51.60335,-0.08706_93",0.3801171875,NA,0.03069091796875,0.0028369140625,0.04802978515625,NA,NA,NA,NA,NA,0.4429443359375,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.08134765625
"51.60335,-0.08706_3",0.3768798828125,NA,NA,NA,0.02849853515625,NA,NA,NA,0.0850732421875,0.00026611328125,0.40421875,NA,NA,0.06027099609375,NA,NA,NA,NA,NA,0.04479248046875
"51.60335,-0.08689_92",0.16543701171875,0.12267333984375,0.11903076171875,NA,0.031875,NA,NA,NA,NA,NA,0.36845458984375,NA,NA,0.099853515625,NA,NA,NA,NA,NA,0.09267578125
"51.60335,-0.08689_2",0.3127783203125,0.00563720703125,0.08156494140625,0.01167236328125,0.02877685546875,NA,NA,NA,NA,NA,0.3927783203125,NA,NA,0.11016845703125,NA,NA,NA,NA,NA,0.05662353515625
"51.60335,-0.08689_272",0.3318994140625,0.01169189453125,0.03357666015625,0.0040087890625,0.02337646484375,NA,NA,NA,NA,NA,0.42427490234375,NA,NA,0.11571533203125,NA,NA,NA,NA,NA,0.05545654296875
"51.60335,-0.08689_182",0.246298828125,0.09995361328125,0.025556640625,NA,0.01549560546875,0.007890625,NA,NA,0.08204345703125,NA,0.42146240234375,NA,NA,0.08726318359375,NA,0.00710205078125,NA,NA,NA,0.00693359375
"51.60417,-0.08666_206",0.40033935546875,NA,0.0808984375,0.00887451171875,NA,NA,NA,NA,NA,0.01736083984375,0.4156298828125,0.0048095703125,NA,NA,NA,NA,NA,NA,NA,0.07208740234375
"51.60417,-0.08666_296",0.359453125,0.02275146484375,NA,NA,NA,NA,NA,NA,0.19866943359375,0.02917724609375,0.3571923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03275634765625
"51.60417,-0.08666_26",0.41247314453125,NA,0.08723388671875,0.015009765625,NA,NA,NA,NA,NA,0.018271484375,0.3881640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07884765625
"51.60417,-0.08666_116",0.40206787109375,NA,0.177451171875,0.03522705078125,NA,NA,NA,NA,NA,NA,0.3650146484375,0.003212890625,NA,NA,NA,NA,NA,NA,NA,0.0170263671875
"51.60384,-0.08686_206",0.39996826171875,NA,NA,NA,0.0112255859375,0.010498046875,NA,0.0076171875,0.11645751953125,0.02509765625,0.400107421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0277294921875
"51.60384,-0.08686_296",0.372392578125,NA,NA,NA,0.0144384765625,NA,NA,NA,0.1021484375,0.036201171875,0.44362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03119384765625
"51.60384,-0.08686_116",0.16095703125,0.24269775390625,NA,0.00664794921875,NA,0.00969970703125,NA,0.0079052734375,0.13533203125,0.04969970703125,0.3469677734375,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.03194580078125
"51.60384,-0.08686_26",0.4061865234375,NA,NA,0.00598876953125,NA,NA,NA,NA,0.1138134765625,0.04457763671875,0.39839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03103759765625
"51.60350,-0.08688_182",0.383134765625,0.023701171875,0.083115234375,0.00064697265625,0.029462890625,NA,NA,NA,0.0427197265625,NA,0.41448486328125,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.005048828125
"51.60350,-0.08688_272",0.40325927734375,0.0221826171875,0.0383544921875,NA,0.0496435546875,NA,NA,NA,0.05133056640625,NA,0.42354736328125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00854248046875
"51.60350,-0.08688_2",0.361650390625,0.06463623046875,0.02152587890625,0.0014697265625,0.0250830078125,0.0176123046875,NA,NA,NA,0.01880859375,0.43559814453125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.04900634765625
"51.60350,-0.08688_92",0.314521484375,0.07929931640625,0.100869140625,NA,0.01052734375,0.00781982421875,NA,NA,NA,0.0135546875,0.39189208984375,NA,NA,0.01625,NA,NA,NA,NA,NA,0.06526611328125
"51.60421,-0.08685_309",0.4549755859375,NA,0.03227294921875,0.00192138671875,0.03253173828125,0.01244140625,NA,NA,0.0566552734375,0.00529541015625,0.3950048828125,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.0062939453125
"51.60421,-0.08685_219",0.41416748046875,NA,NA,NA,0.027470703125,0.018076171875,NA,NA,0.0506884765625,0.02514892578125,0.4229638671875,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.03895263671875
"51.60421,-0.08685_129",0.31537841796875,NA,0.0237890625,NA,0.01410888671875,NA,NA,NA,0.17177978515625,0.06717041015625,0.40441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.60421,-0.08685_39",0.3956396484375,NA,NA,NA,0.0461083984375,NA,NA,NA,0.14504638671875,NA,0.38696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.026240234375
"51.60583,-0.09125_264",0.229482421875,NA,0.1013525390625,NA,NA,NA,NA,NA,NA,0.03152587890625,0.37364501953125,NA,NA,0.12056884765625,NA,NA,NA,NA,NA,0.14342529296875
"51.60583,-0.09125_174",0.2798095703125,0.03554443359375,0.0306787109375,0.033173828125,NA,NA,NA,NA,0.123046875,NA,0.4135302734375,NA,NA,0.08173828125,NA,NA,NA,NA,NA,0.00247802734375
"51.60583,-0.09125_354",0.3708984375,0.04315673828125,0.10148681640625,NA,0.0079638671875,NA,NA,NA,0.221572265625,0.011962890625,NA,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.23120849609375
"51.60583,-0.09125_84",0.351875,0.06065185546875,0.115234375,NA,0.00529296875,NA,NA,0.00353515625,0.193544921875,0.01329345703125,0.2562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.60601,-0.09128_84",0.25432861328125,NA,NA,NA,NA,NA,NA,NA,0.43967041015625,0.040283203125,NA,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.12579833984375
"51.60601,-0.09128_354",0.2850537109375,NA,0.0884423828125,0.0015283203125,NA,NA,NA,NA,0.18812255859375,0.02118896484375,0.28121826171875,NA,NA,0.12955322265625,NA,NA,NA,NA,NA,0.004892578125
"51.60601,-0.09128_264",0.13505126953125,NA,0.12540771484375,NA,NA,NA,NA,NA,0.1142724609375,NA,0.35291015625,NA,NA,0.262470703125,NA,NA,NA,NA,NA,0.0098876953125
"51.60601,-0.09128_174",0.2383984375,0.0060205078125,0.097685546875,NA,NA,NA,NA,NA,NA,0.0162890625,0.2562939453125,NA,NA,0.15506591796875,NA,NA,NA,NA,0.0011181640625,0.22912841796875
"51.60618,-0.09131_84",0.2442431640625,0.013203125,0.232880859375,NA,NA,NA,NA,NA,0.08398681640625,0.01637939453125,0.26425048828125,NA,NA,0.14271484375,NA,NA,NA,NA,NA,0.00234130859375
"51.60618,-0.09131_354",0.3377880859375,0.004658203125,0.19437255859375,0.01390869140625,NA,NA,NA,NA,0.03611328125,NA,0.31731689453125,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.010234375
"51.60618,-0.09131_264",0.38740478515625,NA,0.1689453125,0.0088134765625,0.01749267578125,0.0200341796875,NA,NA,NA,NA,0.369140625,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.0021923828125
"51.60618,-0.09131_174",0.30017578125,0.03438720703125,0.14790771484375,NA,NA,0.0104150390625,NA,NA,NA,0.0147216796875,0.35842041015625,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.06750732421875
"51.60636,-0.09135_84",0.3732421875,NA,0.24320068359375,0.03183349609375,NA,NA,NA,NA,0.026923828125,0.0014697265625,0.29379150390625,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.00681884765625
"51.60636,-0.09135_354",0.3324853515625,NA,0.164638671875,0.08830810546875,0.01195556640625,NA,NA,0.00625244140625,NA,NA,0.341083984375,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.03975341796875
"51.60636,-0.09135_264",0.36863037109375,NA,0.15718017578125,0.00419921875,0.015751953125,NA,NA,NA,NA,NA,0.3738671875,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.05932373046875
"51.60636,-0.09135_174",0.3506982421875,0.02880126953125,0.19949462890625,0.00301025390625,0.00614990234375,NA,NA,NA,NA,0.00200927734375,0.3568896484375,NA,NA,0.024677734375,NA,NA,NA,NA,NA,0.02826904296875
"51.60425,-0.08635_140",0.2360791015625,0.059638671875,NA,0.01714599609375,0.15978759765625,NA,NA,NA,0.04439697265625,NA,0.44150634765625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0396826171875
"51.60425,-0.08635_50",0.22326171875,NA,0.531533203125,NA,NA,NA,NA,NA,3.173828125e-05,NA,0.22057861328125,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.02017578125
"51.60425,-0.08635_320",0.23107177734375,NA,0.43996337890625,NA,0.07087646484375,NA,NA,NA,0.02377197265625,0.00282958984375,0.220908203125,0.00094482421875,NA,0.0023974609375,NA,NA,NA,NA,NA,0.007236328125
"51.60425,-0.08635_230",0.21490234375,NA,0.10560302734375,NA,0.22609130859375,0.0092333984375,NA,NA,0.03994384765625,NA,0.4020458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.60479,-0.08559_230",0.3551611328125,NA,0.088447265625,NA,0.03413818359375,0.012197265625,NA,NA,0.16002197265625,0.01111328125,0.31605224609375,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0085791015625
"51.60479,-0.08559_320",0.22551513671875,0.12676513671875,0.10108154296875,0.01101806640625,0.03126708984375,0.015576171875,NA,NA,0.15609619140625,0.00119873046875,0.3190625,NA,NA,NA,NA,NA,NA,NA,NA,0.01241943359375
"51.60479,-0.08559_50",0.31429443359375,0.005673828125,0.148916015625,0.00685791015625,0.08078125,NA,NA,NA,0.03936767578125,0.008251953125,0.35691162109375,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.0061767578125
"51.60479,-0.08559_140",0.27271728515625,NA,0.1921630859375,NA,0.0411865234375,NA,NA,NA,NA,NA,0.357421875,NA,NA,0.0561669921875,NA,NA,NA,NA,NA,0.08034423828125
"51.60463,-0.08572_230",0.28464111328125,NA,0.13572998046875,0.0654833984375,0.01672119140625,0.03350830078125,NA,NA,0.03633544921875,NA,0.3579296875,0.0018701171875,NA,0.00727783203125,NA,NA,NA,NA,NA,0.0605029296875
"51.60463,-0.08572_320",0.21689697265625,NA,0.181181640625,0.0862158203125,0.076171875,NA,NA,NA,0.0852880859375,NA,0.2775146484375,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0740185546875
"51.60463,-0.08572_140",0.37408203125,NA,0.15379638671875,NA,0.069365234375,NA,NA,NA,NA,NA,0.36970947265625,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.0163427734375
"51.60463,-0.08572_50",0.281484375,0.0730615234375,0.1537841796875,0.0469091796875,0.0440673828125,NA,NA,NA,0.09482177734375,NA,0.2882470703125,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.0042138671875
"51.60446,-0.08585_230",0.34175537109375,NA,0.14148193359375,0.0202880859375,0.0851220703125,NA,NA,NA,NA,NA,0.3729150390625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.02321533203125
"51.60446,-0.08585_320",0.25619140625,0.0537646484375,0.223046875,NA,0.1129638671875,NA,NA,NA,NA,NA,0.33196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02206787109375
"51.60446,-0.08585_50",0.41166748046875,NA,0.062373046875,0.08200439453125,NA,NA,NA,NA,NA,NA,0.42228515625,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0175927734375
"51.60446,-0.08585_140",0.41804931640625,NA,0.02417724609375,0.0620361328125,NA,NA,NA,NA,NA,NA,0.4499267578125,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.02106689453125
"51.60565,-0.09122_264",0.23322265625,0.0695947265625,0.03416259765625,0.0012841796875,0.0055126953125,0.0142041015625,NA,NA,NA,0.0260009765625,0.3544140625,NA,NA,0.07740234375,NA,NA,NA,NA,NA,0.18420166015625
"51.60565,-0.09122_354",0.3804296875,0.0296337890625,NA,NA,NA,NA,NA,0.0016455078125,0.17369384765625,NA,0.34542724609375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.06827880859375
"51.60565,-0.09122_84",0.30281005859375,0.0582080078125,0.13065185546875,NA,NA,NA,NA,NA,NA,0.02558349609375,0.37543701171875,NA,NA,0.0444580078125,NA,NA,NA,NA,NA,0.0628515625
"51.60565,-0.09122_174",0.29310302734375,0.02165283203125,0.05698974609375,NA,NA,0.0073779296875,NA,NA,NA,0.04543701171875,0.4259814453125,NA,NA,0.0883056640625,NA,NA,NA,NA,NA,0.06115234375
"51.60420,-0.09115_84",0.3038818359375,0.0905126953125,0.053515625,NA,NA,NA,NA,NA,0.367998046875,0.03745361328125,0.1353564453125,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0055810546875
"51.60420,-0.09115_354",0.40087890625,NA,0.09738037109375,NA,0.03365966796875,NA,NA,NA,NA,0.00521240234375,0.24141845703125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.21892822265625
"51.60420,-0.09115_264",0.36202392578125,NA,0.11193115234375,NA,0.04825439453125,NA,NA,NA,0.1630224609375,0.0243017578125,0.24857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04189208984375
"51.60420,-0.09115_174",0.36445556640625,0.04182373046875,0.0670361328125,0.00647705078125,NA,NA,NA,NA,0.17947021484375,0.0318017578125,0.278740234375,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.0223583984375
"51.60438,-0.09116_84",0.379521484375,0.02253173828125,0.1117431640625,0.0005908203125,NA,NA,NA,NA,NA,NA,0.38959228515625,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.08195556640625
"51.60438,-0.09116_354",0.38606201171875,0.02822998046875,0.1335595703125,NA,0.007314453125,NA,NA,NA,NA,0.00800048828125,0.39380859375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.03467041015625
"51.60438,-0.09116_264",0.2666748046875,0.1132861328125,0.140703125,NA,0.046279296875,NA,NA,0.00127685546875,NA,0.01333740234375,0.3526220703125,0.00390869140625,NA,NA,NA,NA,NA,NA,NA,0.06191162109375
"51.60438,-0.09116_174",0.38484619140625,NA,0.1045263671875,0.0061328125,0.03912841796875,NA,NA,NA,NA,NA,0.37110595703125,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.09045166015625
"51.60456,-0.09116_84",0.3577978515625,0.06604248046875,0.1339111328125,NA,NA,NA,NA,NA,NA,0.00433349609375,0.40778564453125,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.02044677734375
"51.60456,-0.09116_354",0.376005859375,0.04253662109375,0.08488525390625,NA,NA,NA,NA,0.00169921875,0.119375,0.00321533203125,0.36853515625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0027734375
"51.60456,-0.09116_264",0.1808544921875,NA,0.0751171875,NA,NA,NA,NA,0.00210693359375,0.19119140625,0.0028076171875,0.331806640625,NA,NA,0.0174951171875,NA,NA,NA,NA,NA,0.19862060546875
"51.60456,-0.09116_174",0.39517578125,NA,0.14050048828125,0.00886474609375,NA,NA,NA,NA,NA,NA,0.3888427734375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.05976806640625
"51.60474,-0.09117_84",0.37726806640625,0.04802490234375,0.09005859375,0.00343505859375,0.01086669921875,NA,NA,0.00151123046875,NA,0.00576904296875,0.4005810546875,0.0390966796875,NA,0.001728515625,NA,NA,NA,NA,NA,0.02166015625
"51.60474,-0.09117_354",0.40187744140625,NA,0.129892578125,0.00748779296875,0.01470947265625,0.00948486328125,NA,NA,NA,9.765625e-06,0.39202392578125,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.03872802734375
"51.60474,-0.09117_264",0.35720458984375,NA,0.13854736328125,0.00299560546875,0.0191259765625,0.02029052734375,NA,NA,NA,NA,0.36212646484375,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.08082763671875
"51.60474,-0.09117_174",0.3330517578125,0.0825927734375,0.088642578125,0.00314208984375,NA,NA,NA,NA,NA,0.00422607421875,0.394599609375,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.07905029296875
"51.60529,-0.09118_174",0.32186279296875,0.0286181640625,0.1095947265625,0.015029296875,NA,NA,NA,NA,NA,NA,0.38896240234375,NA,NA,0.06950439453125,NA,NA,NA,NA,NA,0.06642822265625
"51.60529,-0.09118_264",0.18290283203125,NA,0.10420654296875,NA,0.0185546875,NA,NA,NA,0.14205322265625,0.05615478515625,0.28876708984375,NA,NA,0.1726171875,NA,NA,NA,NA,NA,0.03474365234375
"51.60529,-0.09118_354",0.34481689453125,NA,0.06126708984375,NA,NA,0.00813720703125,NA,NA,0.1420361328125,0.053310546875,0.30948974609375,NA,NA,0.02687255859375,NA,NA,NA,NA,NA,0.05406982421875
"51.60529,-0.09118_84",0.2666357421875,NA,0.0774755859375,0.01152587890625,NA,NA,NA,NA,NA,0.0251025390625,0.397841796875,0.00628173828125,NA,0.1112109375,NA,NA,NA,NA,NA,0.10392578125
"51.60511,-0.09118_174",0.34035400390625,0.0487255859375,0.15610107421875,0.00549560546875,0.007421875,NA,NA,NA,NA,NA,0.40058349609375,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0370263671875
"51.60511,-0.09118_354",0.38479736328125,NA,0.05262451171875,0.0039404296875,0.0544482421875,NA,NA,NA,NA,NA,0.39327392578125,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.10851806640625
"51.60511,-0.09118_84",0.3733447265625,NA,0.108876953125,0.0156005859375,NA,NA,NA,0.0012939453125,NA,0.0125341796875,0.38383056640625,0.000859375,NA,0.00463623046875,NA,NA,NA,NA,NA,0.0990234375
"51.60511,-0.09118_264",0.25260498046875,NA,0.146845703125,0.01197998046875,0.0197998046875,NA,NA,NA,NA,NA,0.38486572265625,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.08348388671875
"51.60492,-0.09117_174",0.4023583984375,NA,0.0801904296875,NA,0.042861328125,NA,NA,0.00121337890625,NA,0.02723876953125,0.3986865234375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0444189453125
"51.60492,-0.09117_264",0.281533203125,0.1196484375,0.16738037109375,0.0218994140625,0.01773193359375,0.00787841796875,NA,NA,NA,NA,0.372578125,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.00494384765625
"51.60492,-0.09117_354",0.34319091796875,0.0668603515625,0.135390625,0.02479736328125,NA,NA,NA,NA,NA,0.0013330078125,0.3912646484375,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.02265869140625
"51.60492,-0.09117_84",0.3859716796875,NA,0.1070654296875,0.00945556640625,0.011337890625,NA,NA,0.003486328125,NA,0.00832275390625,0.40126220703125,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.0618359375
