,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36138,0.08648_207",0.3202099609375,0.03595703125,0.05289306640625,0.00080322265625,0.00574462890625,NA,NA,NA,NA,0.00726806640625,0.45185546875,NA,NA,0.08906982421875,NA,NA,NA,NA,NA,0.03619873046875
"51.36138,0.08648_117",0.39681640625,0.02029296875,0.0280908203125,0.00452880859375,NA,NA,NA,0.00206787109375,0.1541357421875,0.0214404296875,0.3616552734375,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.00659423828125
"51.36157,0.08633_297",0.3676611328125,0.05457763671875,NA,0.00324462890625,NA,NA,NA,NA,0.03221435546875,0.00698486328125,0.438125,NA,NA,0.0293896484375,NA,NA,NA,NA,NA,0.067802734375
"51.36157,0.08633_117",0.31393310546875,0.06966064453125,0.07775146484375,NA,NA,NA,NA,NA,NA,NA,0.4611767578125,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.05977294921875
"51.36157,0.08633_207",0.328916015625,0.04977294921875,0.06927978515625,0.0012451171875,NA,NA,NA,NA,NA,0.007333984375,0.4586962890625,NA,NA,0.0573779296875,NA,NA,NA,NA,NA,0.0273779296875
"51.36157,0.08633_27",0.34873046875,0.08645263671875,0.07831298828125,NA,NA,NA,NA,0.0012890625,NA,0.0210791015625,0.43895263671875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.02119873046875
"51.36123,0.07940_22",0.092890625,0.04382080078125,NA,NA,NA,NA,NA,NA,0.57333984375,0.27288818359375,0.01578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.36123,0.07940_292",0.3397998046875,NA,NA,NA,NA,NA,NA,NA,0.40523193359375,0.1087744140625,0.13489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113037109375
"51.36123,0.07940_112",0.29707275390625,0.00953369140625,NA,NA,NA,0.00927734375,NA,NA,0.4235205078125,0.1165869140625,0.1413037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.36123,0.07940_202",0.43565673828125,NA,NA,NA,NA,NA,NA,NA,0.38616943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178173828125
"51.36095,0.08010_25",0.11820068359375,0.02782470703125,NA,NA,NA,NA,NA,NA,0.5913427734375,0.2574658203125,0.0035302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.36095,0.08010_295",0.330068359375,NA,NA,NA,NA,NA,NA,NA,0.43814208984375,0.1234423828125,0.1044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.36095,0.08010_205",0.42470947265625,NA,NA,NA,NA,NA,NA,NA,0.45994873046875,0.027021484375,0.0838720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.36095,0.08010_115",0.3095703125,0.010400390625,NA,NA,NA,NA,NA,NA,0.40272216796875,0.10810791015625,0.16587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.36068,0.08060_204",0.41750244140625,NA,NA,NA,NA,NA,NA,NA,0.38574951171875,0.0276416015625,0.16171630859375,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.36068,0.08060_24",0.12552001953125,0.02512451171875,NA,NA,NA,NA,NA,NA,0.40399169921875,0.26389404296875,0.17775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.36068,0.08060_114",0.31426025390625,0.01079345703125,NA,NA,NA,NA,NA,NA,0.35919189453125,0.11061279296875,0.20104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.36068,0.08060_294",0.3380810546875,0.00862060546875,NA,NA,NA,NA,NA,NA,0.30890625,0.10568115234375,NA,0.000693359375,NA,0.00083740234375,NA,NA,NA,NA,NA,0.23718017578125
"51.36132,0.07917_22",0.07985595703125,0.036103515625,NA,NA,NA,NA,NA,NA,0.58771728515625,0.29291748046875,0.0024951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.36132,0.07917_292",0.315654296875,NA,NA,NA,0.0090234375,NA,NA,NA,0.46569580078125,0.118486328125,0.0855859375,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.0050146484375
"51.36132,0.07917_202",0.3981787109375,NA,NA,NA,0.011953125,NA,NA,NA,0.429248046875,0.02488525390625,0.12534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103857421875
"51.36132,0.07917_112",0.30673583984375,0.0081103515625,NA,NA,NA,NA,NA,NA,0.3989453125,0.11548095703125,0.16685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.36086,0.08033_115",0.30946533203125,0.01090087890625,NA,NA,NA,0.00690673828125,NA,NA,0.32867431640625,0.10779052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23626220703125
"51.36086,0.08033_205",0.41768798828125,NA,NA,NA,NA,NA,NA,NA,0.417958984375,0.0233740234375,0.138125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.36086,0.08033_25",0.09021728515625,0.0266650390625,NA,NA,NA,NA,NA,NA,0.5679541015625,0.28503173828125,0.02791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.36086,0.08033_295",0.33280029296875,0.006064453125,NA,NA,NA,NA,NA,NA,0.416767578125,0.1113427734375,0.13146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.36040,0.08149_205",0.43659912109375,NA,NA,NA,NA,NA,NA,NA,0.406787109375,0.0323974609375,0.1192822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.36040,0.08149_115",0.3416259765625,0.0056689453125,NA,NA,NA,NA,NA,NA,0.4144091796875,0.08552734375,0.15090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.36040,0.08149_295",0.3555322265625,NA,NA,NA,NA,NA,NA,NA,0.40833984375,0.0848095703125,0.13651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01480224609375
"51.36040,0.08149_25",0.22177978515625,0.02231689453125,NA,NA,NA,NA,NA,0.05962646484375,0.50548828125,0.1692431640625,0.0137841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.36077,0.08057_115",0.266259765625,0.0120556640625,NA,NA,NA,NA,NA,NA,0.3307373046875,0.11404541015625,NA,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.242783203125
"51.36077,0.08057_205",0.4096826171875,NA,NA,NA,NA,NA,NA,NA,0.35841796875,0.02146728515625,0.18619140625,0.0007421875,NA,0.021953125,NA,NA,NA,NA,NA,0.00154541015625
"51.36077,0.08057_295",0.331845703125,0.0074755859375,NA,NA,NA,NA,NA,NA,0.34163330078125,0.1137255859375,0.20366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.36077,0.08057_25",0.10482421875,0.027431640625,NA,NA,NA,NA,NA,NA,0.3996240234375,0.279912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1882080078125
"51.36031,0.08173_115",0.350908203125,NA,0.01581298828125,NA,NA,NA,NA,NA,0.42660400390625,0.078525390625,0.1252978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.36031,0.08173_205",0.40142578125,NA,NA,NA,NA,NA,NA,NA,0.49900390625,0.03056640625,0.05358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01542236328125
"51.36031,0.08173_295",0.36807861328125,0.00588623046875,NA,NA,NA,NA,NA,NA,0.40850830078125,0.07732177734375,0.137744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.36031,0.08173_25",0.246103515625,0.01135009765625,NA,NA,NA,NA,NA,NA,0.5044091796875,0.1572509765625,0.07926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.36142,0.07893_22",0.09469970703125,NA,NA,NA,NA,NA,NA,NA,0.590888671875,0.28814208984375,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02529052734375
"51.36142,0.07893_292",0.32727294921875,NA,NA,NA,NA,NA,NA,NA,0.430859375,0.11091064453125,0.12304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00791259765625
"51.36142,0.07893_202",0.41717041015625,NA,NA,NA,NA,NA,NA,NA,0.43071044921875,0.0319384765625,0.1159228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.36142,0.07893_112",0.30509033203125,NA,NA,NA,NA,NA,NA,NA,0.38147216796875,0.1278076171875,0.17941650390625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.005498046875
"51.36049,0.08107_204",0.39043701171875,NA,NA,NA,NA,NA,NA,0.00171142578125,0.38591796875,0.04292724609375,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.17668701171875
"51.36049,0.08107_114",0.31303955078125,0.00808349609375,NA,NA,NA,NA,NA,NA,0.37175537109375,0.1037890625,0.20092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.36049,0.08107_294",0.35444091796875,0.0077490234375,NA,NA,NA,NA,NA,NA,0.34013916015625,0.08777099609375,0.204609375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00330810546875
"51.36049,0.08107_24",0.20761962890625,0.02239990234375,NA,NA,NA,NA,NA,NA,0.43994384765625,0.1835302734375,0.14274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.36059,0.08084_24",0.1798193359375,0.0216015625,NA,NA,NA,0.009345703125,NA,NA,0.45688720703125,0.2137841796875,0.115771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.36059,0.08084_294",0.35219482421875,NA,NA,NA,NA,NA,NA,NA,0.34748779296875,0.10253173828125,0.19581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.36059,0.08084_204",0.40827880859375,NA,NA,NA,NA,NA,NA,NA,0.364150390625,0.03230224609375,0.19173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.36059,0.08084_114",0.3120751953125,0.0103369140625,NA,NA,NA,NA,NA,NA,0.3469970703125,0.10397216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22661865234375
"51.36097,0.07988_114",0.2991015625,0.012802734375,NA,NA,NA,0.0068310546875,NA,NA,0.4051611328125,0.0995947265625,0.1484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.028046875
"51.36097,0.07988_204",0.40379638671875,NA,NA,NA,NA,0.01064697265625,NA,NA,0.43267822265625,0.02527587890625,0.102626953125,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.0105224609375
"51.36097,0.07988_294",0.3316015625,NA,NA,NA,0.01585205078125,0.02005859375,NA,NA,0.4008837890625,0.0967626953125,0.1247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.36097,0.07988_24",0.142451171875,0.02499755859375,NA,NA,NA,NA,NA,NA,0.5897021484375,0.24119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.36087,0.08012_114",0.304296875,0.0084814453125,NA,NA,NA,NA,NA,0.00155517578125,0.39900390625,0.1195458984375,0.16574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.36087,0.08012_204",0.404296875,NA,NA,NA,NA,NA,NA,NA,0.4359912109375,0.03555419921875,0.11181396484375,NA,0.0026025390625,NA,NA,NA,NA,0.00763427734375,NA,0.00210693359375
"51.36087,0.08012_294",0.336572265625,NA,NA,NA,NA,NA,NA,NA,0.446376953125,0.1096728515625,0.09976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.36087,0.08012_24",0.10669921875,0.02643310546875,NA,NA,NA,NA,NA,NA,0.58904052734375,0.27167236328125,0.00447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.36078,0.08036_114",0.305673828125,0.01142333984375,NA,NA,NA,NA,NA,NA,0.31087158203125,0.115810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256220703125
"51.36078,0.08036_204",0.42267822265625,NA,NA,NA,NA,NA,NA,NA,0.3831298828125,0.0258544921875,0.16269287109375,0.0006494140625,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00269775390625
"51.36078,0.08036_24",0.09093505859375,0.02806396484375,NA,NA,NA,0.01058349609375,NA,NA,0.4334912109375,0.287568359375,0.14867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.36078,0.08036_294",0.33411376953125,0.00632080078125,NA,NA,NA,0.01223876953125,NA,NA,0.39831298828125,0.1050341796875,0.14302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.36040,0.08131_204",0.42397705078125,NA,NA,NA,NA,NA,NA,NA,0.40010498046875,0.0314111328125,0.1410302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.36040,0.08131_24",0.22292236328125,0.021435546875,NA,NA,NA,0.0117529296875,NA,NA,0.4123779296875,0.16815185546875,0.16187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.36040,0.08131_294",0.3615673828125,NA,NA,NA,NA,NA,NA,NA,0.3206689453125,0.0881884765625,0.22461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.36040,0.08131_114",0.3376611328125,0.00824462890625,NA,NA,NA,0.00879638671875,NA,NA,0.356923828125,0.08016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20821044921875
"51.36152,0.07869_22",0.15129638671875,NA,NA,NA,NA,NA,NA,NA,0.55623046875,0.230888671875,0.04361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.36152,0.07869_292",0.3466748046875,NA,NA,NA,NA,NA,NA,NA,0.391796875,0.08959228515625,0.16368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
"51.36152,0.07869_202",0.4269677734375,NA,NA,NA,NA,NA,NA,NA,0.41283935546875,0.023466796875,0.13253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.36152,0.07869_112",0.31493896484375,NA,NA,NA,NA,NA,NA,NA,0.4549755859375,0.12088623046875,0.1051123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.36161,0.07846_22",0.18553466796875,NA,NA,NA,NA,NA,NA,NA,0.59633056640625,0.19453125,0.00561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01799072265625
"51.36161,0.07846_292",0.3603173828125,NA,NA,NA,NA,NA,NA,NA,0.42719482421875,0.07793701171875,0.12753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.36161,0.07846_202",0.41744873046875,NA,NA,NA,NA,NA,NA,0.00689208984375,0.39215087890625,0.02878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1547216796875
"51.36161,0.07846_112",0.316806640625,0.01279052734375,NA,NA,NA,NA,NA,NA,0.41455810546875,0.0973193359375,0.1568701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.36171,0.07822_22",0.2288427734375,0.02328369140625,0.064873046875,NA,NA,NA,NA,NA,0.5475341796875,0.1287255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.36171,0.07822_292",0.37283447265625,NA,NA,NA,NA,NA,NA,NA,0.404892578125,0.058271484375,0.16201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.36171,0.07822_202",0.4203369140625,NA,NA,NA,NA,NA,NA,NA,0.37544677734375,0.031181640625,0.16963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.36171,0.07822_112",0.34760009765625,NA,NA,NA,NA,0.00551513671875,NA,NA,0.40547119140625,0.07846923828125,0.14755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01539306640625
"51.36030,0.08155_24",0.24364501953125,NA,NA,NA,NA,NA,NA,0.00337646484375,0.48688720703125,0.16501953125,0.09597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.36030,0.08155_294",0.36233642578125,NA,NA,NA,NA,NA,NA,NA,0.34109130859375,0.08709228515625,0.20661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.36030,0.08155_204",0.3967724609375,NA,NA,NA,NA,NA,NA,NA,0.4190576171875,0.04145751953125,0.1353076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.36030,0.08155_114",0.3258203125,0.00683837890625,NA,NA,NA,NA,NA,NA,0.4088525390625,0.09311767578125,0.162099609375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0020947265625
