,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56971,-0.43820_58",0.38815185546875,0.00819580078125,0.0420849609375,0.01270751953125,0.055966796875,NA,NA,NA,0.17258056640625,NA,0.3045703125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.01144287109375
"51.56971,-0.43820_148",0.3369091796875,0.01255859375,0.07010009765625,0.0006201171875,0.0776220703125,NA,NA,NA,NA,NA,0.430390625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.04696533203125
"51.56971,-0.43820_238",0.37161865234375,0.0228857421875,0.0296826171875,0.030654296875,0.01797607421875,NA,NA,NA,0.1604931640625,NA,0.354833984375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00883544921875
"51.56971,-0.43820_328",0.24455810546875,0.1483935546875,0.0203955078125,0.0481982421875,0.008564453125,0.00830078125,NA,NA,NA,0.00990966796875,0.45947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05220947265625
"51.56677,-0.44201_211",0.3138720703125,0.03369873046875,0.07185791015625,NA,NA,NA,NA,NA,0.19525146484375,0.1121630859375,0.25915771484375,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.00648193359375
"51.56677,-0.44201_301",0.2643017578125,NA,0.0878076171875,0.00946044921875,NA,0.0059814453125,NA,NA,0.10510009765625,0.1635009765625,0.3225,0.0021533203125,NA,0.0135595703125,NA,NA,NA,NA,NA,0.025634765625
"51.56677,-0.44201_31",0.4209521484375,0.0278125,0.011318359375,0.00546875,NA,0.01042724609375,NA,NA,0.3305419921875,0.00650390625,NA,0.00392333984375,NA,NA,NA,NA,NA,NA,NA,0.1830517578125
"51.56677,-0.44201_121",0.4063671875,0.03401611328125,0.0125341796875,0.00214111328125,0.0057421875,0.00908447265625,NA,NA,0.29090087890625,0.00843505859375,NA,0.0018359375,NA,NA,NA,NA,NA,NA,NA,0.22894287109375
"51.56658,-0.44213_211",0.3981298828125,NA,NA,0.00630615234375,0.00856689453125,NA,NA,NA,0.1592333984375,0.047578125,0.325205078125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.052158203125
"51.56658,-0.44213_301",0.415498046875,NA,0.068740234375,0.012724609375,NA,NA,NA,NA,NA,0.0180908203125,0.41495849609375,0.00173828125,NA,0.0155615234375,NA,NA,NA,NA,NA,0.05268798828125
"51.56658,-0.44213_31",0.38977294921875,NA,0.02015380859375,NA,NA,NA,NA,NA,0.29054931640625,0.009111328125,NA,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.2807666015625
"51.56658,-0.44213_121",0.27541015625,NA,NA,NA,0.008486328125,NA,NA,NA,0.51010986328125,0.02359375,0.1106396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07176025390625
"51.56714,-0.44177_40",0.34755859375,NA,NA,NA,0.01230224609375,NA,NA,NA,0.38649169921875,0.06928466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18436279296875
"51.56714,-0.44177_130",0.4051318359375,0.02399169921875,NA,NA,NA,NA,NA,NA,0.26734130859375,0.011171875,NA,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.2835888671875
"51.56714,-0.44177_220",0.257734375,0.02186279296875,NA,NA,NA,0.00794921875,NA,NA,0.313955078125,0.12837158203125,NA,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.2525732421875
"51.56714,-0.44177_310",0.1092236328125,0.03693603515625,NA,NA,NA,NA,NA,NA,0.426318359375,0.247900390625,0.17476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.56733,-0.44164_40",0.33166748046875,0.01330078125,NA,NA,NA,NA,NA,NA,0.3874267578125,0.05228515625,NA,NA,NA,NA,0.06751953125,NA,NA,NA,NA,0.14780029296875
"51.56733,-0.44164_130",0.369375,NA,NA,NA,NA,NA,NA,NA,0.24664306640625,0.00934814453125,0.26408447265625,NA,NA,NA,0.0907666015625,NA,NA,NA,NA,0.01978271484375
"51.56733,-0.44164_220",0.28427978515625,NA,NA,NA,NA,NA,NA,NA,0.39552490234375,0.11871337890625,NA,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.19995849609375
"51.56733,-0.44164_310",0.15177490234375,0.02701416015625,NA,NA,NA,NA,NA,NA,0.53037841796875,0.2110302734375,0.07227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.56955,-0.43837_240",0.38314697265625,NA,NA,0.00170654296875,NA,NA,NA,NA,0.21639892578125,NA,0.3288623046875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.0664111328125
"51.56955,-0.43837_60",0.3441748046875,0.06585205078125,0.014873046875,0.0083740234375,0.076533203125,NA,NA,NA,NA,NA,0.4485595703125,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0392236328125
"51.56955,-0.43837_150",0.29604736328125,0.111083984375,0.04305419921875,NA,0.0239453125,0.00574951171875,NA,NA,NA,NA,0.41035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.109765625
"51.56955,-0.43837_330",0.31617919921875,0.02499267578125,NA,0.013388671875,0.0730322265625,NA,NA,NA,0.1863818359375,0.036240234375,0.347158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.56909,-0.43922_238",0.31968994140625,NA,0.0830517578125,0.00102294921875,0.05091552734375,NA,NA,NA,0.22547119140625,0.0022802734375,0.2335205078125,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.076083984375
"51.56909,-0.43922_148",0.33443115234375,0.02454833984375,0.03208251953125,0.007333984375,0.09820556640625,NA,NA,NA,NA,0.00242431640625,0.33553466796875,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.14883056640625
"51.56909,-0.43922_58",0.400029296875,NA,0.02720703125,NA,0.04857421875,NA,NA,NA,0.27034423828125,NA,NA,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.252138671875
"51.56909,-0.43922_328",0.3017578125,0.10719482421875,0.08017578125,NA,0.01486572265625,NA,NA,NA,0.32212158203125,NA,0.16974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.56896,-0.43942_328",0.362236328125,0.04400146484375,0.2305712890625,NA,NA,NA,NA,NA,0.0543603515625,NA,0.280087890625,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.00481201171875
"51.56896,-0.43942_238",0.39640869140625,0.0333251953125,0.153466796875,NA,NA,NA,NA,NA,0.0674169921875,0.0054150390625,0.338818359375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00343505859375
"51.56896,-0.43942_148",0.3028125,0.12951416015625,0.0597802734375,0.003701171875,NA,NA,NA,NA,NA,0.01990966796875,0.36128173828125,NA,NA,0.014921875,NA,NA,NA,NA,0.00069580078125,0.1073828125
"51.56896,-0.43942_58",0.4136669921875,0.0367822265625,0.08314208984375,0.0032080078125,0.008955078125,NA,NA,NA,0.164521484375,0.00265869140625,0.275927734375,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.007080078125
"51.56883,-0.43963_328",0.39412841796875,0.0447705078125,0.203642578125,NA,NA,NA,NA,NA,NA,NA,0.3376025390625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.01901611328125
"51.56883,-0.43963_238",0.40137939453125,0.02974609375,0.12651123046875,0.00019775390625,NA,NA,NA,NA,NA,0.00580810546875,0.38188232421875,NA,NA,0.00663818359375,NA,NA,NA,NA,0.00098876953125,0.04684814453125
"51.56883,-0.43963_148",0.322763671875,0.0944140625,0.06800537109375,NA,0.01705078125,NA,NA,NA,NA,0.0171044921875,0.3699267578125,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.08371826171875
"51.56883,-0.43963_58",0.426259765625,0.01732666015625,0.12087890625,0.00114013671875,0.0146044921875,NA,NA,NA,0.10170654296875,0.0058251953125,0.297490234375,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.00411376953125
"51.56579,-0.44269_306",0.41462158203125,NA,0.1075927734375,NA,0.01464111328125,NA,NA,NA,NA,0.0027978515625,0.37146484375,0.00557373046875,NA,0.02035400390625,NA,NA,NA,NA,NA,0.0629541015625
"51.56579,-0.44269_126",0.40412841796875,0.02997802734375,NA,NA,NA,NA,NA,NA,0.37131591796875,0.00680419921875,NA,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.17457275390625
"51.56579,-0.44269_36",0.41328857421875,0.0278564453125,NA,NA,NA,NA,NA,NA,0.29124267578125,0.00564208984375,NA,0.00163818359375,NA,0.01603759765625,NA,NA,NA,NA,NA,0.24429443359375
"51.56579,-0.44269_216",0.405927734375,0.02868896484375,0.069814453125,NA,0.021162109375,NA,NA,NA,0.18323486328125,0.01032958984375,0.2744140625,0.00120361328125,NA,0.001875,NA,NA,NA,NA,NA,0.003349609375
"51.56561,-0.44282_306",0.1660546875,0.03573486328125,0.062529296875,0.00613525390625,0.02943359375,NA,NA,NA,NA,0.22073974609375,0.3077001953125,0.00116943359375,NA,0.003486328125,NA,NA,NA,NA,NA,0.1670166015625
"51.56561,-0.44282_216",0.316689453125,0.025693359375,0.01458251953125,0.0045654296875,0.0122412109375,NA,NA,NA,0.22186767578125,0.0966455078125,0.2976416015625,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00647705078125
"51.56561,-0.44282_126",0.4135693359375,0.030419921875,0.02212158203125,NA,NA,NA,NA,NA,0.28414306640625,0.0042236328125,0.2374169921875,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.00261962890625
"51.56561,-0.44282_36",0.35285888671875,0.02890625,0.05218994140625,NA,0.01054931640625,NA,NA,NA,0.2513720703125,0.06466064453125,NA,0.00079345703125,NA,0.00272216796875,NA,NA,NA,NA,NA,0.235947265625
"51.56590,-0.44253_214",0.36365478515625,0.0694775390625,0.06922607421875,NA,NA,NA,NA,NA,0.24702392578125,0.0070361328125,NA,0.0007275390625,NA,0.02431640625,NA,NA,NA,NA,NA,0.21853759765625
"51.56590,-0.44253_304",0.371044921875,0.06503173828125,0.0804443359375,NA,NA,NA,NA,NA,0.076650390625,0.00084228515625,0.3718603515625,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.0069921875
"51.56590,-0.44253_34",0.41990234375,0.02195068359375,NA,NA,NA,NA,NA,NA,0.29186279296875,0.01325439453125,NA,0.00168212890625,NA,NA,NA,NA,NA,NA,NA,0.25134765625
"51.56590,-0.44253_124",0.37482177734375,0.0488916015625,NA,NA,NA,NA,NA,NA,0.4511474609375,0.02103759765625,NA,0.00098388671875,NA,0.0077001953125,NA,NA,NA,NA,NA,0.09541748046875
"51.56922,-0.43902_58",0.40193603515625,NA,0.0179541015625,0.00466064453125,0.0524951171875,NA,NA,NA,0.28814208984375,NA,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.23267333984375
"51.56922,-0.43902_148",0.35432861328125,0.022783203125,0.02614990234375,0.0034912109375,0.0913818359375,NA,NA,NA,NA,NA,0.35709716796875,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.128984375
"51.56922,-0.43902_238",0.37923583984375,NA,NA,NA,0.02843505859375,NA,NA,NA,0.41044189453125,0.007099609375,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.17086669921875
"51.56922,-0.43902_328",0.3199658203125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.47463623046875,NA,0.1268115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0769970703125
"51.56942,-0.43859_240",0.36831298828125,NA,NA,NA,0.04822998046875,NA,NA,NA,0.153369140625,0.00269287109375,0.34917236328125,NA,NA,0.00202392578125,0.06340087890625,NA,NA,NA,NA,0.0127978515625
"51.56942,-0.43859_330",0.2832470703125,0.06119384765625,NA,0.00524658203125,0.067392578125,NA,NA,NA,0.15934814453125,NA,0.34315673828125,NA,NA,NA,0.0709375,NA,NA,NA,NA,0.0094775390625
"51.56942,-0.43859_60",0.40205078125,NA,0.01763916015625,0.004501953125,0.04902099609375,NA,NA,NA,0.13098388671875,NA,0.3810400390625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.01351318359375
"51.56942,-0.43859_150",0.28491455078125,0.11924072265625,0.0178662109375,0.00653076171875,NA,0.007197265625,NA,NA,0.19305908203125,NA,0.3668408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.56929,-0.43880_240",0.3531201171875,0.034658203125,NA,NA,0.05678466796875,NA,NA,NA,0.1873876953125,NA,0.34977783203125,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.00557373046875
"51.56929,-0.43880_330",0.298857421875,0.02430908203125,NA,NA,0.05852783203125,NA,NA,NA,0.178154296875,0.05445068359375,0.35806396484375,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.00884033203125
"51.56929,-0.43880_60",0.40766357421875,NA,0.0088720703125,0.00143798828125,0.03887939453125,NA,NA,NA,0.17649658203125,0.0119384765625,0.336103515625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.01768310546875
"51.56929,-0.43880_150",0.38971923828125,NA,0.03796142578125,0.00372314453125,0.052333984375,NA,NA,NA,0.190341796875,0.0148974609375,0.29028076171875,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.01766357421875
"51.56850,-0.43999_237",0.40341552734375,0.02288330078125,0.0851416015625,0.01355712890625,NA,NA,NA,NA,0.0589501953125,0.01954345703125,0.38933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.56850,-0.43999_327",0.411279296875,0.0234326171875,0.0842138671875,0.00424072265625,0.00805908203125,0.00583984375,NA,NA,NA,0.01544921875,0.40884033203125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.035244140625
"51.56850,-0.43999_57",0.39784423828125,NA,0.10526123046875,0.0030224609375,NA,0.005927734375,NA,NA,NA,0.04164306640625,0.3610009765625,0.001103515625,NA,0.00252685546875,NA,NA,NA,NA,NA,0.081669921875
"51.56850,-0.43999_147",0.10402099609375,0.2820654296875,0.13533935546875,NA,NA,NA,NA,0.00285888671875,NA,0.05189208984375,0.3140283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.109794921875
"51.56857,-0.44002_57",0.3581884765625,NA,0.0877490234375,0.0065625,NA,NA,NA,0.01744384765625,0.1513134765625,0.05806640625,0.30667724609375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.01152099609375
"51.56857,-0.44002_147",0.358115234375,0.0752490234375,0.0843896484375,NA,NA,NA,NA,0.0092822265625,NA,0.020830078125,0.37240234375,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.0740185546875
"51.56857,-0.44002_237",0.3070947265625,0.0163671875,0.10749267578125,0.004375,0.02159912109375,NA,NA,NA,NA,0.1012841796875,0.38717041015625,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.04478271484375
"51.56857,-0.44002_327",0.21283447265625,0.01216796875,0.13041748046875,0.0169287109375,0.01763427734375,0.01115478515625,NA,NA,NA,0.1813623046875,0.37740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04009033203125
"51.56948,-0.43862_328",0.3244140625,NA,NA,NA,NA,NA,NA,NA,0.57264404296875,NA,0.0272802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07566162109375
"51.56948,-0.43862_238",0.366552734375,NA,0.02526123046875,NA,0.02453369140625,NA,NA,NA,0.39222412109375,0.00092529296875,NA,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.1867041015625
"51.56948,-0.43862_148",0.327353515625,0.01779296875,0.0209912109375,0.00307861328125,0.092529296875,NA,NA,NA,NA,0.00077392578125,0.4081689453125,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.11115478515625
"51.56948,-0.43862_58",0.37864501953125,0.00945556640625,NA,0.00165771484375,0.04749267578125,NA,NA,NA,0.348310546875,NA,0.18837158203125,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.01542724609375
"51.56935,-0.43882_328",0.26984130859375,0.1235107421875,NA,NA,NA,0.0104833984375,NA,NA,0.3041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29198974609375
"51.56935,-0.43882_238",0.37576904296875,0.0173388671875,NA,NA,0.03071533203125,NA,NA,NA,0.34934814453125,NA,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.22416259765625
"51.56935,-0.43882_148",0.35082275390625,NA,0.02411865234375,0.00487060546875,0.07611572265625,NA,NA,NA,0.13642578125,0.0066015625,0.365634765625,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.01976806640625
"51.56935,-0.43882_58",0.40622314453125,NA,NA,0.002431640625,0.02921142578125,NA,NA,NA,0.25388427734375,0.00422607421875,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.30260009765625
