,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57299,-0.20241_344",0.38313720703125,0.0368310546875,0.08769287109375,0.005419921875,0.02647705078125,NA,NA,NA,NA,NA,0.41151123046875,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.0315087890625
"51.57285,-0.20262_74",0.2947509765625,0.0841748046875,0.0452490234375,NA,NA,NA,NA,NA,0.1673095703125,0.01904052734375,0.36875732421875,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.00968994140625
"51.57160,-0.20441_238",0.341708984375,0.05842041015625,0.070439453125,NA,NA,NA,NA,NA,0.3149560546875,0.012783203125,NA,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.1890087890625
"51.57284,-0.20708_256",0.30635009765625,0.1144287109375,0.10192626953125,0.01,NA,NA,NA,NA,NA,0.00099853515625,0.38118408203125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.07611572265625
"51.57284,-0.20708_166",0.36053955078125,0.04555908203125,0.0876708984375,NA,0.00578369140625,NA,NA,NA,0.19887451171875,0.00820556640625,0.2655224609375,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.01563720703125
"51.57284,-0.20708_346",0.324140625,0.10619140625,0.09609375,0.00630615234375,NA,NA,NA,NA,NA,0.0001611328125,0.40584228515625,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.0428857421875
"51.57160,-0.20441_148",0.32320068359375,0.07614013671875,0.10898681640625,0.0062109375,NA,NA,NA,0.0011865234375,NA,NA,0.35942138671875,NA,NA,0.0331103515625,NA,NA,NA,NA,NA,0.0917431640625
"51.57284,-0.20708_76",0.37548095703125,0.02373291015625,0.07462158203125,0.03072021484375,0.01615478515625,NA,NA,0.00135986328125,NA,0.009541015625,0.33593505859375,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.11764404296875
"51.57314,-0.20192_344",0.30069580078125,NA,0.03464599609375,NA,0.05635498046875,NA,NA,NA,0.08067138671875,0.00316650390625,0.407890625,0.0020068359375,NA,0.10768310546875,NA,NA,NA,NA,NA,0.006884765625
"51.57172,-0.20420_328",0.314326171875,0.0671875,0.05395263671875,0.00792236328125,NA,NA,NA,NA,0.3908984375,0.00052734375,NA,NA,NA,0.04126953125,NA,NA,NA,NA,NA,0.123916015625
"51.57212,-0.20360_58",0.370439453125,0.0536376953125,NA,0.01102783203125,0.0088037109375,NA,NA,NA,0.3998779296875,0.000859375,0.12685546875,NA,NA,0.00068603515625,0.001591796875,NA,NA,NA,0.0009375,0.025283203125
"51.57172,-0.20420_148",0.323974609375,0.11120361328125,0.105654296875,0.00533203125,NA,NA,NA,0.00326171875,NA,0.00113037109375,0.389521484375,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.05350341796875
"51.57267,-0.20562_256",0.338125,0.07323486328125,NA,0.0169482421875,NA,NA,NA,NA,0.09813232421875,0.00274169921875,0.38442626953125,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.080830078125
"51.57453,-0.20605_239",0.32232666015625,0.0621630859375,NA,NA,NA,NA,NA,NA,0.16501953125,NA,0.362470703125,NA,NA,0.05911376953125,NA,NA,NA,NA,NA,0.02890625
"51.57453,-0.20605_149",0.31314453125,0.00952880859375,0.04154296875,NA,NA,NA,NA,NA,0.30726318359375,NA,0.20955810546875,0.02683837890625,NA,0.081044921875,NA,NA,NA,NA,NA,0.0110791015625
"51.57453,-0.20605_59",0.34314208984375,0.05617431640625,0.05706787109375,0.0038427734375,0.009189453125,NA,NA,NA,NA,0.01008056640625,0.23769287109375,NA,NA,0.0333349609375,NA,NA,NA,NA,NA,0.24947509765625
"51.57003,-0.20801_293",0.3386181640625,0.0240869140625,0.069248046875,0.0099072265625,0.06735107421875,0.0086962890625,NA,NA,NA,0.0009130859375,0.36388671875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.11611328125
"51.57453,-0.20605_329",0.28078125,0.11770263671875,0.10331298828125,NA,NA,0.0062451171875,NA,NA,NA,0.00542236328125,0.4065234375,0.00818603515625,NA,0.0240966796875,NA,NA,NA,NA,NA,0.0477294921875
"51.57384,-0.20128_64",0.33544677734375,0.02608154296875,0.2534228515625,NA,NA,NA,NA,NA,0.0730126953125,NA,0.22581298828125,0.00062744140625,NA,0.080576171875,NA,NA,NA,NA,NA,0.00501953125
"51.57384,-0.20128_154",0.2884716796875,0.005576171875,0.26740966796875,NA,NA,NA,NA,NA,0.01937744140625,NA,0.2705712890625,NA,NA,0.14322265625,NA,NA,NA,NA,NA,0.00537109375
"51.57384,-0.20128_334",0.33626708984375,0.0746142578125,0.06806396484375,0.01195068359375,0.0430810546875,NA,NA,NA,0.1921728515625,NA,0.2650244140625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.00360595703125
"51.57309,-0.20217_164",0.2512060546875,0.08393798828125,0.01899658203125,0.00400146484375,NA,NA,NA,NA,0.30935302734375,NA,NA,NA,NA,0.0679443359375,NA,NA,NA,0.0018408203125,NA,0.2627197265625
"51.57279,-0.20612_76",0.36529541015625,0.06459716796875,NA,0.01277099609375,NA,NA,NA,NA,0.398232421875,NA,0.14055419921875,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.01415771484375
"51.57279,-0.20612_166",0.3402978515625,0.092568359375,0.0724267578125,0.01568603515625,NA,NA,NA,NA,NA,NA,0.34251220703125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.1311328125
"51.57286,-0.20637_346",0.3717041015625,0.03407958984375,0.081728515625,0.0012646484375,NA,NA,NA,NA,NA,0.00720947265625,0.3826171875,NA,NA,0.053974609375,NA,NA,NA,NA,NA,0.067421875
"51.57279,-0.20612_346",0.35099609375,0.06527587890625,0.03332275390625,0.00616943359375,NA,NA,NA,NA,0.2286572265625,NA,0.29126220703125,NA,NA,0.02032470703125,NA,NA,NA,NA,NA,0.00399169921875
"51.57279,-0.20612_256",0.362099609375,0.0718896484375,0.076494140625,0.0022314453125,NA,NA,NA,NA,NA,NA,0.40790771484375,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.06405029296875
"51.57286,-0.20637_166",0.27271728515625,0.1221533203125,0.0830615234375,0.0370654296875,NA,NA,NA,NA,0.154150390625,0.00605224609375,0.315205078125,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.00274169921875
"51.57259,-0.20364_0",0.28794189453125,0.108681640625,0.0498583984375,0.01012939453125,NA,NA,NA,0.00290771484375,0.35200439453125,NA,0.183955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.57259,-0.20364_90",0.3616650390625,0.06091552734375,NA,0.02727294921875,0.01093994140625,NA,NA,0.00167236328125,0.1597607421875,NA,0.3322021484375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.04419189453125
"51.57259,-0.20364_270",0.34986572265625,0.05462158203125,NA,0.0046630859375,NA,NA,NA,NA,0.30927734375,NA,0.207158203125,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.0620751953125
"51.57259,-0.20364_180",0.36766845703125,0.057294921875,0.07828369140625,0.02538818359375,NA,NA,NA,NA,NA,NA,0.3601025390625,0.00169921875,NA,0.0069140625,NA,NA,NA,NA,NA,0.10264892578125
"51.57309,-0.20217_344",0.3126708984375,0.0151025390625,0.01511962890625,0.01287109375,0.04368896484375,NA,NA,NA,0.10207275390625,0.00890869140625,0.39386474609375,0.0012158203125,NA,0.09232177734375,NA,NA,NA,NA,NA,0.0021630859375
"51.57260,-0.20335_90",0.31353759765625,0.042412109375,0.0403759765625,0.02829345703125,0.01493896484375,NA,NA,NA,NA,NA,0.42345947265625,NA,NA,0.0775634765625,NA,NA,NA,NA,NA,0.0594189453125
"51.57260,-0.20335_270",0.33234375,0.07592529296875,0.060966796875,0.03520751953125,NA,NA,NA,0.0012939453125,NA,NA,0.35747314453125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.13428955078125
"51.57285,-0.20262_164",0.30345458984375,0.11093994140625,0.059853515625,0.0017138671875,NA,NA,NA,NA,0.29033935546875,NA,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.230185546875
"51.57298,-0.20687_166",0.35242431640625,0.0705078125,0.0334521484375,0.0073486328125,NA,NA,NA,NA,0.0839306640625,0.0159228515625,0.4174755859375,NA,NA,0.01212158203125,NA,NA,NA,0.0009765625,NA,0.00583984375
"51.57257,-0.20394_180",0.36559326171875,0.04430419921875,0.07238525390625,0.00463134765625,NA,NA,NA,NA,NA,NA,0.37296142578125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.137724609375
"51.57034,-0.20898_319",0.39903564453125,0.0149267578125,0.023369140625,0.0026904296875,0.0462109375,0.007900390625,NA,NA,NA,0.0006884765625,0.43721923828125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.06695068359375
"51.57034,-0.20898_49",0.4267822265625,0.02648681640625,0.02856201171875,NA,0.0195458984375,0.0053564453125,NA,NA,NA,0.0102978515625,0.42549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05747802734375
"51.57257,-0.20394_270",0.3381640625,0.0887548828125,NA,0.004404296875,NA,NA,NA,NA,0.146826171875,0.000908203125,0.361943359375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.05604248046875
"51.57257,-0.20394_0",0.3001123046875,0.08346435546875,0.0327978515625,0.01003173828125,NA,NA,NA,0.00173828125,0.30113525390625,NA,0.2608203125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.00669677734375
"51.57003,-0.20801_23",0.31888427734375,0.060048828125,0.099482421875,NA,0.0867822265625,NA,NA,NA,0.08088134765625,NA,0.3526904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.57493,-0.20372_146",0.2452783203125,NA,0.0980078125,0.00718994140625,0.01374755859375,NA,NA,NA,0.33842529296875,NA,0.16232666015625,NA,NA,0.0851708984375,NA,NA,NA,NA,NA,0.049853515625
"51.57493,-0.20372_56",0.26304931640625,0.080078125,0.1060302734375,0.0008056640625,0.01475341796875,NA,NA,NA,0.31556884765625,NA,0.154873046875,NA,NA,0.06283935546875,NA,NA,NA,NA,NA,0.002001953125
"51.57493,-0.20372_236",0.26432861328125,0.0467431640625,0.13347900390625,0.0009423828125,NA,NA,NA,NA,0.2763427734375,NA,0.18185302734375,NA,NA,0.08861328125,NA,NA,NA,NA,NA,0.00769775390625
"51.57493,-0.20372_326",0.22609619140625,0.06682373046875,0.15417236328125,NA,NA,NA,NA,NA,0.19753173828125,NA,0.24201904296875,NA,NA,0.11117919921875,NA,NA,NA,NA,NA,0.002177734375
"51.57172,-0.20420_58",0.3472998046875,0.0729931640625,0.082236328125,0.00173095703125,0.0137353515625,NA,NA,NA,0.27233642578125,NA,NA,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.18434326171875
"51.57131,-0.20756_152",0.32541748046875,0.054814453125,0.09827880859375,0.0095654296875,0.01224853515625,NA,NA,NA,NA,0.00277099609375,0.4087890625,NA,NA,0.047939453125,NA,NA,NA,NA,NA,0.04017578125
"51.57131,-0.20756_242",0.319599609375,0.06626220703125,0.07263427734375,0.00760986328125,NA,NA,NA,NA,NA,0.00878662109375,0.41495361328125,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.07688232421875
"51.57131,-0.20756_332",0.28224609375,0.07126220703125,0.0919287109375,NA,NA,NA,NA,NA,NA,0.02986572265625,0.3831591796875,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.07060546875
"51.57131,-0.20756_62",0.36039794921875,NA,0.0652685546875,0.00271240234375,0.02052490234375,NA,NA,NA,NA,0.00647705078125,0.379150390625,NA,NA,0.03960205078125,NA,NA,NA,NA,NA,0.12586669921875
"51.56994,-0.20779_23",0.2404638671875,0.02762939453125,0.0976806640625,NA,0.05977294921875,NA,NA,NA,0.057216796875,NA,0.36470458984375,NA,NA,0.150341796875,NA,NA,NA,0.00217041015625,NA,1.953125e-05
"51.56994,-0.20779_113",0.27031982421875,NA,0.0605224609375,0.00375244140625,0.030771484375,NA,NA,NA,0.3631494140625,NA,0.1184130859375,NA,NA,0.148251953125,NA,NA,NA,NA,NA,0.0048193359375
"51.57314,-0.20192_164",0.24855224609375,0.005400390625,NA,0.0040771484375,0.007294921875,NA,NA,NA,0.2784228515625,0.00268798828125,NA,0.00202392578125,NA,0.1530615234375,NA,NA,NA,NA,NA,0.29847900390625
"51.56994,-0.20779_293",0.26767578125,NA,0.12292236328125,0.012900390625,0.074501953125,NA,NA,NA,NA,NA,0.38826904296875,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.127607421875
"51.57314,-0.20192_254",0.2978564453125,0.02769287109375,NA,NA,0.024619140625,NA,NA,NA,0.18360107421875,0.0061328125,0.33356689453125,0.0046728515625,NA,0.097509765625,NA,NA,NA,NA,NA,0.02434814453125
"51.56994,-0.20779_203",0.20222412109375,NA,0.10858642578125,NA,0.103359375,NA,NA,0.00253662109375,0.292978515625,0.00626708984375,0.1562744140625,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.12323486328125
"51.57273,-0.20587_256",0.34497314453125,0.07298095703125,0.05751220703125,0.00794921875,NA,NA,NA,NA,0.36193115234375,0.01060791015625,0.13873046875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.004150390625
"51.57227,-0.20760_166",0.38192138671875,0.03757568359375,0.058408203125,0.0129248046875,NA,NA,NA,NA,0.14408935546875,0.00156494140625,0.34111572265625,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.008486328125
"51.57227,-0.20760_76",0.3956103515625,0.05989501953125,0.0452685546875,0.01154296875,NA,NA,NA,NA,0.1332177734375,0.0049365234375,0.3379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01156494140625
"51.57227,-0.20760_346",0.29044189453125,0.12010009765625,NA,0.0171533203125,NA,NA,NA,NA,0.41584716796875,0.01255126953125,0.13112548828125,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0074462890625
"51.57286,-0.20637_76",0.38796875,0.0529248046875,0.07926513671875,0.0021826171875,NA,NA,NA,NA,NA,0.010009765625,0.37539794921875,NA,NA,0.02517333984375,NA,NA,NA,NA,NA,0.06707763671875
