,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60843,-0.01586_265",0.25619140625,0.0065625,0.212548828125,NA,NA,NA,NA,NA,0.13625244140625,0.01636962890625,0.37007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.60843,-0.01586_175",0.294306640625,0.0158984375,0.0738623046875,NA,0.056015625,NA,NA,0.00271484375,NA,0.0168017578125,0.39890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14149169921875
"51.60843,-0.01586_85",0.388515625,NA,0.076474609375,NA,0.04981201171875,NA,NA,NA,NA,NA,0.373740234375,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.10222412109375
"51.60806,-0.01697_86",0.11486328125,0.234150390625,0.19036376953125,NA,0.0764599609375,0.02215087890625,0.01725341796875,NA,0.064912109375,NA,0.25068603515625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.0266064453125
"51.60806,-0.01697_176",0.382734375,NA,NA,0.004541015625,0.0844580078125,NA,NA,NA,0.061171875,NA,0.437314453125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02751708984375
"51.60806,-0.01697_266",0.3898291015625,NA,0.05758056640625,0.00474853515625,NA,0.0076025390625,NA,NA,NA,NA,0.41825439453125,NA,NA,0.05302978515625,NA,NA,NA,NA,NA,0.068955078125
"51.60806,-0.01697_356",0.35904296875,0.01258544921875,0.17649169921875,NA,0.0751025390625,0.0117919921875,NA,NA,0.00789306640625,NA,0.30807861328125,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.0115087890625
"51.60824,-0.01699_356",0.42334716796875,NA,0.1189306640625,NA,NA,0.01169677734375,NA,NA,NA,NA,0.37732666015625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.06774658203125
"51.60824,-0.01699_86",0.42663330078125,NA,0.263310546875,0.00060791015625,NA,0.0079296875,NA,0.02330810546875,0.011650390625,NA,0.23572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03083984375
"51.60824,-0.01699_176",0.41939453125,NA,0.16485595703125,NA,0.04453857421875,NA,NA,0.00190673828125,0.01446533203125,NA,0.332373046875,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.01860595703125
"51.60824,-0.01699_266",0.41715576171875,0.029677734375,0.10385498046875,NA,NA,NA,NA,NA,NA,0.00394287109375,0.41535400390625,NA,NA,0.01236083984375,NA,NA,NA,0.00201171875,NA,0.01564208984375
"51.60956,-0.01765_266",0.3951416015625,0.03949462890625,0.13730712890625,NA,NA,0.00767333984375,NA,NA,NA,NA,0.39386474609375,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.00836181640625
"51.60956,-0.01765_176",0.3949560546875,0.0538916015625,0.07283935546875,0.0004345703125,0.00659423828125,0.01659912109375,NA,NA,NA,NA,0.3931884765625,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.04542236328125
"51.60956,-0.01765_86",0.34461181640625,0.0805615234375,0.129814453125,NA,NA,0.0099072265625,NA,NA,0.05553466796875,0.00055908203125,0.349091796875,0.0080517578125,NA,0.00094970703125,NA,NA,NA,NA,0.003271484375,0.017646484375
"51.60956,-0.01765_356",0.37312255859375,0.04947265625,0.12324951171875,NA,0.0401220703125,NA,NA,NA,NA,NA,0.38974853515625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.0201171875
"51.60972,-0.01774_356",0.34772216796875,0.0811083984375,0.0910546875,NA,NA,NA,NA,NA,0.27801513671875,NA,0.1759716796875,0.00936279296875,NA,0.00510009765625,0.0012890625,NA,NA,NA,NA,0.0103759765625
"51.60972,-0.01774_86",0.32025390625,0.1151123046875,0.1079931640625,NA,NA,NA,NA,NA,0.2177880859375,NA,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.237314453125
"51.60972,-0.01774_176",0.34322998046875,0.040869140625,0.1577685546875,NA,NA,NA,NA,NA,NA,NA,0.38332275390625,NA,NA,0.06224853515625,NA,NA,NA,NA,NA,0.01256103515625
"51.60972,-0.01774_266",0.30676025390625,0.0312744140625,0.18468017578125,NA,NA,0.00568115234375,NA,NA,NA,NA,0.3708740234375,0.0042822265625,0.00075927734375,0.09245849609375,NA,NA,NA,NA,NA,0.00322998046875
"51.60989,-0.01783_356",0.27251953125,0.12817138671875,0.07694091796875,NA,NA,0.00572998046875,NA,NA,NA,NA,0.43156494140625,0.00283203125,NA,0.06328369140625,NA,0.0057421875,NA,NA,NA,0.01321533203125
"51.60989,-0.01783_86",0.2084619140625,0.227001953125,0.076806640625,NA,NA,NA,NA,NA,0.19918212890625,NA,NA,0.0095849609375,NA,0.0101416015625,NA,NA,NA,NA,NA,0.26882080078125
"51.60989,-0.01783_176",0.36245849609375,0.0655224609375,0.12903076171875,NA,NA,NA,NA,NA,0.17769775390625,NA,NA,0.01624755859375,NA,0.00096435546875,NA,NA,NA,NA,NA,0.24807861328125
"51.60989,-0.01783_266",0.3326171875,NA,0.16481689453125,NA,NA,NA,NA,NA,NA,NA,0.3799462890625,0.0080126953125,NA,0.073701171875,NA,NA,NA,NA,NA,0.04090576171875
"51.60810,-0.01263_357",0.3196728515625,0.07444580078125,0.11578125,0.01645263671875,NA,NA,NA,NA,NA,NA,0.3880859375,NA,NA,0.02919921875,NA,NA,NA,NA,NA,0.0563623046875
"51.60810,-0.01263_267",0.31709716796875,0.08077392578125,0.13473388671875,0.02227294921875,NA,NA,NA,NA,NA,NA,0.39388916015625,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.02211181640625
"51.60810,-0.01263_177",0.25619140625,0.12739990234375,0.16506591796875,0.01966064453125,NA,NA,NA,0.00260009765625,NA,0.01662841796875,0.37140380859375,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.0289013671875
"51.60810,-0.01263_87",0.316650390625,0.08658935546875,0.13107177734375,0.00818115234375,NA,NA,NA,NA,NA,0.015224609375,0.39169189453125,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.03802978515625
"51.60940,-0.01756_266",0.359267578125,0.02956298828125,0.153388671875,0.0121728515625,NA,NA,NA,0.01781005859375,NA,NA,0.39017822265625,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.01527099609375
"51.60940,-0.01756_356",0.3061376953125,0.119921875,0.1119677734375,NA,NA,NA,NA,NA,0.12629150390625,NA,0.30857666015625,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.0065673828125
"51.60940,-0.01756_86",0.250078125,0.19323486328125,0.09677978515625,0.00692626953125,NA,NA,NA,NA,0.1174951171875,0.00088623046875,0.319833984375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.0073583984375
"51.60940,-0.01756_176",0.39566162109375,NA,0.14370361328125,0.00646240234375,NA,0.00595458984375,NA,0.0050048828125,NA,NA,0.39401611328125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0461376953125
"51.60841,-0.01615_355",0.31613525390625,NA,0.18024658203125,0.003740234375,NA,NA,NA,0.00141357421875,NA,NA,0.37322021484375,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.113203125
"51.60841,-0.01615_265",0.3809130859375,NA,0.12294921875,NA,NA,NA,NA,NA,NA,0.012841796875,0.41379638671875,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.05530517578125
"51.60841,-0.01615_175",0.21931884765625,0.0440234375,0.26667236328125,NA,NA,NA,NA,0.00203857421875,NA,0.0367431640625,0.41703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01417236328125
"51.60841,-0.01615_85",0.32234130859375,NA,0.14061279296875,0.117734375,NA,NA,NA,NA,0.03116943359375,NA,0.38567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.60838,-0.01644_355",0.3005224609375,0.0128759765625,0.21770751953125,NA,NA,NA,NA,NA,0.02005859375,NA,0.3033447265625,0.00168701171875,NA,0.12790283203125,NA,NA,NA,0.00447998046875,NA,0.0114208984375
"51.60838,-0.01644_265",0.30935546875,NA,0.3140087890625,0.11760009765625,NA,NA,NA,NA,0.031943359375,NA,0.1815673828125,NA,0.0027685546875,0.01140380859375,NA,NA,NA,NA,NA,0.0313525390625
"51.60838,-0.01644_175",0.39466796875,NA,0.15300537109375,NA,NA,0.01514404296875,NA,0.0094189453125,0.0514111328125,NA,0.29895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07739501953125
"51.60838,-0.01644_85",0.27760986328125,NA,0.05316650390625,0.143330078125,NA,NA,NA,NA,NA,NA,0.41695068359375,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.0497119140625
"51.60835,-0.01672_265",0.2752685546875,0.03333251953125,0.2985888671875,NA,0.08132080078125,0.0140234375,NA,NA,0.07713623046875,0.00029296875,0.213681640625,NA,NA,NA,NA,0.0026904296875,NA,NA,NA,0.00366455078125
"51.60835,-0.01672_175",0.28564697265625,NA,0.39818115234375,NA,0.2078369140625,0.01408447265625,NA,0.0059423828125,0.0031298828125,NA,0.084736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.60835,-0.01672_85",0.3374609375,NA,0.39743896484375,NA,0.10252197265625,NA,NA,NA,NA,NA,0.13923095703125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.01677734375
"51.60835,-0.01672_355",0.258203125,0.05409912109375,0.5428125,NA,0.0182666015625,0.0122998046875,NA,NA,0.07547119140625,NA,0.03083740234375,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.00268310546875
"51.61085,-0.01577_87",0.2492919921875,0.01974853515625,0.10633056640625,0.02888427734375,NA,0.01467041015625,NA,NA,0.1379443359375,NA,NA,NA,NA,0.1388671875,NA,NA,NA,NA,NA,0.3042626953125
"51.61085,-0.01577_357",0.2418994140625,0.0081005859375,0.1600537109375,0.03501708984375,NA,NA,NA,NA,NA,NA,0.3067626953125,NA,NA,0.1489794921875,NA,NA,NA,NA,NA,0.09918701171875
"51.61085,-0.01577_267",0.2656640625,0.01805908203125,0.10999267578125,NA,NA,NA,NA,NA,0.25224365234375,NA,NA,0.00069091796875,NA,0.12274169921875,NA,NA,NA,NA,NA,0.23060791015625
"51.61085,-0.01577_177",0.20418212890625,0.047265625,0.11117919921875,0.01711181640625,NA,0.015615234375,NA,NA,0.2922314453125,NA,0.17095703125,NA,NA,0.13875244140625,NA,NA,NA,NA,0.0016650390625,0.0010400390625
"51.61097,-0.01308_355",0.27472900390625,0.06513671875,0.17035400390625,NA,NA,0.006640625,NA,0.0213134765625,0.0999169921875,NA,0.322763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0391455078125
"51.61097,-0.01308_265",0.26083740234375,0.035126953125,0.23591552734375,NA,NA,NA,NA,NA,0.0102392578125,NA,0.336171875,NA,NA,0.11388671875,NA,NA,NA,NA,NA,0.007822265625
"51.61097,-0.01308_175",0.2303564453125,0.0545703125,0.11632080078125,0.05080078125,0.00543701171875,NA,NA,NA,0.06275634765625,NA,0.369091796875,NA,NA,0.10967041015625,NA,NA,NA,NA,NA,0.00099609375
"51.61097,-0.01308_85",0.299775390625,0.05872314453125,0.0231396484375,0.04361328125,0.053486328125,NA,NA,0.00855224609375,NA,NA,0.3518212890625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.1589404296875
"51.60938,-0.01668_175",0.14853515625,0.07322998046875,0.1434521484375,0.00933837890625,0.0177099609375,NA,NA,NA,0.13601318359375,0.020703125,0.27608642578125,NA,NA,0.16806640625,NA,NA,NA,NA,NA,0.006865234375
"51.60938,-0.01668_85",0.38391357421875,0.00572509765625,0.0908935546875,0.011806640625,0.011787109375,NA,NA,NA,NA,0.007158203125,0.39732421875,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.05649658203125
"51.60938,-0.01668_355",0.19603271484375,0.04501708984375,0.095966796875,NA,0.02498046875,NA,NA,NA,NA,0.01566650390625,0.39632080078125,NA,NA,0.15623046875,NA,NA,NA,0.002119140625,NA,0.067666015625
"51.60938,-0.01668_265",0.176201171875,0.01258056640625,0.10904296875,0.002705078125,0.023837890625,NA,NA,NA,0.14770263671875,0.00959716796875,0.28757568359375,NA,NA,0.22595458984375,NA,NA,NA,NA,NA,0.00480224609375
"51.60940,-0.01641_175",0.17374755859375,0.08814697265625,0.13590576171875,0.01249755859375,NA,NA,NA,NA,NA,0.02956787109375,0.383251953125,NA,NA,0.12710205078125,NA,NA,NA,NA,NA,0.0497802734375
"51.60940,-0.01641_85",0.24440185546875,0.05214599609375,0.096630859375,0.01546630859375,NA,NA,NA,NA,NA,0.00508544921875,0.40115234375,NA,NA,0.12828125,NA,NA,NA,NA,NA,0.0568359375
"51.60940,-0.01641_355",0.14364013671875,0.0211279296875,0.08400390625,NA,0.01719970703125,NA,NA,NA,NA,0.00594482421875,0.39540771484375,NA,NA,0.25440185546875,NA,NA,NA,NA,NA,0.07827392578125
"51.60940,-0.01641_265",0.20410888671875,0.0212841796875,0.0845751953125,0.00333984375,0.01216796875,NA,NA,NA,NA,NA,0.38586181640625,NA,NA,0.2089013671875,NA,NA,NA,NA,NA,0.0797607421875
"51.60943,-0.01613_175",0.23494384765625,0.01572265625,0.12223388671875,0.01142822265625,0.007490234375,0.0139208984375,NA,NA,NA,0.0378759765625,0.38316162109375,NA,NA,0.14236328125,NA,NA,NA,NA,NA,0.030859375
"51.60943,-0.01613_85",0.34819091796875,0.02647705078125,0.1217919921875,0.00651611328125,NA,NA,NA,NA,NA,0.0055517578125,0.39713134765625,NA,NA,0.0628564453125,NA,NA,NA,NA,NA,0.031484375
"51.60943,-0.01613_355",0.155107421875,0.00712646484375,0.1074462890625,NA,0.0071337890625,0.012998046875,NA,NA,NA,0.00908935546875,0.39984130859375,NA,NA,0.26224853515625,NA,NA,NA,NA,NA,0.0390087890625
"51.60943,-0.01613_265",0.20743896484375,0.0066357421875,0.11137451171875,0.00464111328125,NA,NA,NA,NA,NA,0.016962890625,0.40515625,NA,NA,0.20975830078125,NA,NA,NA,NA,NA,0.0380322265625
"51.60945,-0.01585_175",0.20113525390625,0.0405419921875,0.17389892578125,0.01024169921875,NA,NA,NA,NA,NA,0.02875244140625,0.38421630859375,NA,NA,0.15448486328125,NA,NA,NA,NA,NA,0.006728515625
"51.60945,-0.01585_85",0.2970361328125,0.00974609375,0.1326904296875,0.00088134765625,0.01462158203125,NA,NA,NA,NA,0.01372802734375,0.3938037109375,NA,NA,0.1099169921875,NA,NA,NA,NA,NA,0.02757568359375
"51.60945,-0.01585_355",0.28992919921875,NA,0.12240234375,0.00806640625,0.0138916015625,NA,NA,NA,NA,0.01594970703125,0.40671875,NA,NA,0.09001708984375,NA,NA,NA,NA,NA,0.05302490234375
"51.60945,-0.01585_265",0.2425146484375,0.06691162109375,0.1111279296875,0.0099365234375,NA,NA,NA,NA,NA,0.02471923828125,0.40640625,NA,NA,0.09538818359375,NA,NA,NA,NA,NA,0.04299560546875
"51.60933,-0.01724_265",0.32151611328125,0.1334521484375,0.07522705078125,0.00414306640625,NA,NA,NA,0.00569580078125,NA,NA,0.3984375,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.05384765625
"51.60933,-0.01724_355",0.22712890625,0.1912646484375,0.124296875,NA,0.0076416015625,0.010908203125,NA,NA,0.03271240234375,0.00075927734375,0.39391357421875,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.004599609375
"51.60933,-0.01724_85",0.2772265625,0.08125244140625,0.17210205078125,NA,0.00521240234375,0.01265625,NA,0.0079736328125,NA,NA,0.36790283203125,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.01326904296875
"51.60933,-0.01724_175",0.337177734375,NA,0.14891357421875,NA,NA,NA,NA,NA,NA,NA,0.37833984375,NA,NA,0.07619140625,NA,NA,NA,NA,NA,0.05937744140625
"51.61006,-0.01671_355",0.27275390625,0.01310546875,0.1572509765625,NA,NA,NA,NA,NA,NA,0.00746337890625,0.36747802734375,NA,NA,0.15479736328125,NA,NA,NA,NA,NA,0.02715087890625
"51.61006,-0.01671_265",0.3586181640625,NA,0.117744140625,0.0003564453125,NA,NA,NA,NA,NA,0.008779296875,0.40504150390625,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.0600634765625
"51.61006,-0.01671_175",0.27034423828125,NA,0.12328125,NA,0.03183837890625,0.00733154296875,NA,NA,NA,0.00460205078125,0.400458984375,NA,NA,0.1376806640625,NA,NA,NA,NA,NA,0.024462890625
"51.61006,-0.01671_85",0.2624609375,0.01495361328125,0.10187255859375,NA,0.01871337890625,NA,NA,NA,NA,0.00897216796875,0.391787109375,NA,NA,0.14537841796875,NA,NA,NA,NA,NA,0.05586181640625
"51.61003,-0.01700_355",0.2921533203125,NA,0.1376806640625,NA,NA,NA,NA,NA,NA,0.0046826171875,0.34133056640625,NA,NA,0.13226318359375,NA,NA,NA,NA,NA,0.0918896484375
"51.61003,-0.01700_265",0.39830810546875,NA,0.11688720703125,0.00360595703125,NA,0.007255859375,NA,NA,NA,NA,0.38509033203125,NA,NA,0.03308837890625,NA,NA,NA,NA,NA,0.05576416015625
"51.61003,-0.01700_175",0.24842529296875,NA,0.111064453125,0.01328369140625,NA,0.014853515625,NA,NA,NA,0.00113037109375,0.39962158203125,NA,NA,0.158759765625,NA,NA,NA,NA,NA,0.052861328125
"51.61003,-0.01700_85",0.2104638671875,NA,0.12226318359375,0.0084033203125,NA,NA,NA,NA,NA,0.00296142578125,0.3948046875,NA,NA,0.2218310546875,NA,NA,NA,NA,NA,0.0392724609375
"51.60996,-0.01757_265",0.35160888671875,0.0176513671875,0.06446533203125,NA,NA,NA,NA,NA,NA,NA,0.4151611328125,NA,NA,0.0987109375,NA,0.024404296875,NA,NA,NA,0.027998046875
"51.60996,-0.01757_175",0.1606298828125,0.240634765625,0.1649951171875,NA,NA,0.01563232421875,NA,NA,0.0277978515625,NA,0.3490869140625,0.00070068359375,NA,0.00865234375,NA,0.027744140625,NA,NA,NA,0.0041259765625
"51.60996,-0.01757_85",0.34551025390625,NA,0.1655908203125,NA,0.014873046875,NA,NA,NA,NA,NA,0.3895751953125,NA,NA,0.06452880859375,NA,NA,NA,NA,NA,0.019921875
"51.60996,-0.01757_355",0.2810107421875,0.02498291015625,0.12662353515625,0.0186279296875,NA,0.0063916015625,NA,NA,NA,NA,0.38590576171875,NA,NA,0.14808349609375,NA,NA,NA,NA,NA,0.0083740234375
"51.61215,-0.01510_251",0.1687109375,NA,0.07123779296875,NA,0.05658203125,NA,NA,NA,NA,0.01039306640625,0.43592041015625,NA,NA,0.22976318359375,NA,NA,NA,NA,NA,0.027392578125
"51.61215,-0.01510_161",0.30644775390625,NA,0.14046875,0.00047119140625,0.023720703125,NA,NA,NA,NA,NA,0.365966796875,NA,NA,0.12655029296875,NA,NA,NA,NA,NA,0.03637451171875
"51.61215,-0.01510_71",0.31236083984375,NA,0.17673095703125,NA,NA,NA,NA,NA,NA,NA,0.37682373046875,NA,NA,0.1203125,NA,NA,NA,NA,NA,0.01377197265625
"51.61215,-0.01510_341",0.27281005859375,NA,0.10644287109375,NA,NA,NA,NA,NA,NA,0.0022900390625,0.42951171875,NA,NA,0.1600732421875,NA,NA,NA,NA,NA,0.0288720703125
"51.61009,-0.01643_85",0.3657568359375,0.03533935546875,0.080185546875,0.00332275390625,0.00579833984375,0.00825927734375,NA,NA,0.04927490234375,0.00838134765625,0.40544677734375,NA,NA,0.03308349609375,NA,NA,NA,NA,NA,0.0051513671875
"51.61009,-0.01643_265",0.396181640625,0.02058837890625,0.10311767578125,0.00954833984375,NA,NA,NA,NA,0.13640625,NA,0.3160693359375,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.004326171875
"51.61009,-0.01643_355",0.39596923828125,NA,0.13294677734375,NA,NA,NA,NA,0.0022607421875,NA,0.0065771484375,0.29535888671875,NA,NA,0.03352294921875,NA,NA,NA,NA,NA,0.1333642578125
"51.61009,-0.01643_175",0.3035107421875,0.07935546875,0.110498046875,0.00572998046875,0.01825927734375,0.012734375,NA,NA,NA,0.0198828125,0.39956787109375,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.03252685546875
"51.60948,-0.01557_175",0.252763671875,0.0793359375,0.16962890625,0.00318115234375,NA,0.01231201171875,NA,NA,NA,0.06865234375,0.380888671875,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.00615234375
"51.60948,-0.01557_355",0.16951171875,0.03709716796875,0.133984375,0.00150390625,0.023173828125,NA,NA,NA,NA,0.004443359375,0.4082080078125,NA,NA,0.19965576171875,NA,NA,NA,NA,NA,0.022421875
"51.60948,-0.01557_265",0.24712646484375,0.03707763671875,0.125458984375,0.01361083984375,0.0119189453125,0.0179443359375,NA,NA,NA,0.00392333984375,0.3964599609375,NA,NA,0.1187158203125,NA,NA,NA,NA,NA,0.027763671875
"51.60948,-0.01557_85",0.26338623046875,0.04677001953125,0.1353955078125,0.00490234375,NA,NA,NA,NA,NA,0.026259765625,0.4033544921875,NA,NA,0.08666259765625,NA,NA,NA,NA,NA,0.03326904296875
"51.60954,-0.01419_265",0.34631591796875,0.01671875,0.11996826171875,NA,NA,0.0158984375,NA,NA,NA,0.04046875,0.38357421875,NA,NA,0.0419384765625,NA,NA,NA,NA,NA,0.0351171875
"51.60954,-0.01419_355",0.2798583984375,0.11545166015625,0.12260986328125,NA,NA,NA,NA,NA,0.1762841796875,0.01637939453125,0.26892578125,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.00306884765625
"51.60954,-0.01419_85",0.282353515625,0.0525830078125,0.07759521484375,0.00562744140625,0.01800048828125,NA,NA,NA,NA,0.024296875,0.21446533203125,NA,NA,0.02697998046875,NA,NA,NA,0.0507470703125,NA,0.24735107421875
"51.60954,-0.01419_175",0.21811279296875,NA,0.1330615234375,0.0181103515625,0.00771240234375,0.00512939453125,NA,NA,NA,0.051103515625,0.328876953125,NA,NA,0.14646728515625,NA,NA,NA,NA,NA,0.09142578125
"51.61008,-0.01401_168",0.38085205078125,NA,0.1059619140625,0.00610107421875,NA,NA,NA,NA,NA,0.02808837890625,0.39014892578125,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.06684326171875
"51.61008,-0.01401_258",0.1995361328125,0.12825927734375,0.12952392578125,0.0347900390625,NA,NA,NA,0.0013134765625,NA,0.06603759765625,0.39191162109375,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.035087890625
"51.61008,-0.01401_348",0.37616455078125,0.03443603515625,0.10869384765625,0.0007958984375,NA,NA,NA,NA,NA,NA,0.4191259765625,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.01894775390625
"51.61008,-0.01401_78",0.3425439453125,0.0285888671875,0.10460205078125,0.00581298828125,NA,NA,NA,NA,NA,0.00467529296875,0.4040966796875,NA,NA,0.07981689453125,NA,NA,NA,NA,NA,0.02986328125
"51.60991,-0.01398_168",0.2650048828125,0.071640625,0.0997802734375,0.0021240234375,0.0393310546875,NA,NA,NA,0.18232177734375,0.01010986328125,0.2458984375,NA,NA,0.07715576171875,NA,NA,NA,NA,NA,0.00663330078125
"51.60991,-0.01398_258",0.23565673828125,0.0496484375,0.06411376953125,NA,0.05052001953125,NA,NA,0.00161865234375,NA,0.0201953125,0.25482177734375,NA,NA,0.100048828125,NA,NA,NA,NA,NA,0.22337646484375
"51.60991,-0.01398_348",0.3049951171875,0.09972900390625,0.1171923828125,0.0056396484375,NA,NA,NA,NA,NA,0.01130615234375,0.372724609375,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.07639404296875
"51.60991,-0.01398_78",0.297177734375,0.03625732421875,0.14785888671875,0.01035888671875,NA,NA,NA,NA,NA,0.0831982421875,0.38380615234375,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.015146484375
"51.60928,-0.01535_77",0.20314697265625,0.0130712890625,0.07943603515625,0.07207763671875,NA,NA,NA,NA,NA,0.0019970703125,0.379365234375,NA,NA,0.175185546875,NA,NA,NA,NA,NA,0.07572021484375
"51.60928,-0.01535_347",0.29240966796875,NA,0.12523681640625,0.0213134765625,0.04042724609375,NA,NA,NA,NA,NA,0.36016845703125,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.11186279296875
"51.60928,-0.01535_257",0.2711474609375,NA,0.0627685546875,NA,0.14953369140625,NA,NA,0.00110107421875,0.13644775390625,NA,0.377412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.60928,-0.01535_167",0.3100537109375,NA,0.02864501953125,0.0387744140625,0.06753662109375,NA,NA,NA,NA,NA,0.410908203125,NA,NA,0.05546875,NA,NA,NA,NA,NA,0.08861328125
"51.60953,-0.01446_265",0.30286865234375,0.033046875,0.09770751953125,0.0045556640625,0.0141845703125,NA,NA,NA,0.0869921875,0.07802490234375,0.3685302734375,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00522216796875
"51.60953,-0.01446_175",0.31486328125,0.027255859375,0.14061767578125,0.00767822265625,NA,NA,NA,NA,NA,0.06926025390625,0.37553955078125,0.0009228515625,NA,0.037080078125,NA,NA,NA,NA,NA,0.0267822265625
"51.60953,-0.01446_85",0.34835693359375,0.0175830078125,0.109599609375,0.00812744140625,0.00934326171875,NA,NA,NA,NA,0.00601806640625,0.36143798828125,NA,NA,0.06955078125,NA,NA,NA,NA,NA,0.06998291015625
"51.60953,-0.01446_355",0.300576171875,NA,0.08794677734375,0.00599609375,0.0231787109375,NA,NA,NA,NA,0.03707763671875,0.35185546875,NA,NA,0.05927001953125,NA,NA,NA,NA,NA,0.13409912109375
"51.60950,-0.01530_175",0.23257080078125,0.06008544921875,0.08095947265625,0.0323779296875,NA,NA,NA,0.0017919921875,0.26671875,0.10203857421875,0.21481201171875,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.0026123046875
"51.60950,-0.01530_85",0.28717529296875,0.02807861328125,0.09821044921875,0.0276904296875,NA,NA,NA,NA,NA,0.04948486328125,0.21591552734375,NA,NA,0.05393798828125,NA,NA,NA,NA,NA,0.2395068359375
"51.60950,-0.01530_355",0.24604248046875,0.02119873046875,0.0888623046875,0.00925537109375,0.0216015625,NA,NA,NA,NA,0.01753173828125,0.386142578125,NA,NA,0.12163330078125,NA,NA,NA,NA,NA,0.08773193359375
"51.60950,-0.01530_265",0.2916064453125,0.06988525390625,0.03740478515625,0.02717041015625,NA,NA,NA,NA,NA,NA,0.40043212890625,NA,NA,0.04917236328125,NA,NA,NA,NA,NA,0.12432861328125
"51.60951,-0.01502_175",0.26277099609375,0.0961181640625,0.10320068359375,0.01069580078125,0.0121728515625,NA,NA,NA,NA,0.05128173828125,0.3014892578125,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.15614013671875
"51.60951,-0.01502_85",0.330185546875,0.035322265625,0.0717138671875,0.00757568359375,0.0051806640625,NA,NA,0.00273193359375,0.14684326171875,0.04800048828125,NA,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.340380859375
"51.60951,-0.01502_355",0.2940673828125,0.0300048828125,0.0712109375,NA,0.02600830078125,NA,NA,NA,NA,0.04078125,0.34152587890625,NA,NA,0.0371484375,NA,NA,NA,NA,NA,0.1592529296875
"51.60951,-0.01502_265",0.35474609375,NA,NA,0.01822265625,0.005712890625,NA,NA,NA,0.17861572265625,0.0121728515625,0.30226318359375,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.101142578125
"51.60952,-0.01474_175",0.18750244140625,NA,0.10121337890625,NA,NA,0.0128857421875,NA,NA,NA,0.0047021484375,0.3689306640625,NA,NA,0.23970947265625,NA,NA,NA,NA,NA,0.08505615234375
