,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65971,-0.07076_75",0.2723779296875,0.02449951171875,0.0769775390625,NA,0.019921875,0.0148828125,NA,NA,NA,0.1093115234375,0.41255859375,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.05327392578125
"51.65971,-0.07076_345",0.23848876953125,0.0311083984375,0.11072998046875,0.0186572265625,NA,NA,NA,NA,NA,0.14811767578125,0.39426025390625,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.03773193359375
"51.65971,-0.07076_255",0.22517578125,0.03548583984375,0.09924072265625,0.01368896484375,NA,NA,NA,NA,NA,0.1518212890625,0.35971923828125,NA,0.0006494140625,0.0273828125,NA,NA,NA,NA,NA,0.0868359375
"51.65983,-0.07055_165",0.35957763671875,0.01879638671875,0.0315283203125,0.0076708984375,NA,NA,NA,NA,0.13312744140625,0.07735107421875,0.36135009765625,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0048876953125
"51.65983,-0.07055_75",0.26390625,0.0195361328125,0.06841064453125,0.0116015625,NA,NA,NA,NA,0.1405126953125,0.12602783203125,0.35498291015625,0.00447021484375,NA,0.004609375,NA,NA,NA,NA,NA,0.0059423828125
"51.65983,-0.07055_345",0.28750732421875,0.0159716796875,0.13986083984375,0.01345947265625,NA,0.00787841796875,NA,NA,NA,0.092294921875,0.4003466796875,0.00492919921875,NA,0.01087646484375,NA,NA,NA,NA,NA,0.026875
"51.65983,-0.07055_255",0.345732421875,NA,0.07401123046875,NA,0.00522216796875,NA,NA,0.001416015625,NA,0.07064208984375,0.3882958984375,NA,NA,0.0136572265625,0.0025537109375,NA,NA,NA,NA,0.09846923828125
"51.65979,-0.07030_165",0.3015185546875,0.04429931640625,0.09267578125,0.00635986328125,NA,NA,NA,NA,NA,0.0908447265625,0.426650390625,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.02697509765625
"51.65979,-0.07030_75",0.2426123046875,NA,0.05113037109375,NA,NA,NA,NA,0.001591796875,NA,0.14983642578125,0.2461669921875,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.30260009765625
"51.65934,-0.07112_165",0.28849365234375,0.0508251953125,0.06345947265625,0.00072021484375,NA,NA,NA,NA,0.10728515625,0.07539794921875,0.37301513671875,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.00544189453125
"51.65901,-0.07145_45",0.20380615234375,0.03547119140625,0.11404541015625,0.0071240234375,NA,NA,NA,NA,NA,0.1182373046875,0.40060791015625,NA,NA,0.07787353515625,NA,NA,NA,NA,NA,0.04283447265625
"51.65934,-0.07112_345",0.38786376953125,0.007666015625,0.0983154296875,NA,NA,NA,NA,NA,NA,0.02951171875,0.3953857421875,NA,NA,0.03837646484375,NA,NA,NA,NA,NA,0.042880859375
"51.65901,-0.07145_225",0.33663330078125,0.0196484375,0.0333935546875,0.00119873046875,NA,NA,NA,NA,NA,0.08165283203125,0.44326904296875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0821533203125
"51.65822,-0.07208_122",0.37307373046875,NA,0.09343017578125,0.00103271484375,NA,NA,NA,NA,NA,0.00284423828125,0.4119091796875,0.00087890625,0.001728515625,0.085673828125,NA,NA,NA,NA,NA,0.0294287109375
"51.65822,-0.07208_32",0.3258349609375,0.0460595703125,0.10334228515625,0.0068017578125,NA,NA,NA,0.01464599609375,NA,0.0108837890625,0.4108203125,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.02482666015625
"51.65822,-0.07208_302",0.35792236328125,0.04248291015625,0.16616943359375,NA,NA,NA,NA,NA,NA,0.0039599609375,0.3113330078125,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.10765625
"51.65822,-0.07208_212",0.3334423828125,0.08188720703125,0.11744384765625,NA,NA,NA,NA,NA,NA,0.01510009765625,0.40274169921875,0.003974609375,NA,0.0117041015625,NA,NA,NA,NA,NA,0.0337060546875
"51.65838,-0.07196_122",0.21031494140625,NA,0.11030517578125,0.00322998046875,NA,0.0125,NA,NA,NA,0.01965576171875,0.40205078125,NA,NA,0.21728271484375,NA,NA,NA,NA,NA,0.02466064453125
"51.65901,-0.07145_135",0.15837890625,0.05248291015625,0.1047412109375,0.0058154296875,NA,NA,NA,NA,NA,0.21587646484375,0.41107666015625,NA,NA,0.00091064453125,NA,NA,NA,0.0016015625,NA,0.0491162109375
"51.65838,-0.07196_302",NA,0.06954833984375,0.1454150390625,0.019345703125,NA,NA,NA,NA,NA,0.29166259765625,0.20968017578125,NA,NA,0.02390380859375,NA,NA,NA,NA,NA,0.2404443359375
"51.65838,-0.07196_212",0.20625244140625,0.05847900390625,0.117099609375,0.009658203125,NA,NA,NA,NA,NA,0.0887646484375,0.4069287109375,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.0148828125
"51.65838,-0.07196_32",0.2015380859375,NA,0.10875732421875,0.00511474609375,NA,0.02498779296875,NA,NA,NA,0.09217041015625,0.38107421875,NA,NA,0.1063623046875,NA,NA,NA,NA,NA,0.0799951171875
"51.65854,-0.07184_32",0.30488037109375,0.06318115234375,0.08643310546875,0.006630859375,NA,NA,NA,0.0012646484375,NA,0.053095703125,0.40287109375,NA,NA,0.0222900390625,0.002685546875,NA,NA,NA,NA,0.05666748046875
"51.65854,-0.07184_302",0.1061962890625,0.0977783203125,0.1258935546875,0.0068212890625,0.00772216796875,NA,NA,NA,NA,0.19789306640625,0.3902783203125,NA,NA,0.0316064453125,NA,NA,NA,0.00211181640625,NA,0.03369873046875
"51.65854,-0.07184_212",0.27887451171875,0.057529296875,0.07674560546875,0.00663818359375,0.00525634765625,NA,NA,NA,0.2499755859375,0.0786865234375,NA,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.2264013671875
"51.65870,-0.07172_122",0.2053515625,0.00670654296875,0.03241943359375,0.012109375,NA,NA,NA,NA,NA,0.0177734375,0.42144287109375,NA,NA,0.0178369140625,0.24935546875,NA,NA,NA,NA,0.03700439453125
"51.65870,-0.07172_32",0.17513916015625,0.02466064453125,0.02818359375,0.022421875,NA,NA,NA,NA,0.2580029296875,0.103427734375,NA,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.3693798828125
"51.65870,-0.07172_302",0.03901611328125,0.03293212890625,0.07398681640625,0.01273193359375,NA,NA,NA,NA,0.39107177734375,0.31203857421875,NA,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.10908935546875
"51.65870,-0.07172_212",0.230302734375,0.0328662109375,0.06482666015625,NA,NA,NA,NA,NA,NA,0.11005615234375,0.37853515625,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.14779541015625
"51.65901,-0.07145_315",0.261142578125,0.0262841796875,0.0477685546875,NA,NA,NA,NA,NA,NA,0.07074951171875,0.413095703125,NA,NA,0.07265869140625,NA,NA,NA,NA,NA,0.10830078125
"51.65854,-0.07184_122",0.2934912109375,0.04208740234375,0.050966796875,0.01326904296875,NA,NA,NA,NA,0.30080810546875,0.0803369140625,0.195517578125,NA,NA,0.01633544921875,NA,NA,NA,0.0022314453125,NA,0.0049560546875
"51.65612,-0.07089_25",0.269169921875,0.0699658203125,0.1013232421875,NA,NA,NA,NA,NA,0.161748046875,0.0125927734375,NA,NA,NA,0.10410400390625,NA,NA,NA,NA,NA,0.28109619140625
"51.65582,-0.07597_106",0.15738037109375,0.15064697265625,0.05313232421875,NA,NA,0.01312744140625,NA,NA,0.12153564453125,0.11258056640625,0.38921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.65582,-0.07597_196",0.28474365234375,0.11989990234375,0.05220703125,0.000947265625,NA,0.026689453125,NA,0.01238037109375,0.1713525390625,0.0168115234375,0.3101318359375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00273193359375
"51.65582,-0.07597_16",0.35267578125,0.02870361328125,NA,0.00554443359375,NA,NA,NA,NA,0.1228857421875,0.0560400390625,0.41718017578125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.01583251953125
"51.65582,-0.07597_286",0.3253515625,0.09243896484375,0.0322802734375,0.00824951171875,NA,0.01153076171875,NA,0.01763916015625,0.20721435546875,0.0205859375,NA,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.28295166015625
"51.65795,-0.07383_135",0.35687255859375,NA,0.09110107421875,0.0020068359375,NA,NA,NA,NA,NA,0.0276123046875,0.41873291015625,NA,NA,0.057998046875,NA,NA,NA,0.00209228515625,NA,0.043583984375
"51.66015,-0.07154_224",0.2818359375,0.02842529296875,0.078984375,0.013076171875,NA,NA,NA,NA,NA,0.05369140625,0.35250732421875,NA,NA,0.0670361328125,NA,NA,NA,NA,NA,0.124443359375
"51.66015,-0.07154_314",0.29930419921875,NA,0.08912353515625,NA,NA,0.00876220703125,NA,NA,NA,0.0883251953125,0.40644287109375,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.08848388671875
"51.66030,-0.07139_44",0.3478076171875,NA,0.060498046875,0.00462158203125,NA,NA,NA,NA,0.0953662109375,0.02693359375,0.3634619140625,NA,NA,0.08968017578125,NA,NA,NA,NA,NA,0.011630859375
"51.66030,-0.07139_134",0.3334033203125,0.04235107421875,0.08037841796875,NA,NA,NA,NA,NA,NA,0.04411865234375,0.37808349609375,NA,NA,0.02775146484375,NA,NA,NA,NA,NA,0.09391357421875
"51.66030,-0.07139_224",0.35410400390625,0.0438427734375,0.06685791015625,0.004091796875,NA,NA,NA,NA,NA,0.03556884765625,0.372978515625,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.103232421875
"51.66030,-0.07139_314",0.3261083984375,NA,0.07448486328125,NA,NA,NA,NA,NA,0.10910400390625,0.02756103515625,0.3352490234375,NA,NA,0.12075439453125,NA,NA,NA,NA,NA,0.00673828125
"51.66046,-0.07124_44",0.3911328125,NA,0.0328759765625,0.0068896484375,NA,NA,NA,NA,0.18565185546875,0.07195556640625,0.29771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01377685546875
"51.65795,-0.07383_45",0.279365234375,NA,0.06981689453125,NA,NA,NA,NA,NA,NA,0.01273193359375,0.42027099609375,NA,NA,0.1593896484375,NA,NA,NA,NA,NA,0.05842529296875
"51.66046,-0.07124_224",0.29770751953125,0.03985107421875,0.085751953125,NA,NA,NA,NA,NA,NA,0.0833349609375,0.42199951171875,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0656689453125
"51.66046,-0.07124_314",0.260390625,0.02923095703125,0.08121826171875,0.0329052734375,NA,NA,NA,NA,NA,0.13984619140625,0.38591064453125,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.06961181640625
"51.65729,-0.07452_47",0.35877685546875,0.0296875,0.0654638671875,NA,NA,NA,NA,NA,NA,0.0305419921875,0.3944287109375,NA,NA,0.046484375,NA,NA,NA,NA,NA,0.07461669921875
"51.65729,-0.07452_137",0.3768310546875,NA,0.08290771484375,0.00142822265625,NA,NA,NA,NA,NA,0.0056396484375,0.34521728515625,NA,NA,0.0667333984375,NA,NA,NA,NA,NA,0.12124267578125
"51.65729,-0.07452_227",0.2673388671875,0.03635009765625,NA,0.00167236328125,NA,0.00820556640625,NA,NA,0.11390625,0.0094970703125,0.361728515625,NA,NA,0.137958984375,NA,NA,NA,NA,NA,0.06334228515625
"51.65729,-0.07452_317",0.238955078125,0.0143798828125,0.0610791015625,NA,NA,NA,NA,NA,NA,0.0452978515625,0.34471435546875,NA,NA,0.15965576171875,NA,NA,NA,NA,NA,0.13591796875
"51.65761,-0.07417_226",0.34370361328125,0.05184814453125,0.0661376953125,0.00100341796875,NA,NA,NA,NA,0.06857666015625,0.032626953125,0.39851318359375,NA,NA,0.031171875,NA,NA,NA,NA,NA,0.00641845703125
"51.65761,-0.07417_316",0.36120361328125,NA,0.06847900390625,0.0097900390625,NA,NA,NA,NA,NA,0.06088134765625,0.41668701171875,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.07078125
"51.65761,-0.07417_46",0.3804296875,0.02732177734375,0.089873046875,0.0016455078125,0.00646728515625,0.00552978515625,NA,0.0043115234375,NA,0.018095703125,0.4277978515625,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.03201171875
"51.65761,-0.07417_136",0.38920166015625,NA,0.08072265625,0.00432373046875,NA,0.0070556640625,NA,NA,NA,0.0138916015625,0.39346923828125,NA,NA,0.0289306640625,NA,NA,NA,NA,NA,0.08240478515625
"51.65546,-0.07618_170",0.31061279296875,NA,0.03692626953125,0.0186279296875,NA,NA,NA,NA,NA,0.11468994140625,0.4092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10989013671875
"51.65546,-0.07618_260",0.407568359375,0.03593994140625,0.0757080078125,0.0064111328125,NA,NA,NA,NA,NA,0.00665771484375,0.43481689453125,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.03075927734375
"51.65546,-0.07618_350",0.33207763671875,0.0346142578125,0.0629296875,0.01650390625,NA,0.005751953125,NA,NA,NA,0.07627685546875,0.4367919921875,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.02550048828125
"51.65546,-0.07618_80",0.22119873046875,NA,0.04775146484375,0.04478515625,NA,0.01609619140625,NA,NA,0.1821630859375,0.073740234375,0.39912353515625,NA,NA,0.00717529296875,NA,NA,NA,0.00227294921875,NA,0.005693359375
"51.66015,-0.07154_134",0.29736572265625,NA,0.04669677734375,NA,NA,NA,NA,NA,0.2255224609375,0.03268798828125,0.26345458984375,NA,NA,0.1164794921875,NA,NA,NA,NA,NA,0.01779296875
"51.66015,-0.07154_44",0.39343505859375,NA,0.065791015625,NA,NA,0.0087548828125,NA,NA,NA,0.03901123046875,0.38703125,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.088017578125
"51.66046,-0.07124_134",0.41583740234375,NA,0.06138916015625,0.0056494140625,NA,NA,NA,NA,0.15524658203125,0.03439697265625,0.30771240234375,NA,NA,0.0027197265625,NA,NA,NA,0.002353515625,NA,0.01469482421875
"51.65810,-0.07368_135",0.38074462890625,0.01128173828125,0.08502197265625,0.00267822265625,NA,NA,NA,NA,NA,0.012353515625,0.3968115234375,NA,NA,0.04894775390625,NA,NA,NA,NA,NA,0.06216064453125
"51.65839,-0.07337_225",0.318310546875,0.034521484375,0.04114501953125,0.0103759765625,NA,NA,NA,0.00263916015625,0.1600390625,0.05600341796875,0.36678955078125,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.0058740234375
"51.65839,-0.07337_315",0.24233642578125,0.07466064453125,0.0406787109375,0.00330078125,NA,NA,NA,0.0018115234375,0.1756201171875,0.08443603515625,0.3710400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.65839,-0.07337_45",0.3468408203125,0.0516552734375,0.06229248046875,0.00408935546875,NA,NA,NA,NA,NA,0.01049560546875,0.4399365234375,NA,NA,0.04533935546875,NA,NA,NA,NA,NA,0.0393505859375
"51.65839,-0.07337_135",0.373232421875,NA,0.0743701171875,0.0029833984375,NA,NA,NA,NA,NA,0.020224609375,0.41635986328125,NA,NA,0.0539208984375,NA,NA,NA,0.00215576171875,NA,0.0567529296875
"51.65824,-0.07352_225",0.32725341796875,0.01751220703125,0.066103515625,0.013408203125,NA,NA,NA,NA,NA,0.04655029296875,0.40022705078125,NA,NA,0.0379150390625,NA,NA,NA,NA,NA,0.0910302734375
"51.65824,-0.07352_315",0.28587646484375,0.03369873046875,0.06813232421875,0.0185791015625,0.01135986328125,NA,NA,NA,NA,0.04350341796875,0.3875244140625,NA,NA,0.03945556640625,NA,NA,NA,NA,NA,0.1118701171875
"51.65824,-0.07352_45",0.36611083984375,0.014755859375,0.057978515625,0.0190673828125,0.01234130859375,NA,NA,NA,NA,0.02230712890625,0.4205908203125,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.0597412109375
"51.65824,-0.07352_135",0.3788427734375,0.0165234375,0.07392578125,0.00719970703125,NA,NA,NA,NA,NA,0.016943359375,0.40963134765625,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.05911865234375
"51.65810,-0.07368_315",0.3165478515625,0.031796875,0.0962890625,0.00966796875,NA,NA,NA,NA,NA,0.07175048828125,0.42,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.03158203125
"51.65810,-0.07368_45",0.3978662109375,NA,0.07923828125,NA,NA,0.01343505859375,NA,NA,NA,0.0374365234375,0.42239990234375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.04105712890625
"51.65795,-0.07383_225",0.36971923828125,0.05385986328125,0.08574951171875,0.0015673828125,NA,NA,NA,NA,NA,0.020869140625,0.40656982421875,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.04941650390625
"51.65795,-0.07383_315",0.29588623046875,NA,0.08533935546875,0.00681884765625,NA,NA,NA,NA,NA,0.02693115234375,0.41924560546875,NA,NA,0.116318359375,NA,NA,NA,NA,NA,0.04946044921875
"51.65810,-0.07368_225",0.3348486328125,0.05896484375,0.07838134765625,0.00841796875,NA,NA,NA,NA,NA,0.03293212890625,0.42325927734375,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.03669921875
"51.65864,-0.07071_283",0.26784423828125,0.04525390625,0.11208251953125,NA,0.0156201171875,NA,NA,NA,0.0757177734375,NA,0.35872802734375,NA,NA,0.113447265625,NA,NA,NA,NA,NA,0.01130615234375
"51.65864,-0.07071_193",0.3380712890625,0.06666259765625,0.0862548828125,0.01525634765625,NA,NA,NA,0.0014453125,NA,0.01708984375,0.42041259765625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.05279296875
"51.65864,-0.07071_103",0.4184228515625,NA,0.03544189453125,NA,NA,NA,NA,NA,NA,0.0002490234375,0.37872314453125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.16586669921875
"51.65871,-0.07098_13",0.196630859375,0.040830078125,0.14646240234375,NA,NA,NA,NA,NA,0.0776513671875,0.03861328125,0.32664306640625,NA,NA,0.16359375,NA,NA,NA,NA,NA,0.0095751953125
"51.65871,-0.07098_283",0.346318359375,0.0337744140625,0.1026025390625,0.00855712890625,NA,NA,NA,NA,0.12351806640625,0.01484130859375,0.321181640625,NA,NA,0.0423876953125,NA,NA,NA,NA,NA,0.00681884765625
"51.65864,-0.07071_13",0.23827392578125,NA,0.0462255859375,NA,NA,0.005283203125,NA,NA,0.26262451171875,0.00367919921875,0.234267578125,NA,NA,0.16737060546875,NA,NA,NA,NA,NA,0.042275390625
"51.65771,-0.06897_146",0.38412841796875,0.017138671875,0.13479248046875,0.001728515625,0.0125634765625,NA,NA,NA,NA,0.00038818359375,0.40054931640625,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.02160888671875
"51.65844,-0.06989_193",0.3533642578125,0.0479931640625,0.067099609375,NA,NA,NA,NA,NA,0.25964599609375,0.012548828125,NA,NA,NA,0.0070361328125,NA,NA,NA,0.0020947265625,NA,0.25021728515625
"51.65844,-0.06989_103",0.343095703125,0.0630224609375,0.0681689453125,0.00548583984375,0.00744140625,NA,NA,NA,NA,0.023291015625,0.414453125,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.07022705078125
"51.65851,-0.07017_13",0.2864697265625,0.12106201171875,0.09843994140625,0.01141845703125,NA,NA,NA,NA,NA,NA,0.41009521484375,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.0622802734375
"51.65851,-0.07017_283",0.32849365234375,0.092880859375,0.0783935546875,0.00109619140625,0.007314453125,NA,NA,NA,NA,0.00258544921875,0.41640625,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.05687255859375
"51.65851,-0.07017_193",0.280712890625,0.08202392578125,0.10598876953125,0.0093701171875,NA,NA,NA,NA,NA,0.0065673828125,0.338310546875,NA,NA,0.0610107421875,NA,NA,NA,0.0022412109375,NA,0.1137744140625
"51.65851,-0.07017_103",0.293662109375,0.07480224609375,0.10682861328125,0.00369140625,NA,NA,NA,NA,0.0956640625,0.00501708984375,0.3518505859375,NA,NA,0.0605810546875,NA,NA,NA,NA,NA,0.00790283203125
"51.65858,-0.07044_13",0.38339111328125,0.05197021484375,0.09657958984375,NA,NA,NA,NA,0.00153564453125,NA,0.006435546875,0.402890625,NA,NA,NA,NA,NA,NA,NA,NA,0.057197265625
"51.65771,-0.06897_56",0.27601318359375,0.122822265625,0.14997314453125,0.00681396484375,NA,NA,NA,NA,NA,NA,0.39234375,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.01475341796875
"51.65858,-0.07044_283",0.4124169921875,0.04710693359375,0.07509033203125,NA,NA,NA,NA,NA,0.03756103515625,0.0039599609375,0.41330810546875,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.003935546875
"51.65858,-0.07044_103",0.34653076171875,0.0467041015625,0.06844482421875,0.0046875,NA,NA,NA,NA,NA,0.00645751953125,0.4323486328125,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.0816455078125
"51.65759,-0.06855_326",0.263623046875,0.06826904296875,0.04972900390625,NA,0.009716796875,NA,NA,0.0017041015625,0.186455078125,NA,0.41220703125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0057666015625
"51.65759,-0.06855_236",0.23177490234375,0.11367431640625,0.07415283203125,NA,0.1266357421875,NA,NA,NA,NA,NA,0.42328369140625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.02764892578125
"51.65759,-0.06855_146",0.26615966796875,NA,0.0547509765625,NA,0.131875,NA,NA,NA,NA,NA,0.41910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1281103515625
"51.65759,-0.06855_56",0.2125390625,0.1015625,0.03562744140625,NA,0.01026611328125,NA,NA,0.002275390625,0.2261279296875,NA,0.4107275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.65771,-0.06897_326",0.2657470703125,0.1357958984375,0.1106201171875,0.00623779296875,NA,NA,NA,NA,NA,0.00307861328125,0.40280517578125,NA,NA,0.0324658203125,NA,NA,NA,NA,NA,0.04324951171875
"51.65771,-0.06897_236",0.3774755859375,NA,0.1574658203125,NA,0.00825439453125,NA,NA,NA,NA,NA,0.3734912109375,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.06117919921875
"51.65858,-0.07044_193",0.34979736328125,0.04444091796875,0.0730615234375,NA,NA,NA,NA,NA,NA,0.01861083984375,0.41775634765625,NA,NA,0.02997314453125,NA,NA,NA,0.00188720703125,NA,0.06447265625
"51.65871,-0.07098_193",0.2726708984375,NA,0.11273193359375,0.0127880859375,0.0102001953125,NA,NA,NA,NA,0.020078125,0.418125,NA,NA,0.07806884765625,NA,NA,NA,0.00205078125,NA,0.0732861328125
"51.65725,-0.06822_308",0.26796875,0.0862744140625,0.14127197265625,0.00823486328125,NA,NA,NA,NA,NA,0.0049267578125,0.40013427734375,NA,NA,0.06333251953125,NA,NA,NA,NA,NA,0.0278564453125
"51.65878,-0.07126_13",0.15562255859375,0.0296240234375,0.0934228515625,NA,NA,NA,NA,NA,0.10676025390625,0.01319091796875,0.342451171875,NA,NA,0.249130859375,NA,NA,NA,NA,NA,0.00979736328125
"51.65725,-0.06822_218",0.31601318359375,0.09191162109375,0.1357470703125,NA,NA,NA,NA,NA,NA,0.00581298828125,0.37274658203125,NA,NA,0.0284130859375,NA,NA,NA,NA,NA,0.04935546875
"51.65725,-0.06822_128",0.2300341796875,0.04790771484375,0.1498974609375,NA,NA,NA,NA,NA,0.16127685546875,0.016279296875,0.24492919921875,NA,NA,0.1441943359375,NA,NA,NA,NA,NA,0.00548095703125
"51.65725,-0.06822_38",0.24617431640625,0.01243896484375,0.112587890625,0.00735595703125,NA,NA,NA,NA,NA,NA,0.35553466796875,NA,NA,0.18448974609375,NA,NA,NA,NA,NA,0.08141845703125
"51.65844,-0.06989_13",0.25466796875,0.14437255859375,0.0958349609375,NA,NA,NA,NA,NA,NA,0.02365478515625,0.4221923828125,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.04690673828125
"51.65884,-0.07153_103",0.369111328125,0.0402880859375,0.09415771484375,0.01572509765625,NA,NA,NA,0.0019921875,NA,0.01734375,0.42538818359375,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.02918212890625
"51.65884,-0.07153_193",0.38220947265625,0.03330078125,0.06767578125,0.0041552734375,0.0196044921875,NA,NA,0.00123046875,NA,0.0118505859375,0.43583984375,NA,NA,0.00748779296875,NA,NA,NA,NA,0.00233642578125,0.03430908203125
"51.65884,-0.07153_283",0.41759033203125,0.01523193359375,0.04309814453125,0.00158203125,NA,NA,NA,NA,NA,0.00856689453125,0.4228173828125,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.07526611328125
"51.65884,-0.07153_13",0.39458251953125,0.04123291015625,0.0896044921875,NA,NA,NA,NA,NA,NA,0.007861328125,0.41487548828125,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.05142578125
"51.65878,-0.07126_103",0.27161865234375,0.03690673828125,0.0735595703125,0.0051318359375,NA,NA,NA,NA,0.13855712890625,0.01333740234375,0.341376953125,NA,NA,0.115556640625,NA,NA,NA,NA,NA,0.003955078125
"51.65776,-0.06921_197",0.15972900390625,0.19426025390625,0.1894482421875,NA,0.00660888671875,NA,NA,NA,NA,NA,0.3730712890625,0.00111328125,NA,0.05119384765625,NA,NA,NA,NA,NA,0.0245751953125
"51.65776,-0.06921_287",0.33126953125,0.06844482421875,0.07834228515625,NA,0.01717041015625,NA,NA,NA,NA,0.0079833984375,0.4128955078125,0.00310302734375,NA,0.01923828125,NA,NA,NA,NA,NA,0.061552734375
"51.65776,-0.06921_17",0.29541015625,0.03779052734375,0.07894775390625,NA,NA,NA,NA,NA,0.12589599609375,NA,0.403232421875,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.00898193359375
"51.65767,-0.06893_107",0.29529296875,NA,0.16144775390625,NA,NA,NA,NA,0.00126220703125,NA,NA,0.39255615234375,NA,NA,0.08064208984375,NA,NA,NA,NA,NA,0.068798828125
"51.65767,-0.06893_197",0.0396484375,0.30128173828125,0.184970703125,NA,0.009052734375,NA,NA,0.001494140625,NA,NA,0.35776611328125,NA,NA,0.0640380859375,NA,NA,NA,NA,NA,0.041748046875
"51.65767,-0.06893_287",0.34317626953125,NA,0.1944384765625,NA,NA,NA,NA,NA,NA,NA,0.3689501953125,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.0668603515625
"51.65767,-0.06893_17",0.1316064453125,0.0744580078125,0.1932568359375,0.001708984375,NA,NA,NA,NA,NA,NA,0.37614013671875,NA,NA,0.21278076171875,NA,NA,NA,NA,NA,0.010048828125
"51.65758,-0.06865_107",0.272509765625,0.0796240234375,0.09204833984375,0.02303466796875,0.06729736328125,NA,NA,0.00108642578125,NA,NA,0.4325732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.031826171875
"51.65758,-0.06865_197",0.1504248046875,0.16345947265625,0.1310302734375,0.0036767578125,0.03783935546875,NA,NA,NA,NA,NA,0.37895751953125,NA,NA,0.0123779296875,NA,NA,NA,0.00213134765625,NA,0.1201025390625
"51.65758,-0.06865_287",0.32745361328125,NA,0.13375244140625,0.00109375,NA,0.005810546875,NA,NA,NA,NA,0.3635009765625,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.1653759765625
"51.65758,-0.06865_17",0.1986962890625,0.16593505859375,0.131044921875,0.01442626953125,0.0339404296875,0.016474609375,NA,0.00159423828125,NA,NA,0.392734375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.043427734375
"51.65776,-0.06921_107",0.3013525390625,0.01861328125,0.13775634765625,NA,NA,NA,NA,NA,NA,NA,0.38957275390625,NA,NA,0.07672607421875,NA,NA,NA,NA,NA,0.07597900390625
