,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44138,0.00427_237",0.23716552734375,NA,0.14222900390625,NA,0.0188916015625,0.00667724609375,NA,NA,NA,NA,0.37892822265625,0.00106689453125,NA,0.1968017578125,NA,NA,NA,NA,NA,0.01823974609375
"51.44138,0.00427_147",0.3343310546875,0.0105078125,0.0812158203125,0.013671875,NA,NA,NA,NA,NA,NA,0.4181396484375,0.001201171875,NA,0.10128662109375,NA,NA,0.0029638671875,NA,NA,0.03668212890625
"51.44138,0.00427_57",0.3290185546875,0.01142333984375,0.092412109375,NA,NA,NA,NA,NA,NA,NA,0.41513916015625,NA,NA,0.09736328125,NA,NA,NA,NA,NA,0.0546435546875
"51.44138,0.00427_327",0.28812255859375,NA,0.14068115234375,NA,NA,NA,NA,NA,NA,NA,0.40054443359375,NA,NA,0.13369384765625,NA,NA,NA,NA,NA,0.0369580078125
"51.44122,0.00439_237",0.38598876953125,NA,0.1124609375,NA,0.0087841796875,NA,NA,NA,NA,0.01528076171875,0.3797509765625,0.0042578125,NA,0.03918212890625,NA,NA,NA,NA,NA,0.05429443359375
"51.44122,0.00439_147",0.3982470703125,0.00579833984375,0.11525390625,0.0170068359375,NA,NA,NA,NA,NA,0.014453125,0.3923583984375,NA,NA,0.02784423828125,NA,NA,NA,NA,NA,0.0290380859375
"51.44122,0.00439_57",0.38311767578125,0.01209716796875,0.09430419921875,0.00958740234375,NA,NA,NA,NA,NA,NA,0.41830078125,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.03212646484375
"51.44122,0.00439_327",0.39747802734375,NA,0.0693408203125,0.00641357421875,0.00951416015625,NA,NA,NA,NA,NA,0.42290283203125,NA,NA,0.04462158203125,NA,NA,NA,NA,NA,0.04972900390625
"51.44516,0.00156_88",0.3258203125,0.0560400390625,NA,0.00640869140625,NA,NA,NA,NA,0.357841796875,NA,NA,NA,NA,0.00175048828125,0.0019970703125,NA,NA,NA,NA,0.2501416015625
"51.44516,0.00156_178",0.3990673828125,0.031015625,0.04615966796875,NA,0.0305517578125,NA,NA,NA,0.2120849609375,NA,0.2417041015625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.03718994140625
"51.44516,0.00156_358",0.210654296875,0.1221630859375,0.027041015625,0.00414794921875,NA,NA,NA,0.00208740234375,0.49677734375,0.00717529296875,0.12739990234375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0007275390625
"51.44516,0.00156_268",0.37144775390625,NA,0.0292919921875,NA,0.02320556640625,NA,NA,NA,0.31658447265625,0.01067626953125,0.21686767578125,NA,NA,0.00608642578125,0.0016259765625,NA,NA,NA,NA,0.0242138671875
"51.44513,0.00009_255",0.3652197265625,0.05964599609375,NA,0.036318359375,0.0059912109375,0.00668701171875,0.00893310546875,0.0022216796875,0.20868896484375,NA,0.28864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01764892578125
"51.44513,0.00009_345",0.33435302734375,0.0833447265625,0.048486328125,0.02429443359375,0.0050048828125,0.01054931640625,0.00986083984375,NA,NA,NA,0.39942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08468505859375
"51.44513,0.00009_75",0.36976318359375,0.05820068359375,0.03050537109375,NA,NA,0.015869140625,NA,0.0173486328125,0.106728515625,NA,0.39737060546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00356201171875
"51.44513,0.00009_165",0.40573486328125,0.03407470703125,0.02522216796875,0.01308837890625,NA,NA,NA,NA,0.19810546875,0.0033251953125,0.3097119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107373046875
"51.44519,0.00300_267",0.36992431640625,NA,NA,0.02834716796875,NA,NA,NA,NA,0.44812255859375,0.0159375,0.07554931640625,0.0007958984375,NA,0.00119140625,0.02263427734375,NA,NA,NA,NA,0.03749755859375
"51.44519,0.00300_357",0.15587158203125,0.2160986328125,0.03032470703125,0.01581298828125,NA,NA,NA,NA,0.55917236328125,0.01564208984375,NA,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.00202392578125
"51.44519,0.00300_177",0.38456298828125,0.0159619140625,NA,0.01841552734375,NA,NA,NA,NA,0.2190478515625,NA,0.2732763671875,NA,NA,0.02119384765625,NA,NA,NA,NA,NA,0.06754150390625
"51.44519,0.00300_87",0.379755859375,NA,NA,0.01989501953125,NA,NA,NA,NA,0.3619384765625,NA,0.17291015625,NA,NA,0.03123291015625,NA,NA,NA,NA,NA,0.034267578125
"51.44520,0.00329_87",0.38351806640625,0.02487548828125,0.03684326171875,0.0009814453125,0.00688720703125,NA,NA,NA,0.37325439453125,NA,0.16888427734375,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0031982421875
"51.44520,0.00329_177",0.40581787109375,0.0291552734375,0.05708984375,0.02739013671875,NA,NA,NA,NA,NA,0.0059716796875,0.3385302734375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.1341064453125
"51.44520,0.00329_267",0.39803466796875,0.01766845703125,0.05214599609375,0.0079736328125,0.00546630859375,NA,NA,NA,0.2690771484375,0.009482421875,NA,NA,NA,0.0083984375,0.00113525390625,NA,NA,NA,NA,0.23061767578125
"51.44520,0.00329_357",0.2198095703125,NA,0.031953125,0.00373046875,NA,NA,NA,0.00268798828125,0.47567138671875,NA,0.1014990234375,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.16017578125
"51.44521,0.00358_87",0.40082763671875,0.0103564453125,NA,0.00635498046875,NA,0.00544921875,NA,NA,0.153984375,0.001943359375,0.3748095703125,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.03776123046875
"51.44521,0.00358_177",0.3963037109375,0.02451904296875,0.07331298828125,0.017998046875,NA,NA,NA,NA,0.22010498046875,0.00400390625,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.24321533203125
"51.44521,0.00358_267",0.38373046875,0.01542724609375,0.0957763671875,0.0268115234375,NA,NA,NA,NA,0.2327685546875,0.0309375,NA,NA,NA,0.01380859375,0.0016650390625,NA,NA,NA,NA,0.19907470703125
"51.44521,0.00358_357",0.3555224609375,NA,0.09310791015625,0.0236572265625,NA,0.0055224609375,NA,NA,NA,0.02348876953125,0.34925537109375,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.145498046875
"51.44523,0.00387_87",0.40197021484375,0.00985107421875,0.0812744140625,0.00466796875,NA,NA,NA,NA,0.1978466796875,0.00266357421875,0.27727294921875,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.00657958984375
"51.44523,0.00387_177",0.41575927734375,0.015390625,0.04466552734375,0.00842529296875,NA,NA,NA,NA,0.230869140625,0.00166015625,NA,NA,NA,0.02263427734375,NA,NA,NA,NA,NA,0.260595703125
"51.44523,0.00387_267",0.41254150390625,0.00815185546875,NA,0.00777099609375,NA,NA,NA,NA,0.1781787109375,0.00079345703125,0.3334912109375,NA,NA,0.020634765625,0.00194580078125,NA,NA,NA,NA,0.03649169921875
"51.44523,0.00387_357",0.06004150390625,0.3122314453125,0.08416015625,NA,0.00879150390625,NA,NA,NA,NA,NA,0.34638427734375,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.173486328125
"51.44525,0.00416_87",0.39702880859375,NA,0.110771484375,0.00423095703125,0.01399658203125,NA,NA,NA,NA,0.0091845703125,0.38294189453125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.08108154296875
"51.44525,0.00416_177",0.431884765625,0.01171875,0.051328125,0.00790283203125,NA,NA,NA,NA,0.19731689453125,NA,0.27392578125,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.01306396484375
"51.44525,0.00416_267",0.3023291015625,0.11004638671875,0.09857421875,0.000810546875,0.0282470703125,NA,NA,NA,NA,NA,0.3650634765625,NA,NA,0.015830078125,0.00136962890625,NA,NA,NA,NA,0.0777294921875
"51.44525,0.00416_357",0.11416015625,0.24668212890625,0.17669921875,NA,0.05779296875,NA,NA,0.001005859375,NA,0.00152099609375,0.34779541015625,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0494384765625
"51.44519,0.00271_177",0.39080322265625,0.0231640625,0.0267919921875,0.02313232421875,NA,NA,NA,NA,0.3049853515625,NA,NA,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.2043212890625
"51.44519,0.00271_87",0.32908447265625,0.067001953125,NA,0.03587158203125,NA,NA,NA,NA,0.3072802734375,0.01595458984375,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.24088623046875
"51.44519,0.00271_357",0.17627197265625,0.177919921875,0.16196533203125,0.02798583984375,NA,0.01324951171875,NA,NA,0.36376708984375,0.04099365234375,0.02703369140625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.00470947265625
"51.44519,0.00271_267",0.3333642578125,0.10294189453125,NA,0.0131298828125,0.005693359375,0.0177099609375,NA,NA,0.34838623046875,5.126953125e-05,0.098388671875,NA,NA,0.00665283203125,0.00442626953125,NA,NA,NA,NA,0.06925537109375
"51.44517,0.00184_88",0.38940673828125,NA,NA,0.0051513671875,NA,NA,NA,NA,0.4447900390625,NA,0.112392578125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.04581787109375
"51.44517,0.00184_178",0.3833984375,0.03521240234375,0.03421142578125,0.00341064453125,NA,NA,NA,NA,0.33013671875,0.00378173828125,NA,NA,NA,0.024384765625,NA,NA,NA,NA,NA,0.1854638671875
"51.44517,0.00184_268",0.38417724609375,0.01575439453125,NA,NA,NA,NA,NA,NA,0.35229736328125,NA,NA,NA,NA,0.02332275390625,0.00125732421875,NA,NA,NA,0.00068603515625,0.2225048828125
"51.44517,0.00184_358",0.2149462890625,0.17176513671875,0.0076953125,0.01081298828125,NA,0.00541748046875,NA,NA,0.5835791015625,NA,0.00408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.44517,0.00213_88",0.4054638671875,0.0126513671875,NA,0.01926513671875,NA,NA,NA,NA,0.0994921875,NA,0.3893310546875,NA,NA,0.00380126953125,0.0019775390625,NA,NA,NA,NA,0.068017578125
"51.44517,0.00213_178",0.40831298828125,0.0282666015625,0.0321533203125,0.0103955078125,NA,NA,NA,NA,0.230908203125,0.00477783203125,0.28177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.44517,0.00213_268",0.43861083984375,NA,0.07001953125,NA,0.0079052734375,NA,NA,NA,0.224638671875,0.009365234375,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.2486181640625
"51.44517,0.00213_358",0.4129931640625,NA,0.1201708984375,NA,0.01262451171875,0.01028076171875,NA,NA,NA,0.01618408203125,0.37419921875,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.043193359375
"51.44509,-0.00159_268",0.400009765625,0.0144873046875,NA,0.03170654296875,NA,NA,NA,0.001796875,0.38966552734375,0.00715576171875,0.105595703125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0467431640625
"51.44509,-0.00159_358",0.15996337890625,0.19217529296875,0.066357421875,0.03201904296875,NA,NA,NA,NA,0.5333642578125,NA,0.0006494140625,0.004853515625,NA,NA,NA,NA,NA,NA,NA,0.01061767578125
"51.44509,-0.00159_88",0.3595458984375,0.00647216796875,0.04379638671875,0.02044189453125,NA,NA,NA,NA,0.254482421875,NA,NA,0.00486328125,NA,0.04482177734375,0.0021533203125,NA,NA,NA,NA,0.2634228515625
"51.44509,-0.00159_178",0.38386962890625,0.0244482421875,0.0346923828125,0.03237060546875,NA,NA,NA,NA,NA,NA,0.3444140625,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.145498046875
"51.44508,-0.00187_268",0.321845703125,0.0954345703125,0.01273681640625,0.03497802734375,NA,NA,NA,NA,0.179345703125,0.00813720703125,0.33489013671875,NA,NA,0.001259765625,0.00266357421875,NA,NA,NA,NA,0.00870849609375
"51.44508,-0.00187_358",0.16425537109375,0.2008740234375,0.0038671875,0.031484375,NA,0.00695556640625,NA,NA,0.25773193359375,0.02530029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30953125
"51.44508,-0.00187_88",0.28102783203125,0.0832275390625,NA,0.03234130859375,0.0111474609375,NA,NA,NA,0.21248046875,NA,NA,NA,NA,0.0367578125,0.00217529296875,NA,NA,NA,NA,0.34084228515625
"51.44508,-0.00187_178",0.38320556640625,0.0238037109375,0.05024658203125,0.01566650390625,0.01677734375,NA,NA,NA,NA,0.00419921875,0.35864501953125,NA,NA,0.035244140625,NA,NA,NA,NA,NA,0.1122119140625
"51.44515,0.00095_88",0.33030517578125,0.072333984375,0.04954345703125,0.0132763671875,NA,NA,NA,0.0012744140625,NA,NA,0.4038916015625,0.0077490234375,NA,0.00255859375,NA,NA,NA,NA,NA,0.1190673828125
"51.44515,0.00095_178",0.39384033203125,0.0363818359375,0.04249267578125,0.012646484375,NA,NA,NA,0.00196533203125,0.270400390625,0.003017578125,0.238212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.44515,0.00095_268",0.34760009765625,0.08119873046875,0.07330810546875,0.01855224609375,NA,NA,NA,0.0002978515625,0.28859375,0.00302490234375,0.18036865234375,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,0.006318359375
"51.44515,0.00095_358",0.23796875,0.13859619140625,0.096025390625,0.008779296875,NA,NA,NA,0.0023046875,0.16281005859375,0.02117431640625,0.325029296875,0.00353759765625,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
