,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50566,-0.35695_87",0.43259765625,NA,NA,0.0014990234375,NA,NA,NA,NA,0.11218505859375,NA,0.4092431640625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.043408203125
"51.50566,-0.35695_177",0.4533837890625,NA,NA,0.0007861328125,NA,NA,NA,NA,0.12188232421875,0.00763427734375,0.39581787109375,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.0171826171875
"51.50566,-0.35695_357",0.35576904296875,0.05731201171875,0.04894775390625,NA,NA,NA,NA,NA,0.08750732421875,0.0001123046875,0.43478759765625,NA,0.00132568359375,0.00941162109375,NA,NA,NA,NA,NA,0.00482666015625
"51.50555,-0.35674_275",0.43189208984375,NA,NA,NA,NA,NA,NA,NA,0.073427734375,0.00447509765625,0.4253271484375,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.05747314453125
"51.50555,-0.35674_5",0.4499072265625,NA,0.0259033203125,NA,NA,NA,NA,NA,0.04120849609375,0.00489990234375,0.45255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02552978515625
"51.50555,-0.35674_95",0.43991943359375,NA,NA,0.00175048828125,NA,NA,NA,NA,0.14714599609375,0.00088623046875,0.37030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03999755859375
"51.50555,-0.35674_185",0.41050537109375,NA,0.01947265625,NA,NA,NA,NA,NA,0.19796875,NA,0.33531005859375,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.0194384765625
"51.50558,-0.35704_275",0.43913330078125,NA,NA,NA,NA,NA,NA,NA,0.27993408203125,0.0072412109375,NA,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.26183837890625
"51.50558,-0.35704_5",0.4591162109375,NA,0.03111572265625,NA,NA,NA,NA,NA,NA,0.0210400390625,0.455986328125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0296337890625
"51.50558,-0.35704_95",0.4201611328125,NA,NA,NA,NA,NA,NA,NA,0.15806884765625,0.00669677734375,0.349521484375,0.00949462890625,NA,0.01291015625,NA,NA,NA,NA,NA,0.04314697265625
"51.50558,-0.35704_185",0.40404052734375,0.00704345703125,NA,NA,NA,NA,NA,NA,0.47570556640625,0.0050830078125,0.07279052734375,0.005849609375,NA,0.02353759765625,NA,NA,NA,NA,NA,0.00594970703125
"51.50568,-0.35723_87",0.41517578125,0.02724609375,0.02798095703125,NA,NA,NA,NA,NA,NA,0.02757080078125,0.43399169921875,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.0568310546875
"51.50568,-0.35723_177",0.4599169921875,NA,NA,NA,NA,NA,NA,0.00135498046875,0.06544921875,0.00968505859375,0.4092529296875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0520263671875
"51.50568,-0.35723_267",0.4628955078125,NA,0.05178955078125,NA,NA,NA,NA,NA,NA,0.0043408203125,0.43826904296875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0419677734375
"51.50568,-0.35723_357",0.39203857421875,0.04150390625,0.0379150390625,NA,NA,NA,NA,NA,0.058359375,0.00719970703125,0.44725341796875,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.00671630859375
"51.50134,-0.36800_84",0.3301904296875,NA,0.244931640625,0.00351806640625,NA,NA,NA,0.000478515625,0.0231494140625,0.0522412109375,0.2874072265625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.05702392578125
"51.50134,-0.36800_174",0.33015869140625,NA,0.18427978515625,NA,0.0069775390625,NA,NA,0.00202880859375,0.06601318359375,0.00925048828125,0.33707275390625,0.00896240234375,NA,0.0013916015625,NA,NA,NA,NA,NA,0.05386474609375
"51.50134,-0.36800_264",0.31150634765625,0.08893310546875,0.048974609375,NA,NA,NA,NA,0.001640625,NA,0.02421630859375,0.44090576171875,0.00984619140625,NA,0.01020263671875,NA,NA,NA,NA,NA,0.0637744140625
"51.50134,-0.36800_354",0.11564697265625,0.2371240234375,0.20326416015625,NA,0.0093798828125,NA,NA,0.0015673828125,NA,0.0116015625,0.33063232421875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0887255859375
"51.50383,-0.36544_359",0.194677734375,0.15757080078125,NA,NA,0.009912109375,NA,NA,NA,0.18956298828125,0.08120849609375,0.3605224609375,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.00189453125
"51.50383,-0.36544_89",0.308564453125,0.07945068359375,NA,NA,NA,NA,NA,NA,0.22466796875,0.03210693359375,NA,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.34933837890625
"51.50383,-0.36544_179",0.29291748046875,0.09833740234375,NA,NA,NA,NA,NA,NA,0.18751220703125,0.0062744140625,0.39974365234375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0142724609375
"51.50383,-0.36544_269",0.28456298828125,0.101923828125,0.0148974609375,0.0007958984375,NA,NA,NA,NA,NA,0.04920654296875,0.43785400390625,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.10561767578125
"51.50381,-0.36573_269",0.3485107421875,NA,0.1303564453125,NA,NA,NA,NA,0.00150146484375,NA,0.01229248046875,0.33986328125,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.140673828125
"51.50381,-0.36573_359",0.385478515625,NA,0.092822265625,NA,0.007431640625,NA,NA,NA,NA,0.01171630859375,0.3936328125,NA,NA,0.050205078125,NA,NA,NA,NA,NA,0.05871337890625
"51.50381,-0.36573_89",0.2919921875,0.0621826171875,NA,NA,NA,NA,NA,NA,0.08968505859375,0.056689453125,0.43279052734375,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.01955322265625
"51.50381,-0.36573_179",0.25009521484375,0.1081689453125,0.04589599609375,NA,NA,NA,NA,0.00246826171875,NA,0.05703369140625,0.3881591796875,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.1261083984375
"51.50373,-0.36623_241",0.2766796875,NA,0.10159423828125,NA,NA,NA,NA,NA,NA,0.167470703125,0.3833740234375,0.00112548828125,NA,0.00447998046875,NA,NA,NA,NA,NA,0.06527587890625
"51.50373,-0.36623_331",0.227978515625,NA,0.0973095703125,0.001328125,NA,NA,NA,NA,NA,0.22519775390625,0.396728515625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.0399267578125
"51.50373,-0.36623_61",0.2972705078125,0.00944091796875,0.21273681640625,NA,NA,NA,NA,NA,0.0380419921875,0.00469970703125,0.31254638671875,NA,NA,0.1169970703125,NA,NA,NA,NA,NA,0.0082666015625
"51.50373,-0.36623_151",0.2771923828125,0.02925537109375,0.23863037109375,NA,NA,NA,NA,NA,0.0573193359375,0.003603515625,0.2837646484375,NA,NA,0.103291015625,NA,NA,NA,NA,NA,0.006943359375
"51.50383,-0.36657_70",0.27615234375,NA,0.172568359375,0.00520263671875,NA,NA,NA,NA,NA,0.09354248046875,0.34111572265625,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.03264892578125
"51.50383,-0.36657_160",0.15442138671875,NA,0.08234619140625,0.0008642578125,NA,NA,NA,NA,0.0376025390625,0.29157470703125,0.41809814453125,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.00652587890625
"51.50383,-0.36657_250",0.32904541015625,NA,0.15604736328125,NA,0.01701416015625,NA,NA,NA,NA,0.1063916015625,0.35681396484375,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.0224072265625
"51.50383,-0.36657_340",0.3210986328125,NA,0.2401904296875,NA,0.02366943359375,NA,NA,NA,NA,0.02959228515625,0.2722216796875,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.0475439453125
"51.50335,-0.36635_201",0.2374365234375,NA,0.04704833984375,NA,NA,NA,NA,NA,0.28771484375,NA,0.39838623046875,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.00202392578125
"51.50335,-0.36635_111",0.28205078125,0.04335205078125,0.03272705078125,NA,NA,NA,NA,NA,0.28023681640625,0.017744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34388916015625
"51.50335,-0.36635_21",0.27694580078125,0.1101513671875,0.10176513671875,NA,NA,NA,NA,0.001953125,0.1758837890625,NA,0.327080078125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0053564453125
"51.50335,-0.36635_291",0.30046142578125,0.0410546875,0.1226318359375,NA,NA,NA,NA,NA,NA,0.0040380859375,0.38834716796875,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.11806396484375
"51.50137,-0.36774_84",0.31193115234375,0.02427001953125,0.16787353515625,NA,0.03783935546875,NA,NA,NA,NA,NA,0.3357666015625,NA,NA,0.07651123046875,NA,NA,NA,NA,NA,0.04580810546875
"51.50137,-0.36774_174",0.32886474609375,0.0288720703125,0.20411376953125,NA,0.02714111328125,NA,NA,NA,NA,NA,0.33938720703125,NA,NA,0.05456298828125,NA,NA,NA,0.0022314453125,NA,0.01482666015625
"51.50137,-0.36774_264",0.3392724609375,NA,0.15813232421875,NA,NA,NA,NA,NA,NA,NA,0.37111328125,NA,NA,0.0491796875,NA,NA,NA,NA,NA,0.08230224609375
"51.50137,-0.36774_354",0.3158984375,NA,0.1740185546875,NA,0.0199365234375,NA,NA,NA,NA,0.00246337890625,0.3496142578125,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.077158203125
"51.50140,-0.36747_84",0.3021533203125,NA,0.13349365234375,0.0033642578125,0.02890625,NA,NA,NA,NA,0.00236328125,0.34361083984375,NA,NA,0.12423583984375,NA,NA,NA,NA,NA,0.06187255859375
"51.50140,-0.36747_174",0.28475830078125,NA,0.176552734375,0.0012890625,0.04209228515625,NA,NA,NA,NA,NA,0.34877197265625,NA,NA,0.1123486328125,NA,NA,NA,NA,NA,0.03418701171875
"51.50140,-0.36747_264",0.2747900390625,NA,0.1802490234375,NA,0.02771728515625,NA,NA,NA,NA,NA,0.34271728515625,NA,NA,0.14839111328125,NA,NA,NA,NA,NA,0.02613525390625
"51.50140,-0.36747_354",0.27151611328125,NA,0.18031005859375,NA,0.037666015625,NA,NA,NA,NA,0.00317626953125,0.30803466796875,NA,NA,0.14055419921875,NA,NA,NA,NA,NA,0.05874267578125
"51.50229,-0.36450_144",0.1386279296875,NA,0.36040283203125,0.003359375,0.02446533203125,NA,NA,NA,0.00109619140625,NA,0.255986328125,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.21174072265625
"51.50229,-0.36450_234",0.353134765625,NA,0.06810791015625,0.00640625,0.021025390625,NA,NA,NA,NA,0.023447265625,0.4244482421875,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.09853515625
"51.50229,-0.36450_324",0.28101318359375,0.08915283203125,0.02959228515625,NA,0.0282275390625,NA,NA,NA,0.1430224609375,0.03932861328125,0.38501708984375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0040185546875
"51.50229,-0.36450_54",0.2185009765625,0.13033935546875,0.23306884765625,NA,0.01849365234375,NA,NA,NA,0.09659423828125,0.01054443359375,0.28432861328125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.0046630859375
"51.50331,-0.36613_291",0.28241943359375,0.03821044921875,0.02354248046875,NA,NA,NA,NA,NA,0.28114013671875,0.027578125,0.33980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00730224609375
"51.50331,-0.36613_21",0.2943603515625,0.08895751953125,0.00765625,NA,NA,NA,NA,NA,0.2452197265625,NA,0.3586376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.50331,-0.36613_111",0.26522216796875,0.037939453125,0.05021484375,0.001533203125,0.01400390625,NA,NA,NA,NA,0.0487548828125,0.40078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.18154296875
"51.50331,-0.36613_201",0.07793701171875,NA,0.0283349609375,NA,0.01665771484375,NA,NA,NA,0.4823779296875,NA,0.3911474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.50087,-0.36658_251",0.30001953125,NA,0.1103564453125,NA,0.04333251953125,NA,NA,NA,NA,NA,0.38563232421875,NA,NA,0.05305908203125,NA,NA,NA,NA,NA,0.10760009765625
"51.50087,-0.36658_71",0.3370947265625,NA,0.0602880859375,0.0546142578125,NA,0.00595458984375,NA,NA,0.0882470703125,NA,0.38439697265625,NA,NA,0.058017578125,NA,NA,NA,NA,0.00535400390625,0.00603271484375
"51.50087,-0.36658_341",0.17895263671875,0.18607177734375,0.1814208984375,0.0405517578125,0.02413818359375,NA,NA,NA,NA,0.00036865234375,0.35927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02922119140625
"51.50087,-0.36658_161",0.27404541015625,NA,NA,0.02665771484375,NA,NA,NA,NA,0.1697021484375,NA,0.40533447265625,NA,NA,0.1098486328125,NA,NA,NA,NA,NA,0.01441162109375
"51.49884,-0.36539_137",0.3467138671875,NA,0.1156689453125,NA,NA,NA,NA,NA,0.1193212890625,NA,0.28642822265625,NA,NA,0.11808349609375,NA,NA,NA,NA,NA,0.0137841796875
"51.49884,-0.36539_227",0.36367919921875,0.02434814453125,0.10611572265625,0.00525390625,NA,NA,NA,NA,NA,NA,0.33512939453125,NA,NA,0.0706689453125,NA,NA,NA,NA,NA,0.0948046875
"51.49884,-0.36539_317",0.39416015625,NA,0.12978515625,0.01247314453125,NA,NA,NA,0.00108154296875,NA,NA,0.31417236328125,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.13185302734375
"51.49884,-0.36539_47",0.36187744140625,0.0547900390625,0.12512451171875,0.00570556640625,NA,NA,NA,NA,0.2201220703125,0.00168212890625,NA,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,0.20962890625
"51.49894,-0.36519_47",0.4094482421875,NA,0.12177490234375,0.0149169921875,NA,NA,NA,NA,NA,0.00287109375,0.40025390625,0.00127197265625,NA,0.01953857421875,NA,NA,NA,NA,NA,0.02992431640625
"51.49894,-0.36519_227",0.34607666015625,0.06990966796875,0.15320068359375,NA,NA,NA,NA,0.0016943359375,0.25506103515625,NA,0.15505615234375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.00953369140625
"51.49894,-0.36519_317",0.3747265625,NA,0.167041015625,0.028212890625,NA,NA,NA,NA,NA,0.00462158203125,0.35911865234375,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.0499609375
"51.49894,-0.36519_137",0.39149658203125,NA,0.11594482421875,0.011298828125,NA,NA,NA,NA,0.25369140625,0.0001171875,0.16471923828125,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.04435546875
"51.49904,-0.36500_47",0.4021826171875,NA,0.12512451171875,0.00797607421875,0.02878173828125,NA,NA,0.00146240234375,NA,NA,0.40273681640625,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.02607666015625
"51.49904,-0.36500_137",0.34981201171875,NA,0.14426513671875,0.01307373046875,NA,NA,NA,NA,NA,NA,0.34505126953125,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.13745849609375
"51.49904,-0.36500_227",0.32632568359375,0.085927734375,0.08871337890625,NA,NA,NA,NA,0.00176025390625,0.1651416015625,0.0110791015625,NA,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.30700927734375
"51.49904,-0.36500_317",0.30745361328125,NA,0.114697265625,0.05024169921875,NA,NA,NA,0.000869140625,NA,NA,0.37703125,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.140009765625
"51.49914,-0.36480_47",0.37032470703125,NA,0.06409912109375,0.003603515625,NA,NA,NA,NA,0.23224609375,0.0054541015625,NA,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.307685546875
"51.49914,-0.36480_137",0.3366748046875,NA,0.13091064453125,0.01309326171875,NA,NA,NA,NA,NA,0.00134521484375,0.39758056640625,NA,NA,0.02318603515625,NA,NA,NA,NA,NA,0.09720947265625
"51.49914,-0.36480_227",0.29547607421875,NA,0.11702880859375,0.02528076171875,NA,NA,NA,0.00187744140625,NA,NA,0.39326416015625,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.148857421875
"51.49914,-0.36480_317",0.1652001953125,0.21163818359375,0.084755859375,0.01175537109375,NA,NA,NA,NA,0.20155029296875,0.00921142578125,0.29115478515625,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.01015869140625
"51.49924,-0.36460_47",0.35817626953125,0.0377099609375,0.1353564453125,NA,NA,NA,NA,NA,NA,NA,0.40220458984375,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.05025146484375
"51.49924,-0.36460_137",0.355283203125,NA,0.13980712890625,0.0028515625,NA,NA,NA,NA,NA,NA,0.40227783203125,NA,NA,0.079638671875,NA,NA,NA,NA,NA,0.0201416015625
"51.49924,-0.36460_227",0.35839111328125,0.0347705078125,0.12181640625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.39944580078125,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.04979736328125
"51.49924,-0.36460_317",0.39083251953125,NA,0.1469189453125,0.01566650390625,NA,NA,NA,0.00181640625,0.0391943359375,0.00404541015625,0.39073486328125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.0073486328125
"51.49873,-0.36559_317",0.40328857421875,NA,0.14811767578125,NA,NA,NA,NA,NA,NA,NA,0.3835400390625,NA,NA,0.0538818359375,NA,NA,NA,NA,NA,0.011171875
"51.49873,-0.36559_137",0.2478369140625,0.115078125,0.0928466796875,0.017734375,NA,NA,NA,NA,0.3311474609375,0.005390625,0.11947509765625,NA,NA,0.06623291015625,NA,NA,NA,NA,NA,0.0042578125
"51.49873,-0.36559_47",0.40949462890625,NA,0.10137939453125,0.0103955078125,NA,NA,NA,NA,0.21894287109375,0.00057373046875,NA,NA,NA,0.03110595703125,NA,NA,NA,NA,NA,0.22810791015625
"51.49873,-0.36559_227",0.35955810546875,NA,0.11318603515625,0.00782470703125,NA,NA,NA,NA,NA,NA,0.3798486328125,NA,NA,0.087607421875,NA,NA,NA,NA,NA,0.05197509765625
"51.50304,-0.36577_306",0.279384765625,0.103408203125,0.3966162109375,0.06503662109375,NA,NA,NA,NA,0.01157958984375,NA,0.12507568359375,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.01482177734375
"51.50304,-0.36577_36",0.22420166015625,0.13815185546875,0.23646240234375,0.1025048828125,NA,NA,NA,NA,0.04032470703125,NA,0.250703125,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.006279296875
"51.50304,-0.36577_126",0.32043701171875,0.06206787109375,0.0644287109375,0.08286865234375,NA,NA,NA,NA,NA,NA,0.42177734375,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.0413232421875
"51.50304,-0.36577_216",0.27960693359375,0.10505615234375,0.16907470703125,0.08240966796875,NA,NA,NA,0.00213623046875,NA,0.00503662109375,0.3383349609375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0167919921875
"51.49842,-0.36618_47",0.38114013671875,NA,0.1124072265625,NA,NA,NA,NA,NA,0.16779052734375,NA,0.31854736328125,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.0148046875
"51.49842,-0.36618_137",0.271689453125,0.1149560546875,0.0348974609375,0.02985595703125,0.00712158203125,NA,NA,NA,0.2419189453125,NA,NA,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.29724853515625
"51.49842,-0.36618_227",0.33646728515625,0.07381103515625,NA,0.042158203125,NA,NA,NA,NA,0.1275732421875,NA,0.38787109375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.03076416015625
"51.49842,-0.36618_317",0.407412109375,NA,0.1322216796875,NA,NA,0.0116162109375,NA,NA,NA,NA,0.4053662109375,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.0381640625
"51.49852,-0.36598_47",0.36033203125,NA,0.1090625,0.00076904296875,0.01330078125,NA,NA,NA,NA,NA,0.38775390625,0.005615234375,NA,0.077890625,NA,NA,NA,NA,NA,0.04527587890625
"51.49852,-0.36598_137",0.240869140625,NA,0.08391845703125,0.02650146484375,0.02806640625,0.0071044921875,NA,0.0028173828125,NA,NA,0.39123291015625,NA,NA,0.05473876953125,NA,NA,NA,NA,NA,0.1647509765625
"51.49852,-0.36598_227",0.3759033203125,0.02126953125,0.079853515625,0.02292724609375,0.01451416015625,NA,NA,NA,NA,0.000673828125,0.41741943359375,NA,NA,0.03175048828125,NA,NA,NA,NA,NA,0.0356884765625
"51.49852,-0.36598_317",0.42066650390625,NA,0.1393896484375,NA,NA,NA,NA,NA,NA,NA,0.3867236328125,0.00424560546875,NA,0.0305615234375,NA,NA,NA,NA,NA,0.0184130859375
"51.49863,-0.36579_47",0.3855908203125,NA,0.10989990234375,0.013779296875,NA,NA,NA,NA,NA,0.00230224609375,0.3879345703125,NA,NA,0.05004150390625,NA,NA,NA,NA,NA,0.05045166015625
"51.49863,-0.36579_137",0.220908203125,0.11196044921875,0.10238037109375,0.01935302734375,0.018759765625,NA,NA,NA,NA,NA,0.385322265625,NA,NA,0.0745361328125,NA,NA,NA,NA,NA,0.06677978515625
"51.49863,-0.36579_227",0.33352783203125,0.05140869140625,0.08306884765625,0.00342041015625,0.03026123046875,NA,NA,NA,NA,NA,0.39601318359375,NA,NA,0.033193359375,NA,NA,NA,NA,NA,0.0691064453125
"51.49863,-0.36579_317",0.38721435546875,NA,0.14288330078125,0.0158642578125,NA,NA,NA,0.003701171875,NA,NA,0.3841015625,0.00185302734375,NA,0.02891845703125,NA,NA,NA,NA,NA,0.0354638671875
"51.49935,-0.36441_47",0.3383837890625,0.04023193359375,0.08269287109375,0.02523193359375,NA,NA,NA,NA,NA,NA,0.3680078125,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.11609619140625
"51.49935,-0.36441_137",0.24934326171875,NA,0.13630126953125,0.00676025390625,NA,NA,NA,NA,NA,NA,0.4017529296875,NA,NA,0.13273193359375,NA,NA,NA,NA,NA,0.0731103515625
"51.49935,-0.36441_227",0.26824951171875,NA,0.1188916015625,0.01375732421875,NA,NA,NA,NA,NA,NA,0.3872216796875,NA,NA,0.1201611328125,NA,NA,NA,NA,NA,0.09171875
"51.49935,-0.36441_317",0.3634033203125,NA,0.07698974609375,0.02103271484375,NA,NA,NA,NA,0.19713134765625,NA,0.3045361328125,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.00142578125
"51.50043,-0.36302_137",0.22841064453125,0.0362548828125,0.1128369140625,0.00380859375,NA,NA,NA,NA,NA,NA,0.30394775390625,NA,NA,0.125302734375,NA,NA,NA,NA,NA,0.1894384765625
"51.50043,-0.36302_227",0.40366943359375,NA,0.097919921875,0.004052734375,NA,NA,NA,NA,0.07127197265625,NA,0.37552734375,NA,NA,0.01635986328125,NA,NA,NA,NA,NA,0.03119873046875
"51.50043,-0.36302_317",0.42046142578125,NA,0.0854931640625,NA,NA,NA,NA,NA,NA,NA,0.4264404296875,NA,NA,0.0336083984375,NA,NA,NA,NA,NA,0.03399658203125
"51.50043,-0.36302_47",0.3128076171875,0.01540771484375,0.1285498046875,NA,NA,NA,NA,NA,NA,0.0061572265625,0.3742578125,NA,NA,0.1165087890625,NA,NA,NA,NA,NA,0.04631103515625
"51.50281,-0.35798_247",0.33632080078125,NA,0.04284423828125,NA,NA,NA,NA,NA,0.2465966796875,NA,0.26821044921875,NA,NA,0.10052490234375,NA,NA,NA,NA,NA,0.0055029296875
"51.50281,-0.35798_337",0.28254638671875,0.0054638671875,0.0551171875,0.00149658203125,NA,NA,NA,NA,NA,NA,0.3516357421875,NA,NA,0.18592529296875,NA,NA,NA,NA,NA,0.11781494140625
"51.50281,-0.35798_67",0.34739501953125,NA,NA,NA,NA,NA,NA,NA,0.5250439453125,NA,0.10753662109375,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.00593994140625
"51.50281,-0.35798_157",0.310458984375,NA,NA,NA,NA,NA,NA,0.0019775390625,0.647314453125,NA,0.0402490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50269,-0.35822_247",0.3775,0.0271044921875,NA,0.0260791015625,NA,NA,NA,NA,0.28572021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28359619140625
"51.50269,-0.35822_337",0.38055908203125,0.04016845703125,0.02852294921875,0.03028564453125,0.0080517578125,NA,NA,NA,0.17959228515625,0.00075439453125,0.309296875,NA,NA,0.0146142578125,NA,NA,NA,NA,NA,0.008154296875
"51.50269,-0.35822_67",0.35359619140625,0.01468017578125,0.0186572265625,0.00673828125,NA,NA,NA,NA,0.37130126953125,NA,NA,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.228525390625
"51.50269,-0.35822_157",0.31457275390625,NA,NA,NA,NA,NA,NA,NA,0.61595947265625,NA,0.06764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.49787,-0.36432_53",0.3343505859375,NA,0.02205322265625,0.006865234375,NA,0.02647705078125,NA,NA,0.25649658203125,0.0652783203125,0.2555224609375,NA,NA,0.02742919921875,NA,NA,NA,NA,NA,0.00552734375
"51.49787,-0.36432_143",0.11640869140625,0.19589111328125,NA,0.0103857421875,NA,0.0113818359375,NA,0.00568359375,0.411728515625,0.0983203125,0.14505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.49787,-0.36432_233",0.36672119140625,NA,0.024609375,0.02138916015625,NA,0.01352783203125,NA,0.00577392578125,0.1360205078125,0.03707275390625,0.349990234375,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.04086669921875
"51.49787,-0.36432_323",0.411494140625,NA,0.04218017578125,0.01430419921875,NA,0.0152099609375,NA,NA,NA,0.0234912109375,0.41577392578125,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.05583984375
"51.50025,-0.36315_317",0.32258056640625,NA,0.12033935546875,0.00415771484375,NA,NA,NA,NA,NA,0.01095458984375,0.406015625,NA,NA,0.07387451171875,NA,NA,NA,NA,NA,0.06207763671875
"51.50025,-0.36315_227",0.36591552734375,0.05430419921875,0.1130810546875,NA,NA,NA,NA,0.002783203125,NA,0.0016357421875,0.389169921875,NA,NA,0.01917724609375,NA,NA,NA,NA,NA,0.05393310546875
"51.50025,-0.36315_137",0.31560302734375,NA,0.14182861328125,9.521484375e-05,NA,NA,NA,NA,NA,NA,0.397109375,NA,NA,0.11803466796875,NA,NA,NA,NA,NA,0.0273291015625
"51.50025,-0.36315_47",0.2579296875,0.01031005859375,0.10481689453125,NA,NA,NA,NA,NA,NA,NA,0.4040478515625,NA,NA,0.16682373046875,NA,NA,NA,NA,NA,0.05607177734375
"51.49945,-0.36421_47",0.3850634765625,NA,0.094990234375,NA,NA,0.02008056640625,NA,NA,NA,0.02895751953125,0.40505859375,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.0371044921875
"51.49945,-0.36421_137",0.336328125,0.0094091796875,0.1169091796875,0.01229248046875,NA,NA,NA,NA,0.11817626953125,NA,0.324365234375,NA,NA,0.07771484375,NA,NA,NA,NA,NA,0.0048046875
"51.49945,-0.36421_227",0.36924072265625,NA,0.1021435546875,0.0014599609375,NA,NA,NA,NA,0.1016552734375,NA,0.33149169921875,NA,NA,0.07363525390625,NA,NA,NA,NA,NA,0.02037353515625
"51.49945,-0.36421_317",0.3846826171875,NA,0.1373779296875,0.0044580078125,NA,NA,NA,0.0018212890625,NA,NA,0.37739990234375,NA,NA,0.03295654296875,NA,NA,NA,NA,NA,0.0613037109375
"51.49955,-0.36401_47",0.39917236328125,NA,0.09177490234375,0.00776123046875,0.02189453125,NA,NA,0.00173828125,NA,NA,0.40015380859375,NA,NA,0.0141796875,NA,NA,NA,NA,NA,0.0633251953125
