,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43909,-0.03332_68",0.3282666015625,0.07589111328125,0.08547607421875,0.0722021484375,NA,NA,NA,NA,NA,0.0025439453125,0.40880859375,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.0254150390625
"51.43909,-0.03332_248",0.3764990234375,NA,0.087900390625,NA,NA,NA,NA,NA,NA,0.01221435546875,0.375166015625,NA,NA,0.045341796875,0.00207275390625,NA,NA,NA,NA,0.1008056640625
"51.43909,-0.03332_338",0.27841796875,0.118046875,0.05904296875,0.08993896484375,NA,NA,NA,0.0009716796875,0.1039599609375,NA,0.34591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.43907,-0.03357_248",0.31111572265625,0.0894140625,0.0588134765625,0.0028466796875,NA,NA,NA,NA,0.12058349609375,0.00198486328125,0.3264306640625,0.00087646484375,NA,0.07794921875,NA,NA,NA,NA,NA,0.0099853515625
"51.43907,-0.03357_338",0.2192529296875,0.19851318359375,0.0713525390625,0.04402587890625,NA,NA,NA,NA,0.2211474609375,0.00679443359375,NA,0.007529296875,NA,0.00411865234375,NA,NA,NA,NA,NA,0.227265625
"51.43907,-0.03357_68",0.3980029296875,NA,0.1347021484375,0.003984375,NA,NA,NA,NA,NA,NA,0.3824560546875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.07894287109375
"51.43907,-0.03357_158",0.36981689453125,0.018837890625,0.0921826171875,0.00010986328125,NA,NA,NA,NA,NA,NA,0.4229296875,0.00090576171875,NA,0.07807373046875,NA,NA,NA,NA,NA,0.0171435546875
"51.43901,-0.03382_248",0.29576904296875,0.07507568359375,0.05954833984375,0.00774169921875,0.0510498046875,NA,NA,NA,0.25489990234375,NA,0.2077734375,NA,NA,0.04280029296875,NA,NA,NA,NA,NA,0.005341796875
"51.43901,-0.03382_338",0.24722900390625,0.10919189453125,0.0508056640625,0.0060546875,0.06064208984375,NA,NA,NA,0.464990234375,0.0009814453125,0.0053076171875,NA,NA,0.049560546875,NA,NA,NA,NA,NA,0.00523681640625
"51.43901,-0.03382_158",0.35999755859375,0.07138671875,0.10440673828125,0.0215380859375,NA,0.0060009765625,NA,NA,NA,NA,0.396748046875,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.02911865234375
"51.43901,-0.03382_68",0.35660400390625,0.08956787109375,0.0733837890625,0.01443115234375,NA,0.0133056640625,NA,NA,0.22409912109375,0.00534423828125,NA,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.216025390625
"51.43920,-0.03391_104",0.3459716796875,0.0814697265625,0.0680322265625,0.002666015625,0.0157763671875,0.00608642578125,NA,NA,0.1476953125,0.0013525390625,0.32237548828125,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.0057373046875
"51.43920,-0.03391_14",0.287099609375,0.097509765625,0.11820556640625,0.01810302734375,0.0323583984375,NA,NA,NA,NA,NA,0.385234375,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.04490966796875
"51.43920,-0.03391_284",0.28768798828125,0.0336376953125,0.14470458984375,0.00509765625,0.0541357421875,NA,NA,NA,NA,0.00455322265625,0.35876708984375,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.02328125
"51.43920,-0.03391_194",0.32119384765625,0.031953125,0.10154541015625,NA,0.05185546875,NA,NA,NA,0.1546630859375,0.001552734375,0.26192138671875,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.00339111328125
"51.43925,-0.03420_194",0.2533544921875,0.02779541015625,0.11905029296875,0.00256591796875,0.0604833984375,NA,NA,NA,NA,NA,0.3365625,0.00164794921875,NA,0.11740234375,NA,NA,NA,NA,NA,0.0811376953125
"51.43925,-0.03420_104",0.281962890625,0.0385791015625,0.0283935546875,0.0127294921875,0.03016357421875,NA,NA,NA,NA,NA,0.3785009765625,NA,NA,0.0817919921875,NA,NA,NA,NA,0.00400390625,0.14387451171875
"51.43925,-0.03420_14",0.26622314453125,0.0639453125,NA,0.02435546875,NA,NA,NA,0.00121337890625,0.2245849609375,NA,0.33432373046875,NA,NA,0.05640869140625,NA,NA,NA,NA,NA,0.0289453125
"51.43925,-0.03420_284",0.30791748046875,0.028310546875,NA,0.00518310546875,0.03025390625,NA,NA,NA,0.12910888671875,NA,0.3805078125,NA,NA,0.0645361328125,NA,NA,NA,NA,NA,0.05418212890625
"51.44121,-0.03340_170",0.312255859375,0.06521484375,0.10934814453125,NA,0.02091552734375,0.00595458984375,NA,0.0016064453125,0.15165283203125,NA,0.31021484375,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.00960205078125
"51.44121,-0.03340_260",0.2979736328125,0.09192138671875,0.12587158203125,0.0077001953125,NA,NA,NA,0.00141845703125,0.12336181640625,NA,0.30669921875,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.040146484375
"51.44121,-0.03340_350",0.32856201171875,0.070146484375,0.15289794921875,0.00393310546875,0.02967041015625,NA,NA,NA,NA,0.00103515625,0.381689453125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.02618408203125
"51.44121,-0.03340_80",0.29501953125,0.07663330078125,0.191728515625,0.0035888671875,0.0297412109375,0.018828125,NA,0.00124267578125,NA,NA,0.34408935546875,NA,NA,0.00187255859375,NA,NA,NA,0.00198974609375,NA,0.03526611328125
"51.43700,-0.03563_297",0.28685302734375,0.058720703125,0.09755126953125,0.0391162109375,0.0324658203125,NA,NA,NA,NA,NA,0.406259765625,NA,NA,0.04055419921875,NA,NA,NA,NA,NA,0.03847900390625
"51.43700,-0.03563_27",0.25867431640625,0.041513671875,0.16840576171875,0.07148193359375,NA,NA,NA,NA,NA,NA,0.36675048828125,NA,NA,0.074931640625,NA,NA,NA,NA,NA,0.0182421875
"51.43700,-0.03563_207",0.23749755859375,0.04915771484375,0.21650634765625,0.01794921875,NA,NA,NA,NA,NA,NA,0.3512255859375,0.0007470703125,NA,0.11221923828125,NA,NA,NA,NA,NA,0.014697265625
"51.43700,-0.03563_117",0.263798828125,0.0239306640625,0.23825927734375,NA,NA,NA,NA,NA,NA,NA,0.34589111328125,NA,NA,0.126318359375,NA,NA,NA,NA,NA,0.0018017578125
"51.43952,-0.03474_85",0.188017578125,0.04115234375,0.116318359375,NA,0.03591064453125,NA,NA,NA,0.1712353515625,NA,0.29750244140625,0.0070458984375,NA,0.1396337890625,NA,NA,NA,NA,NA,0.00318359375
"51.43952,-0.03474_355",0.2433154296875,0.01267333984375,0.11479248046875,0.00491943359375,0.00827880859375,NA,NA,NA,0.10458740234375,0.03048583984375,0.3369287109375,NA,NA,0.13966552734375,NA,NA,NA,NA,NA,0.00435302734375
"51.43952,-0.03474_265",0.286328125,0.041650390625,0.20462890625,0.00547119140625,NA,NA,NA,NA,NA,NA,0.336826171875,NA,NA,0.0809326171875,NA,NA,NA,NA,NA,0.04416259765625
"51.43952,-0.03474_175",0.33853759765625,0.05356689453125,0.1068701171875,0.00995849609375,NA,NA,NA,NA,NA,NA,0.33832763671875,0.006884765625,NA,NA,NA,NA,NA,NA,NA,0.1458544921875
"51.43970,-0.03472_85",0.23831298828125,0.04732421875,0.06707763671875,NA,0.06774169921875,NA,NA,NA,0.10457275390625,NA,0.36659423828125,NA,NA,0.1056982421875,NA,NA,NA,NA,NA,0.00267822265625
"51.43970,-0.03472_265",0.2528271484375,0.04365966796875,0.0930419921875,0.06989501953125,NA,NA,NA,NA,NA,NA,0.37570068359375,NA,NA,0.09324951171875,NA,NA,NA,NA,NA,0.0716259765625
"51.43970,-0.03472_175",0.28886962890625,0.04039794921875,0.09839111328125,0.01338623046875,0.048388671875,0.00544677734375,NA,NA,NA,NA,0.37705810546875,NA,NA,0.07935546875,NA,NA,NA,NA,NA,0.0487060546875
"51.43970,-0.03472_355",0.278466796875,0.040859375,NA,0.054130859375,NA,NA,NA,NA,0.152705078125,NA,0.3637353515625,NA,NA,0.08310302734375,NA,NA,NA,NA,NA,0.02699951171875
"51.43987,-0.03469_85",0.234052734375,0.04470947265625,0.0921435546875,0.03156005859375,0.0081396484375,NA,NA,NA,NA,NA,0.37284912109375,NA,NA,0.1292431640625,NA,NA,NA,NA,NA,0.08730224609375
"51.43987,-0.03469_355",0.3242578125,0.0745263671875,0.13120849609375,0.027177734375,NA,NA,NA,0.00151611328125,NA,0.00442138671875,0.37947265625,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.045263671875
"51.43987,-0.03469_265",0.24736328125,0.05200927734375,0.116845703125,0.04282470703125,0.006787109375,NA,NA,NA,0.17592041015625,NA,0.2633251953125,NA,NA,0.0927099609375,NA,NA,NA,NA,NA,0.00221435546875
"51.43987,-0.03469_175",0.25208984375,0.0063671875,NA,0.02510009765625,0.01204833984375,NA,NA,NA,0.20810302734375,0.00978759765625,NA,NA,NA,0.161865234375,NA,NA,NA,NA,NA,0.324638671875
"51.44005,-0.03467_85",0.24658447265625,0.075517578125,0.07420654296875,0.00802490234375,0.0143994140625,NA,NA,NA,0.23327880859375,0.0028564453125,NA,0.00130615234375,NA,0.06111083984375,NA,NA,NA,NA,NA,0.28271484375
"51.44005,-0.03467_355",0.32531494140625,0.0216552734375,0.08611328125,0.01798583984375,NA,NA,NA,NA,0.105615234375,NA,0.36914306640625,NA,NA,0.068974609375,NA,NA,NA,NA,NA,0.00519775390625
"51.44005,-0.03467_265",0.3140380859375,0.07751953125,0.1079248046875,0.01904541015625,NA,NA,NA,NA,NA,NA,0.3814892578125,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.07008056640625
"51.44005,-0.03467_175",0.32031005859375,0.064599609375,0.10250732421875,0.01580322265625,NA,0.0065283203125,NA,NA,0.07969482421875,0.01272216796875,0.3740283203125,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.00499755859375
"51.43707,-0.03586_297",0.2169580078125,NA,0.185859375,NA,NA,NA,NA,NA,NA,NA,0.36622802734375,NA,NA,0.18072509765625,NA,NA,NA,NA,NA,0.0502294921875
"51.43707,-0.03586_207",0.23323974609375,0.042080078125,0.16385009765625,0.04388671875,NA,NA,NA,NA,NA,NA,0.3692138671875,NA,NA,0.12304443359375,NA,NA,NA,NA,NA,0.02468505859375
"51.43707,-0.03586_27",0.20220947265625,0.022060546875,0.169462890625,0.043525390625,NA,NA,NA,NA,NA,NA,0.38308837890625,NA,NA,0.156923828125,NA,NA,NA,NA,NA,0.0227294921875
"51.43707,-0.03586_117",0.30464111328125,0.04272705078125,0.1220703125,0.0334130859375,0.03849853515625,NA,NA,NA,NA,NA,0.39380859375,NA,NA,0.06083984375,NA,NA,NA,NA,NA,0.00400146484375
"51.43658,-0.03555_90",0.2972705078125,0.053857421875,0.12169921875,0.00021484375,0.01611083984375,NA,NA,NA,NA,NA,0.3925341796875,NA,NA,0.049072265625,NA,NA,NA,NA,NA,0.06924072265625
"51.43658,-0.03555_180",0.26566162109375,0.01721435546875,0.186669921875,0.001572265625,0.0154248046875,NA,NA,NA,NA,0.0052783203125,0.336474609375,NA,NA,0.12870849609375,NA,NA,NA,NA,NA,0.04299560546875
"51.43658,-0.03555_270",0.302333984375,0.01948486328125,0.19215576171875,NA,0.01553466796875,NA,NA,NA,NA,0.0092626953125,0.3650341796875,NA,NA,0.0808642578125,NA,NA,NA,NA,NA,0.01532958984375
"51.43658,-0.03555_0",0.3277099609375,0.06209228515625,0.13556396484375,NA,0.0092578125,NA,NA,NA,NA,0.00489501953125,0.4097802734375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.0401904296875
"51.43728,-0.03519_304",0.27582275390625,0.06296875,0.2230859375,NA,NA,NA,NA,NA,NA,NA,0.35056640625,NA,NA,0.04585205078125,NA,NA,NA,NA,NA,0.0417041015625
"51.43728,-0.03519_214",0.34046875,NA,0.23622314453125,NA,NA,NA,NA,NA,NA,NA,0.34709716796875,NA,NA,0.0618798828125,NA,NA,NA,NA,NA,0.0143310546875
"51.43728,-0.03519_34",0.32189208984375,0.01048828125,0.1972021484375,NA,NA,NA,NA,NA,NA,NA,0.36233642578125,NA,NA,0.07207763671875,NA,NA,NA,NA,NA,0.03600341796875
"51.43728,-0.03519_124",0.25998046875,NA,0.238232421875,0.0021435546875,NA,NA,NA,NA,NA,NA,0.3380712890625,NA,NA,0.1524609375,NA,NA,NA,NA,NA,0.009111328125
"51.43762,-0.03497_304",0.3037060546875,0.07784912109375,0.2391943359375,NA,NA,NA,NA,NA,NA,NA,0.36287109375,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.01184326171875
"51.43762,-0.03497_214",0.31766357421875,0.05333740234375,0.221787109375,0.00712890625,NA,NA,NA,NA,NA,NA,0.34690185546875,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.01529541015625
"51.43762,-0.03497_124",0.21320068359375,0.027451171875,0.194033203125,0.01356689453125,0.029755859375,NA,NA,NA,NA,NA,0.35265380859375,NA,NA,0.1584033203125,NA,NA,NA,NA,NA,0.01093505859375
"51.43762,-0.03497_34",0.27518310546875,0.0307373046875,0.14843017578125,0.0018896484375,0.01703857421875,NA,NA,NA,NA,NA,0.39949951171875,NA,NA,0.10561279296875,NA,NA,NA,NA,NA,0.02160888671875
"51.43745,-0.03508_304",0.28549072265625,0.0537451171875,0.21689697265625,0.0068701171875,0.01064453125,NA,NA,NA,NA,NA,0.35464111328125,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.0317626953125
"51.43745,-0.03508_214",0.33259033203125,0.05879638671875,0.1951708984375,0.0070166015625,NA,0.00510498046875,NA,NA,NA,NA,0.3530859375,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.02922607421875
"51.43745,-0.03508_124",0.2144384765625,0.0355859375,0.25126708984375,0.00790771484375,NA,NA,NA,NA,NA,0.00527587890625,0.32689208984375,NA,NA,0.1530908203125,NA,NA,NA,NA,NA,0.0055419921875
"51.43745,-0.03508_34",0.24373291015625,0.0149853515625,0.19752685546875,NA,NA,NA,NA,NA,NA,0.00617431640625,0.37029052734375,NA,NA,0.144423828125,NA,NA,NA,NA,NA,0.0228662109375
"51.43777,-0.03516_297",0.297060546875,0.04272216796875,0.09334716796875,0.02680908203125,0.0091455078125,NA,NA,NA,NA,0.0308251953125,0.3937451171875,NA,NA,0.0459912109375,0.00103271484375,NA,NA,NA,NA,0.0593212890625
"51.43777,-0.03516_27",0.27276611328125,0.0572412109375,0.18263916015625,0.02271240234375,NA,NA,NA,NA,NA,NA,0.35281982421875,NA,NA,0.04935791015625,NA,NA,NA,NA,NA,0.06246337890625
"51.43777,-0.03516_117",0.342138671875,0.05049072265625,0.31159423828125,NA,NA,NA,NA,NA,NA,0.00114990234375,0.26872802734375,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.00752197265625
"51.43777,-0.03516_207",0.31313720703125,0.05813720703125,0.22333740234375,0.03482177734375,0.01244384765625,NA,NA,NA,NA,NA,0.3036083984375,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.02812744140625
"51.43784,-0.03540_27",0.15011962890625,NA,0.154599609375,0.03268310546875,NA,NA,NA,NA,NA,NA,0.3670751953125,NA,NA,0.2131591796875,NA,NA,NA,NA,NA,0.08236328125
"51.43784,-0.03540_297",0.2676025390625,0.0378369140625,0.23690185546875,0.0005419921875,NA,NA,NA,NA,NA,NA,0.34942138671875,NA,NA,0.0590966796875,NA,NA,NA,NA,NA,0.0485986328125
"51.43784,-0.03540_207",0.28553955078125,0.04861328125,0.23037109375,0.005263671875,NA,NA,NA,NA,NA,NA,0.31683837890625,NA,NA,0.0673095703125,NA,NA,NA,NA,NA,0.046064453125
"51.43784,-0.03540_117",0.3088525390625,0.02773681640625,0.16749755859375,0.00178466796875,NA,NA,NA,NA,NA,NA,0.36789306640625,NA,NA,0.05326416015625,NA,NA,NA,NA,NA,0.07297119140625
"51.43676,-0.03550_34",0.27298583984375,NA,0.17748779296875,0.02185546875,NA,NA,NA,NA,NA,NA,0.37172607421875,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.08166259765625
"51.43676,-0.03550_124",0.17926513671875,0.00801025390625,0.21427978515625,0.00478271484375,NA,NA,NA,NA,NA,NA,0.35343994140625,NA,NA,0.21096435546875,NA,NA,NA,NA,NA,0.0292578125
"51.43676,-0.03550_214",0.31883056640625,NA,0.17068359375,0.00563720703125,0.0368994140625,NA,NA,NA,NA,NA,0.352080078125,NA,NA,0.086416015625,NA,NA,NA,NA,NA,0.029453125
"51.43676,-0.03550_304",0.3145166015625,NA,0.182734375,NA,0.06420166015625,NA,NA,NA,NA,NA,0.34802978515625,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.035556640625
"51.43711,-0.03529_34",0.2499951171875,0.0133251953125,0.19138916015625,0.0080126953125,0.01435791015625,0.00933837890625,NA,NA,NA,NA,0.36207763671875,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.08489501953125
"51.43711,-0.03529_124",0.15048583984375,0.01968994140625,0.2188525390625,0.013466796875,0.02179931640625,NA,NA,NA,NA,NA,0.343447265625,0.0011474609375,NA,0.21740234375,NA,NA,NA,NA,NA,0.01370849609375
"51.43711,-0.03529_304",0.2569140625,NA,0.2272509765625,NA,NA,NA,NA,NA,NA,NA,0.349267578125,NA,NA,0.154658203125,NA,NA,NA,NA,NA,0.0119091796875
"51.43711,-0.03529_214",0.2691015625,NA,0.1675244140625,0.00784912109375,NA,NA,NA,NA,NA,NA,0.3492919921875,0.00113525390625,NA,0.16729248046875,NA,NA,NA,NA,NA,0.03780517578125
"51.43779,-0.03429_290",0.1110595703125,0.1532958984375,0.04877197265625,NA,0.0764501953125,NA,NA,0.00014892578125,0.20089111328125,0.03877197265625,0.34925048828125,NA,NA,0.0137060546875,0.001884765625,NA,NA,NA,NA,0.00576904296875
"51.43779,-0.03429_20",0.34499267578125,NA,0.177939453125,8.7890625e-05,0.02111328125,NA,NA,NA,NA,0.02348876953125,0.3633447265625,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.0151025390625
"51.43779,-0.03429_110",0.30544921875,0.07189697265625,0.31935791015625,0.00013427734375,NA,NA,NA,NA,NA,NA,0.2541064453125,NA,NA,0.04685302734375,NA,NA,NA,NA,NA,0.0022021484375
"51.43779,-0.03429_200",0.30754150390625,0.03158935546875,0.15884521484375,0.0143408203125,NA,NA,NA,0.001103515625,0.1337158203125,0.03691650390625,0.3026416015625,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00943359375
"51.43737,-0.03459_298",0.2756396484375,0.07100341796875,0.04284423828125,0.05676025390625,0.01678466796875,NA,NA,0.00634521484375,0.18599853515625,0.029736328125,0.28943115234375,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.00506103515625
"51.43737,-0.03459_28",0.296376953125,0.0628662109375,0.0745458984375,0.01364990234375,0.01126953125,NA,NA,NA,NA,0.0460107421875,0.35681640625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.13661865234375
"51.43737,-0.03459_118",0.169677734375,0.18307861328125,0.1435009765625,0.013662109375,0.034052734375,NA,NA,NA,NA,0.03397216796875,0.37103271484375,NA,NA,0.002646484375,NA,NA,NA,0.011259765625,NA,0.03711669921875
"51.43737,-0.03459_208",0.33723876953125,0.02886962890625,0.115185546875,0.02237060546875,0.02842041015625,NA,NA,NA,NA,0.0280322265625,0.33115966796875,NA,NA,0.03064453125,NA,NA,NA,0.0043212890625,NA,0.07375732421875
"51.43800,-0.03445_290",0.180888671875,0.16575927734375,0.13661865234375,0.00765625,0.07859619140625,NA,NA,0.001533203125,NA,NA,0.3322314453125,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.08566162109375
"51.43800,-0.03445_20",0.3046875,0.01161865234375,0.14860595703125,0.00187255859375,0.05105224609375,NA,NA,NA,NA,0.002265625,0.396005859375,NA,NA,0.07077392578125,NA,NA,NA,NA,NA,0.01311767578125
"51.43800,-0.03445_200",0.3796728515625,NA,0.1058642578125,NA,0.034208984375,NA,NA,0.00268310546875,NA,0.015,0.31723876953125,NA,NA,0.02701904296875,NA,NA,NA,NA,NA,0.11831298828125
"51.43800,-0.03445_110",0.35557861328125,NA,0.10056396484375,0.01366455078125,NA,NA,NA,NA,NA,0.006484375,0.40263671875,NA,NA,0.08841552734375,NA,NA,NA,NA,NA,0.03265625
"51.43764,-0.03436_200",0.34242431640625,0.01671875,NA,0.01011474609375,0.01058837890625,NA,NA,NA,0.19731689453125,0.0230029296875,NA,NA,NA,0.07761474609375,NA,NA,NA,NA,NA,0.32221923828125
"51.43764,-0.03436_290",0.30893310546875,0.04170654296875,NA,0.01912353515625,NA,0.00803955078125,NA,0.0074755859375,0.17048583984375,NA,0.32994140625,0.027158203125,NA,0.04411865234375,NA,NA,NA,NA,NA,0.043017578125
"51.43764,-0.03436_20",0.2506787109375,NA,0.13328369140625,0.02252197265625,0.05917724609375,NA,NA,NA,NA,NA,0.37065673828125,NA,NA,0.097138671875,NA,NA,NA,NA,NA,0.06654296875
"51.43764,-0.03436_110",0.18874755859375,0.0210205078125,0.13314208984375,0.02626708984375,0.0305126953125,NA,NA,NA,0.24732666015625,0.0100537109375,0.16477294921875,NA,NA,0.17764404296875,NA,NA,NA,NA,NA,0.0005126953125
"51.44147,-0.03613_173",0.24038330078125,NA,0.06515869140625,NA,NA,NA,NA,NA,NA,NA,0.3525341796875,NA,NA,0.0999267578125,NA,NA,NA,0.002216796875,NA,0.2397802734375
"51.44147,-0.03613_353",0.27034423828125,0.0349365234375,0.14799072265625,NA,0.01772705078125,NA,NA,NA,NA,0.00307861328125,0.3858447265625,NA,NA,0.10100830078125,NA,NA,NA,NA,NA,0.03906982421875
"51.44147,-0.03613_83",0.1958740234375,NA,0.13807861328125,NA,0.02333740234375,NA,NA,NA,NA,NA,0.33125732421875,NA,NA,0.3005078125,NA,NA,NA,NA,NA,0.01094482421875
"51.44147,-0.03613_263",0.22230224609375,0.044013671875,0.1381005859375,NA,0.05052978515625,NA,NA,NA,NA,NA,0.380498046875,NA,NA,0.11850830078125,NA,NA,NA,NA,NA,0.04604736328125
"51.44130,-0.03611_173",0.2368359375,0.0078564453125,0.150869140625,0.0026806640625,0.01542236328125,NA,NA,NA,NA,NA,0.37220947265625,NA,NA,0.14979248046875,NA,NA,NA,NA,NA,0.06433349609375
"51.44130,-0.03611_263",0.1842138671875,0.0153125,0.1535498046875,0.01004150390625,NA,NA,NA,NA,NA,NA,0.3581982421875,NA,NA,0.20585693359375,NA,NA,NA,NA,NA,0.0728271484375
"51.44130,-0.03611_353",0.22682861328125,0.00722412109375,0.13581787109375,0.00682373046875,0.01147216796875,NA,NA,NA,NA,NA,0.3651904296875,NA,NA,0.1929345703125,NA,NA,NA,NA,NA,0.05370849609375
"51.44130,-0.03611_83",0.20627197265625,NA,0.16055908203125,0.0294873046875,NA,NA,NA,NA,NA,NA,0.3487744140625,NA,NA,0.17106201171875,NA,NA,NA,NA,NA,0.08384521484375
"51.44165,-0.03615_83",0.2121484375,0.02001953125,0.1847998046875,0.01609130859375,NA,0.01265380859375,NA,NA,NA,NA,0.34146728515625,NA,NA,0.17093994140625,NA,NA,NA,NA,NA,0.0418798828125
"51.44165,-0.03615_173",0.21842041015625,0.01262939453125,0.16808837890625,0.00232666015625,0.02895751953125,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.1746142578125,NA,NA,NA,NA,NA,0.018876953125
"51.44165,-0.03615_353",0.21083251953125,NA,0.11855224609375,0.00503662109375,NA,NA,NA,NA,NA,0.00182373046875,0.37861572265625,NA,NA,0.2491796875,NA,NA,NA,NA,NA,0.03595947265625
"51.44165,-0.03615_263",0.141337890625,0.0167919921875,0.10892578125,NA,0.01908935546875,NA,NA,NA,NA,NA,0.3947607421875,NA,NA,0.29341796875,NA,NA,NA,NA,NA,0.02567626953125
"51.44078,-0.03606_173",0.2243359375,0.00840087890625,0.1557958984375,0.02259521484375,0.00632080078125,NA,NA,NA,NA,NA,0.37081787109375,NA,NA,0.17291015625,NA,NA,NA,NA,NA,0.0388232421875
"51.44078,-0.03606_83",0.18787353515625,0.0181640625,0.2001025390625,0.03123046875,NA,0.00772216796875,NA,NA,NA,NA,0.347138671875,NA,NA,0.18996337890625,NA,NA,NA,NA,NA,0.01780517578125
"51.44078,-0.03606_353",0.29367431640625,0.043203125,0.172109375,0.0283349609375,NA,NA,NA,NA,NA,NA,0.3655078125,NA,NA,0.0682666015625,NA,NA,NA,NA,NA,0.02890380859375
"51.44078,-0.03606_263",0.20431884765625,NA,0.17265380859375,0.00239990234375,0.04922607421875,NA,NA,NA,NA,NA,0.35836669921875,NA,NA,0.15967041015625,NA,NA,NA,NA,NA,0.0533642578125
"51.44095,-0.03607_173",0.22268798828125,0.00791015625,0.18871826171875,NA,NA,NA,NA,NA,NA,NA,0.3749755859375,NA,NA,0.17281005859375,NA,NA,NA,NA,NA,0.03289794921875
"51.44095,-0.03607_263",0.24135498046875,0.0772119140625,0.1988134765625,0.0220703125,NA,NA,NA,NA,NA,NA,0.35389892578125,NA,NA,0.09146728515625,NA,NA,NA,NA,NA,0.01518310546875
"51.44095,-0.03607_83",0.15768798828125,0.00764892578125,0.19288330078125,0.006162109375,0.01785400390625,0.0133740234375,NA,NA,NA,NA,0.3394873046875,NA,NA,0.237138671875,NA,NA,NA,NA,NA,0.027763671875
"51.44095,-0.03607_353",0.267744140625,0.04605712890625,0.14740966796875,0.00531982421875,NA,0.00883544921875,NA,NA,NA,0.0011279296875,0.36079345703125,NA,NA,0.11952880859375,NA,NA,NA,NA,NA,0.04318359375
"51.44112,-0.03609_263",0.22748779296875,0.0297314453125,0.1685595703125,NA,0.01887939453125,NA,NA,NA,NA,NA,0.35316162109375,NA,NA,0.142802734375,NA,NA,NA,NA,NA,0.05937744140625
"51.44112,-0.03609_173",0.26657958984375,0.04472412109375,0.12445556640625,4.150390625e-05,0.03080810546875,NA,NA,NA,NA,NA,0.3711962890625,NA,NA,0.09676025390625,NA,NA,NA,NA,NA,0.0654345703125
"51.44112,-0.03609_83",0.22251708984375,NA,0.17856689453125,0.00740234375,0.02835205078125,NA,NA,0.0009228515625,NA,NA,0.3511279296875,NA,NA,0.1401513671875,NA,NA,NA,NA,NA,0.07095947265625
"51.44112,-0.03609_353",0.26611083984375,0.04208251953125,0.13837890625,0.027802734375,NA,NA,NA,NA,NA,NA,0.36983642578125,NA,NA,0.10203857421875,NA,NA,NA,NA,NA,0.05375
"51.44182,-0.03617_353",0.22944580078125,0.01999755859375,0.12762939453125,0.01595947265625,0.01330078125,NA,NA,NA,NA,0.00988525390625,0.39113525390625,NA,NA,0.15832763671875,NA,NA,NA,NA,NA,0.03431884765625
"51.44182,-0.03617_173",0.26833251953125,0.01989013671875,0.1319287109375,0.0103466796875,NA,NA,NA,NA,NA,0.01179443359375,0.38723388671875,NA,NA,0.1127294921875,NA,NA,NA,NA,NA,0.057744140625
"51.44182,-0.03617_83",0.214072265625,NA,0.093525390625,0.01440673828125,0.02000244140625,NA,NA,NA,0.1470751953125,NA,0.32548828125,NA,NA,0.18142822265625,NA,NA,NA,NA,NA,0.00400146484375
"51.44182,-0.03617_263",0.165224609375,0.009501953125,0.15956298828125,NA,NA,NA,NA,NA,NA,0.03955810546875,0.40447998046875,NA,NA,0.21392578125,NA,NA,NA,NA,NA,0.00774658203125
"51.44199,-0.03619_263",0.3105859375,0.0489892578125,0.13314453125,0.0531591796875,NA,NA,NA,NA,NA,0.00463623046875,0.392197265625,NA,NA,0.04337890625,NA,NA,NA,NA,NA,0.01390869140625
