,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41893,-0.05166_131",0.303798828125,NA,0.17267333984375,NA,NA,NA,NA,NA,NA,NA,0.3378173828125,NA,NA,0.11890380859375,NA,NA,NA,NA,NA,0.066806640625
"51.41893,-0.05166_41",0.324990234375,0.01018798828125,0.19706787109375,NA,NA,NA,NA,NA,NA,NA,0.35612060546875,NA,NA,0.1066845703125,NA,NA,NA,NA,NA,0.00494873046875
"51.41893,-0.05166_311",0.37689208984375,0.03904541015625,0.182265625,0.00128173828125,NA,NA,NA,NA,NA,NA,0.36512939453125,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.01195556640625
"51.41921,-0.05174_194",0.3665966796875,0.04506103515625,0.19225341796875,0.00298095703125,0.00945068359375,NA,NA,NA,NA,NA,0.3209375,0.004580078125,NA,0.00107177734375,NA,NA,NA,NA,NA,0.05706787109375
"51.41921,-0.05174_104",0.38465576171875,0.032490234375,0.093837890625,0.01160400390625,NA,0.01386474609375,NA,NA,0.13279052734375,NA,0.31200439453125,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.01492919921875
"51.41921,-0.05174_14",0.3463818359375,0.0551708984375,0.13088623046875,0.04152587890625,NA,0.00679931640625,NA,NA,NA,NA,0.33783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08140380859375
"51.41921,-0.05174_284",0.35915283203125,0.05217529296875,0.1831103515625,0.0124853515625,0.0075439453125,NA,NA,0.001064453125,NA,0.0013330078125,0.33923095703125,0.00129638671875,NA,0.00221435546875,NA,NA,NA,NA,NA,0.04039306640625
"51.41910,-0.05493_190",0.30927734375,NA,0.1851416015625,0.01280029296875,NA,NA,NA,NA,0.190517578125,NA,0.16966796875,0.012548828125,NA,0.10765625,NA,NA,NA,NA,NA,0.01239013671875
"51.41910,-0.05493_100",0.393486328125,0.01794677734375,0.0732421875,0.006416015625,0.00669189453125,NA,NA,NA,0.18915283203125,NA,0.2575341796875,NA,NA,0.04919921875,NA,NA,NA,NA,NA,0.00633056640625
"51.41910,-0.05493_10",0.36804443359375,0.08098876953125,0.013193359375,NA,NA,0.0108544921875,NA,NA,0.12976806640625,0.0018994140625,0.36844970703125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.01931884765625
"51.41910,-0.05493_280",0.32494873046875,0.04454833984375,0.11182373046875,0.0032080078125,0.0264892578125,0.01421142578125,NA,NA,NA,0.00768310546875,0.281142578125,0.0217236328125,NA,0.03293212890625,NA,NA,NA,NA,NA,0.1312890625
"51.41870,-0.05161_221",0.369755859375,0.03207275390625,0.14912841796875,0.02391357421875,NA,NA,NA,NA,NA,0.00300048828125,0.38053466796875,NA,NA,0.02779296875,NA,NA,NA,NA,NA,0.01380126953125
"51.41870,-0.05161_131",0.29291015625,0.00655029296875,0.17136474609375,NA,NA,NA,NA,NA,NA,NA,0.31550048828125,NA,NA,0.13291259765625,NA,NA,NA,NA,NA,0.08076171875
"51.41870,-0.05161_41",0.310712890625,0.01325439453125,0.1850390625,NA,NA,NA,NA,NA,NA,0.00246337890625,0.36621826171875,NA,NA,0.11708984375,NA,NA,NA,NA,NA,0.00522216796875
"51.41870,-0.05161_311",0.37397705078125,0.03398681640625,0.1763427734375,0.00734130859375,NA,NA,NA,NA,NA,NA,0.36859375,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.00876953125
"51.41848,-0.05157_221",0.26103759765625,0.02248779296875,0.19765625,NA,NA,NA,NA,NA,NA,NA,0.363984375,NA,NA,0.13154296875,NA,NA,NA,NA,NA,0.023291015625
"51.41848,-0.05157_131",0.32408447265625,0.0101513671875,0.148408203125,NA,NA,NA,NA,NA,NA,NA,0.374404296875,NA,NA,0.10909912109375,NA,NA,NA,NA,NA,0.0338525390625
"51.41848,-0.05157_311",0.28487060546875,0.02481201171875,0.21555419921875,NA,NA,NA,NA,NA,NA,NA,0.354794921875,NA,NA,0.11031005859375,NA,NA,NA,NA,NA,0.009658203125
"51.41848,-0.05157_41",0.33260986328125,NA,0.1515380859375,NA,NA,NA,NA,NA,NA,NA,0.38074462890625,NA,NA,0.12634521484375,NA,NA,NA,NA,NA,0.00876220703125
"51.41960,-0.05348_83",0.4383251953125,0.011552734375,NA,0.00251708984375,NA,0.008349609375,NA,NA,0.06232421875,0.00592041015625,0.429296875,0.00120361328125,NA,0.0070263671875,NA,NA,NA,NA,NA,0.03348388671875
"51.41960,-0.05348_353",0.26818603515625,0.17279541015625,0.03096923828125,NA,0.0116259765625,0.00756591796875,NA,NA,0.06399169921875,0.01118896484375,0.41460693359375,NA,0.00091064453125,0.0090576171875,NA,NA,NA,NA,NA,0.0091015625
"51.41960,-0.05348_263",0.36411376953125,NA,0.11316162109375,0.001591796875,NA,NA,NA,0.02988525390625,NA,0.00689208984375,0.3916748046875,0.001640625,NA,0.00778564453125,NA,NA,NA,NA,NA,0.08325439453125
"51.41960,-0.05348_173",0.38932861328125,NA,0.11033447265625,0.000517578125,NA,NA,NA,0.02344482421875,0.14387939453125,NA,0.28696044921875,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.03378173828125
"51.41956,-0.05676_8",0.273427734375,0.071494140625,0.121171875,NA,NA,NA,NA,NA,NA,0.0133544921875,0.38711669921875,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.0619189453125
"51.41956,-0.05676_278",0.3165478515625,0.07416015625,NA,0.009912109375,0.041435546875,NA,NA,0.00170166015625,0.3185546875,0.0059765625,0.17208251953125,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.0410400390625
"51.41956,-0.05676_98",0.24380126953125,0.02525390625,0.0697607421875,NA,NA,NA,NA,NA,0.320341796875,0.029287109375,0.13436767578125,NA,NA,0.1547314453125,0.0013037109375,NA,NA,NA,NA,0.02115234375
"51.41956,-0.05676_188",0.2427685546875,NA,0.04201904296875,NA,0.05110595703125,NA,NA,NA,0.4656201171875,0.0250341796875,NA,NA,NA,0.09723876953125,NA,NA,NA,NA,NA,0.07621337890625
"51.41879,-0.05308_216",0.18990478515625,NA,0.02806640625,NA,NA,NA,NA,0.00210693359375,0.37244873046875,0.20163330078125,0.20271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.41879,-0.05308_306",0.2665673828125,0.0219091796875,0.096728515625,0.011884765625,NA,NA,NA,NA,0.1257080078125,0.17383056640625,0.288857421875,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.00831787109375
"51.41879,-0.05308_36",0.312314453125,0.0728466796875,0.16738525390625,0.00283203125,0.02447021484375,0.00939697265625,NA,NA,NA,NA,0.3730908203125,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.0139306640625
"51.41879,-0.05308_126",0.299833984375,0.05863525390625,0.1007373046875,NA,NA,NA,NA,NA,0.089853515625,0.0628271484375,0.36005615234375,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.0111376953125
"51.41866,-0.05290_126",0.287490234375,0.03197021484375,NA,NA,NA,NA,NA,NA,0.3156591796875,NA,NA,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.3573828125
"51.41866,-0.05290_216",0.22807373046875,NA,0.013125,NA,NA,NA,NA,NA,0.32480224609375,0.018701171875,0.4079541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734375
"51.41866,-0.05290_306",0.32750732421875,0.0150146484375,0.05116455078125,0.00833740234375,NA,NA,NA,NA,NA,0.0039111328125,0.40517822265625,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.17718017578125
"51.41866,-0.05290_36",0.3317529296875,0.05783203125,0.12406982421875,0.00952392578125,0.01390380859375,NA,NA,NA,0.1309716796875,0.0016015625,0.2989306640625,NA,NA,0.0250244140625,NA,NA,NA,NA,NA,0.00638916015625
"51.41854,-0.05271_126",0.259248046875,0.06697998046875,0.0437841796875,0.00400146484375,NA,NA,NA,NA,0.2321826171875,NA,NA,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.386279296875
"51.41854,-0.05271_216",0.12266357421875,0.01836181640625,NA,NA,NA,NA,NA,NA,0.4553173828125,0.004755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3989013671875
"51.41854,-0.05271_306",0.2381396484375,0.01010986328125,0.08876708984375,NA,NA,0.0116943359375,NA,NA,0.16434326171875,0.0534130859375,0.35274169921875,NA,NA,0.0780810546875,NA,NA,NA,NA,NA,0.0027099609375
"51.41854,-0.05271_36",0.23319580078125,0.09391357421875,0.1363037109375,0.01177978515625,NA,0.01996337890625,NA,NA,NA,0.0107763671875,0.3374755859375,NA,NA,0.09151611328125,NA,NA,NA,NA,NA,0.06507568359375
"51.41899,-0.05831_229",0.3084912109375,0.0788330078125,0.15476318359375,0.01930908203125,0.008828125,NA,NA,NA,NA,NA,0.28490966796875,NA,NA,0.05017822265625,NA,NA,NA,NA,NA,0.0946875
"51.41899,-0.05831_139",0.21849365234375,0.0119921875,0.184609375,0.00685791015625,0.01185791015625,NA,NA,0.0013916015625,NA,0.0018212890625,0.1700537109375,NA,NA,0.17479248046875,NA,NA,NA,NA,NA,0.2181298828125
"51.41899,-0.05831_49",0.28404296875,0.0190283203125,0.14322265625,0.0006298828125,0.016982421875,NA,NA,NA,NA,NA,0.37768798828125,NA,NA,0.1076220703125,NA,NA,NA,NA,NA,0.05078369140625
"51.41899,-0.05831_319",0.303505859375,0.11082275390625,0.12625244140625,0.010556640625,0.0209814453125,NA,NA,NA,NA,NA,0.34951416015625,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.06999755859375
"51.41883,-0.05845_229",0.3567626953125,NA,0.15705078125,0.03242919921875,NA,NA,NA,0.00162841796875,NA,0.00122314453125,0.28927734375,NA,NA,0.027783203125,NA,NA,NA,NA,NA,0.13384521484375
"51.41883,-0.05845_139",0.2708251953125,0.04779052734375,0.222177734375,0.01662841796875,NA,NA,NA,NA,0.1407470703125,NA,0.2217529296875,NA,NA,0.07500732421875,NA,NA,NA,NA,NA,0.00507080078125
"51.41883,-0.05845_49",0.29195068359375,NA,0.1812158203125,0.011279296875,NA,NA,NA,NA,NA,0.00253662109375,0.3890771484375,NA,NA,0.0433837890625,NA,NA,NA,NA,NA,0.080556640625
"51.41883,-0.05845_319",0.22828125,0.160498046875,0.13873779296875,0.04367919921875,NA,NA,NA,NA,NA,0.0018212890625,0.35669677734375,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.05906494140625
"51.41867,-0.05860_319",0.18146484375,0.02072509765625,0.140888671875,0.03997802734375,NA,NA,NA,NA,NA,0.01642822265625,0.35562255859375,0.0013232421875,NA,0.18964599609375,NA,NA,NA,NA,NA,0.05392333984375
"51.41867,-0.05860_229",0.256357421875,0.00951171875,0.16562744140625,0.02405029296875,NA,NA,NA,NA,NA,0.00364013671875,0.20544921875,NA,NA,0.1546142578125,NA,NA,NA,NA,NA,0.18074951171875
"51.41867,-0.05860_139",0.294580078125,0.0558154296875,0.19110107421875,0.01767822265625,NA,NA,NA,NA,0.14896728515625,0.0052490234375,0.2376416015625,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.00658203125
"51.41867,-0.05860_49",0.31400634765625,0.05695068359375,0.13888916015625,0.01576171875,NA,NA,NA,NA,NA,0.00682861328125,0.3845751953125,0.04808349609375,NA,0.007021484375,NA,NA,NA,NA,NA,0.02788330078125
"51.41851,-0.05874_319",0.1925048828125,0.09949462890625,0.13585205078125,0.0219140625,0.02833251953125,NA,NA,NA,NA,0.0125537109375,0.3544580078125,NA,NA,0.11029052734375,NA,NA,NA,NA,NA,0.044599609375
"51.41851,-0.05874_229",0.30185791015625,NA,0.18666015625,0.01169189453125,NA,NA,NA,NA,0.16966552734375,NA,0.2273583984375,NA,NA,0.0638623046875,NA,NA,NA,NA,NA,0.03890380859375
"51.41851,-0.05874_139",0.25951416015625,0.04097412109375,0.1514208984375,0.004296875,0.027353515625,NA,NA,NA,NA,NA,0.218916015625,NA,NA,0.0895556640625,NA,NA,NA,NA,NA,0.20796875
"51.41851,-0.05874_49",0.28972900390625,0.05142822265625,0.12773193359375,0.01808837890625,0.02560302734375,0.0111767578125,NA,NA,NA,0.00376953125,0.3742822265625,NA,NA,0.050478515625,NA,NA,NA,NA,NA,0.04771240234375
"51.41835,-0.05889_319",0.2542333984375,0.05748046875,0.08093994140625,0.04073486328125,NA,NA,NA,0.00165283203125,NA,0.00560546875,0.363134765625,NA,NA,0.0733935546875,NA,NA,NA,NA,NA,0.12282470703125
"51.41835,-0.05889_229",0.32272216796875,0.06068603515625,0.1257861328125,0.03403564453125,NA,NA,NA,NA,0.19608154296875,NA,0.2505322265625,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.00583251953125
"51.41835,-0.05889_139",0.22948486328125,0.03411376953125,0.1949951171875,0.02151611328125,0.01530029296875,NA,NA,NA,0.18880615234375,NA,NA,NA,NA,0.12881591796875,NA,NA,NA,NA,NA,0.1869677734375
"51.41835,-0.05889_49",0.2473291015625,0.0159375,0.14113525390625,0.0108056640625,0.00649169921875,NA,NA,NA,NA,NA,0.37373046875,NA,NA,0.1456591796875,NA,NA,NA,NA,NA,0.0589111328125
"51.41893,-0.05325_36",0.2704931640625,0.1175732421875,0.24069091796875,0.0007763671875,0.02535400390625,NA,NA,NA,NA,NA,0.32045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02466064453125
"51.41893,-0.05325_216",0.209912109375,NA,NA,NA,NA,NA,NA,NA,0.3658154296875,NA,0.407109375,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.01512451171875
"51.41893,-0.05325_306",0.281044921875,0.03542724609375,0.07648681640625,NA,0.01012939453125,NA,NA,0.00129150390625,NA,NA,0.3869921875,NA,NA,NA,NA,NA,NA,NA,NA,0.2086279296875
"51.41893,-0.05325_126",0.272568359375,0.06616943359375,0.1320166015625,0.00373046875,NA,NA,NA,NA,NA,NA,0.36573486328125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.156962890625
"51.41964,-0.05750_319",0.2191748046875,0.119697265625,0.10188720703125,0.03290771484375,NA,NA,NA,NA,NA,0.09693115234375,0.2305517578125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.1972412109375
"51.41964,-0.05750_229",0.37218994140625,NA,0.0520458984375,0.0132470703125,NA,NA,NA,NA,0.2652001953125,0.036083984375,0.21375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0474755859375
"51.41964,-0.05750_139",0.3544384765625,NA,0.0708447265625,0.01942626953125,NA,0.0053662109375,NA,0.00162109375,0.20422119140625,0.023828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32025390625
"51.41964,-0.05750_49",0.2047314453125,0.13535400390625,0.11275146484375,0.031806640625,NA,NA,NA,NA,NA,0.08791748046875,0.36464111328125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.06147216796875
"51.41962,-0.05772_319",0.26130126953125,0.1228173828125,0.12024658203125,NA,0.0543701171875,NA,NA,NA,0.184091796875,0.007744140625,NA,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.2462451171875
"51.41962,-0.05772_229",0.29227783203125,0.0706201171875,0.14957275390625,0.00203125,0.0402099609375,NA,NA,NA,0.18126953125,0.00239990234375,0.22498046875,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.005849609375
"51.41962,-0.05772_139",0.33430908203125,0.04961181640625,0.09490966796875,0.00490478515625,0.00577392578125,NA,NA,NA,0.17471435546875,0.006005859375,0.2863134765625,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.00484375
"51.41962,-0.05772_49",0.3790625,0.05542724609375,NA,NA,NA,NA,NA,0.0015625,0.116181640625,0.01751708984375,0.378203125,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.03923583984375
"51.41948,-0.05787_319",0.25236572265625,0.04622802734375,0.1246826171875,0.00094970703125,0.034765625,NA,NA,NA,0.1595361328125,0.00402099609375,0.2718798828125,NA,NA,0.101650390625,NA,NA,NA,NA,NA,0.0039208984375
"51.41948,-0.05787_229",0.30458740234375,0.04532958984375,0.12972900390625,0.00948486328125,0.023310546875,NA,NA,NA,0.209404296875,NA,NA,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,0.2253955078125
"51.41948,-0.05787_139",0.289306640625,0.0464111328125,0.180634765625,0.03143310546875,NA,NA,NA,NA,0.1627099609375,NA,0.22982421875,NA,NA,0.05102783203125,NA,NA,NA,NA,NA,0.00865234375
"51.41948,-0.05787_49",0.29708740234375,0.04070556640625,0.15783203125,0.00279052734375,0.02341552734375,NA,NA,0.00181884765625,NA,0.00748046875,0.3615625,NA,NA,0.06349609375,NA,NA,NA,NA,NA,0.04381103515625
"51.41931,-0.05802_229",0.3020654296875,0.039560546875,0.1486181640625,0.0040185546875,0.01509033203125,0.0129638671875,NA,NA,0.15914306640625,NA,0.24606689453125,NA,NA,0.06758056640625,NA,NA,NA,NA,NA,0.004892578125
"51.41931,-0.05802_139",0.29289306640625,0.06759765625,0.179765625,0.0030810546875,NA,NA,NA,NA,0.1533349609375,NA,0.23794677734375,NA,NA,0.0266357421875,NA,NA,NA,0.0015234375,NA,0.0372216796875
"51.41931,-0.05802_49",0.30826171875,0.05231689453125,0.1553857421875,0.0005859375,0.0379052734375,NA,NA,NA,NA,NA,0.3685888671875,NA,NA,0.0347412109375,NA,NA,NA,NA,NA,0.04221435546875
"51.41931,-0.05802_319",0.2753076171875,0.04274169921875,0.1421240234375,0.0033349609375,0.03641357421875,NA,NA,NA,0.1138330078125,NA,0.30393798828125,NA,NA,0.07365478515625,NA,NA,NA,NA,NA,0.00865234375
"51.41915,-0.05816_319",0.2738134765625,0.055810546875,0.11286865234375,0.0084423828125,0.02655029296875,NA,NA,NA,0.130927734375,NA,0.3305078125,NA,NA,0.0583056640625,NA,NA,NA,NA,NA,0.0027734375
"51.41915,-0.05816_229",0.31847900390625,0.04847412109375,0.10044921875,0.01285888671875,0.01654541015625,NA,NA,NA,0.18449951171875,NA,0.26900390625,NA,NA,0.04357177734375,NA,NA,NA,NA,NA,0.0061181640625
"51.41915,-0.05816_139",0.2439111328125,0.0236572265625,0.15396240234375,0.0150390625,NA,0.00779052734375,NA,NA,NA,NA,0.2287744140625,NA,NA,0.15308837890625,NA,NA,NA,NA,NA,0.17377685546875
"51.41915,-0.05816_49",0.24369873046875,NA,0.15134033203125,0.00711181640625,NA,NA,NA,NA,NA,NA,0.37401123046875,NA,NA,0.186875,NA,NA,NA,NA,NA,0.036962890625
"51.41907,-0.05342_126",0.35837646484375,NA,0.11506591796875,NA,0.05510009765625,NA,NA,NA,NA,NA,0.37401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09744140625
"51.41907,-0.05342_216",0.31416748046875,NA,NA,NA,NA,NA,NA,NA,0.224765625,0.03649169921875,0.40926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01531005859375
"51.41907,-0.05342_306",0.2834423828125,0.08529052734375,0.0299365234375,NA,0.02999267578125,0.00847900390625,NA,NA,0.206767578125,NA,0.350927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.41907,-0.05342_36",0.10857177734375,0.27138916015625,0.118779296875,0.00303466796875,0.07797607421875,0.00969970703125,NA,NA,0.0768994140625,NA,0.32463623046875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.005849609375
"51.42315,-0.05391_297",0.1311181640625,0.0173388671875,0.1216845703125,0.02623291015625,NA,NA,NA,NA,NA,0.00861572265625,0.293017578125,NA,NA,0.25028076171875,NA,NA,NA,NA,NA,0.15171142578125
"51.42315,-0.05391_207",0.20810791015625,0.0085009765625,0.17456298828125,0.0187060546875,0.014970703125,0.00699462890625,NA,NA,NA,0.00623046875,0.32059814453125,NA,NA,0.19669677734375,NA,NA,NA,NA,NA,0.04463134765625
"51.42315,-0.05391_117",0.11119140625,0.04038818359375,0.17171142578125,0.00454345703125,0.03795654296875,NA,NA,NA,0.11026123046875,NA,0.29259033203125,NA,NA,0.22651123046875,NA,NA,NA,NA,NA,0.00484619140625
"51.42315,-0.05391_27",0.1767431640625,0.0172607421875,NA,0.0050146484375,0.0447802734375,NA,NA,NA,0.166611328125,NA,0.2900341796875,0.00083740234375,NA,0.1971728515625,NA,NA,NA,NA,NA,0.10154541015625
"51.41783,-0.05138_221",0.402392578125,0.0300537109375,0.15572265625,NA,NA,NA,NA,NA,NA,0.0021142578125,0.34881591796875,NA,NA,0.001982421875,NA,NA,NA,0.00364990234375,NA,0.0552685546875
"51.41783,-0.05138_131",0.2480810546875,0.14392578125,0.03616943359375,0.06410888671875,0.00515380859375,NA,NA,0.00638916015625,0.193642578125,0.00344482421875,0.2907958984375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0047802734375
"51.41783,-0.05138_41",0.202080078125,0.1732568359375,0.125234375,0.097734375,NA,NA,NA,NA,NA,NA,0.36778564453125,NA,NA,0.00464599609375,NA,0.0104833984375,NA,NA,NA,0.018779296875
"51.41783,-0.05138_311",0.4029443359375,NA,0.18557373046875,NA,NA,NA,NA,NA,NA,NA,0.35072021484375,NA,NA,0.00784912109375,NA,0.004716796875,NA,0.0048388671875,NA,0.04335693359375
"51.41805,-0.05144_311",0.35064697265625,0.0329443359375,0.063828125,NA,NA,NA,NA,NA,0.17673583984375,NA,0.3177001953125,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.00530029296875
"51.41805,-0.05144_41",0.28880126953125,0.01780517578125,0.12562744140625,NA,0.00525146484375,0.005927734375,NA,NA,2.44140625e-05,NA,0.2714697265625,NA,NA,0.004306640625,NA,0.2786669921875,NA,NA,NA,0.002119140625
"51.41805,-0.05144_131",0.24210693359375,NA,0.04093505859375,NA,NA,NA,NA,NA,0.071591796875,NA,0.2383984375,NA,NA,0.01808349609375,NA,0.3823681640625,NA,NA,NA,0.00651611328125
"51.41805,-0.05144_221",0.33588623046875,0.0152978515625,NA,0.00221435546875,NA,NA,NA,NA,0.215341796875,NA,0.30193603515625,NA,NA,0.07466064453125,NA,NA,NA,NA,NA,0.0546630859375
"51.41826,-0.05151_311",0.38359375,0.03287109375,0.09860107421875,NA,NA,NA,NA,NA,NA,NA,0.40255859375,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.04698486328125
"51.41826,-0.05151_41",0.25434326171875,0.00907470703125,0.33990966796875,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.23612060546875,NA,NA,0.15736083984375,NA,NA,NA,NA,NA,0.00318603515625
"51.41826,-0.05151_131",0.2842431640625,0.01216064453125,0.3117236328125,NA,NA,NA,NA,NA,0.08895263671875,NA,0.1801220703125,NA,NA,0.11150634765625,0.00157958984375,0.00428466796875,NA,NA,NA,0.00542724609375
"51.41826,-0.05151_221",0.37628173828125,0.02468505859375,0.05923583984375,0.00566162109375,NA,NA,NA,NA,NA,0.00567138671875,0.399931640625,NA,NA,0.02667236328125,0.017255859375,0.014794921875,NA,NA,NA,0.0698095703125
"51.41934,-0.05347_6",0.37757080078125,0.01405029296875,NA,NA,NA,NA,NA,NA,0.31134033203125,0.00254638671875,0.133369140625,NA,NA,0.05275634765625,NA,NA,NA,NA,NA,0.10836669921875
"51.41934,-0.05347_96",0.29882568359375,0.02466552734375,0.06973876953125,0.01407958984375,NA,NA,NA,NA,0.48814453125,0.00517822265625,NA,NA,NA,0.08443115234375,NA,NA,NA,NA,NA,0.0149365234375
"51.41934,-0.05347_186",0.32779296875,0.02172119140625,0.06815185546875,0.01072509765625,NA,NA,NA,NA,0.3493310546875,NA,0.13188720703125,NA,NA,0.07158935546875,NA,NA,NA,0.0042333984375,NA,0.01456787109375
"51.41934,-0.05347_276",0.37670166015625,0.0125146484375,0.173525390625,NA,NA,NA,NA,NA,0.08917236328125,NA,0.28642578125,0.0031640625,NA,0.05273193359375,NA,NA,NA,NA,NA,0.00576416015625
"51.41853,-0.05411_119",0.32365966796875,0.083076171875,0.13635009765625,0.0122509765625,0.010517578125,NA,NA,NA,0.22211669921875,NA,NA,NA,NA,0.02907958984375,NA,NA,NA,NA,NA,0.18294921875
"51.41853,-0.05411_209",0.33810302734375,NA,0.14229248046875,NA,0.00547607421875,NA,NA,NA,0.191552734375,NA,NA,NA,NA,0.08216796875,NA,NA,NA,NA,NA,0.24040771484375
"51.41853,-0.05411_299",0.21270263671875,0.0202294921875,0.1864501953125,0.01925537109375,NA,0.01187255859375,NA,NA,NA,NA,0.2820361328125,NA,NA,0.18064208984375,NA,NA,NA,NA,NA,0.0868115234375
"51.41853,-0.05411_29",0.3475146484375,NA,0.13390380859375,NA,NA,NA,NA,NA,NA,NA,0.37087646484375,NA,NA,0.09583740234375,NA,NA,NA,NA,NA,0.05186767578125
"51.41871,-0.05397_29",0.32517578125,0.03591552734375,0.18671142578125,0.011572265625,NA,NA,NA,NA,0.0098291015625,NA,0.34156005859375,NA,NA,0.0841015625,NA,NA,NA,NA,NA,0.00513427734375
"51.41871,-0.05397_119",0.19960693359375,NA,0.1216162109375,0.0207861328125,NA,NA,NA,NA,NA,0.014248046875,0.29083984375,NA,NA,0.19232421875,NA,NA,NA,NA,NA,0.16057861328125
"51.41871,-0.05397_209",0.27890869140625,0.0261083984375,0.131513671875,0.00790283203125,NA,NA,NA,NA,0.20399658203125,NA,NA,NA,NA,0.11597412109375,NA,NA,NA,NA,NA,0.235595703125
"51.41871,-0.05397_299",0.30008544921875,0.05225830078125,0.2607666015625,0.00512939453125,0.00590576171875,NA,NA,NA,0.221357421875,0.00341552734375,NA,NA,NA,0.0741064453125,NA,NA,NA,NA,NA,0.07697509765625
"51.41959,-0.05703_98",0.32620849609375,0.03254150390625,0.06246337890625,0.03031005859375,0.0365380859375,NA,NA,NA,0.30578857421875,0.02254150390625,0.1433349609375,NA,NA,0.033720703125,NA,NA,NA,NA,NA,0.006552734375
"51.41959,-0.05703_188",0.3027734375,0.06706787109375,NA,NA,0.09031982421875,NA,NA,NA,0.4692724609375,NA,NA,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0570361328125
"51.41959,-0.05703_278",0.36820556640625,NA,0.070517578125,0.00281982421875,0.0401708984375,NA,NA,NA,0.2549365234375,0.01609130859375,0.19439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05286376953125
"51.41959,-0.05703_8",0.3019580078125,0.0672412109375,0.07139404296875,0.04449951171875,NA,0.0074072265625,NA,NA,NA,0.04566650390625,0.37287109375,NA,NA,0.03177490234375,NA,NA,NA,NA,NA,0.0571875
"51.41762,-0.05131_221",0.397421875,0.03205810546875,0.07940185546875,NA,NA,NA,NA,0.0038427734375,0.2169287109375,0.0020458984375,NA,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.262734375
"51.41762,-0.05131_311",0.4376318359375,0.0081005859375,0.10087890625,NA,NA,NA,NA,NA,0.17807861328125,NA,0.2666064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.41762,-0.05131_41",0.25318359375,0.15711181640625,0.04655517578125,0.01794677734375,0.01969970703125,NA,NA,NA,0.17512939453125,NA,0.32031982421875,NA,NA,0.0013916015625,NA,0.002177734375,NA,NA,NA,0.006484375
"51.41762,-0.05131_131",0.2756396484375,0.12696044921875,0.04952880859375,0.02247802734375,0.01659912109375,NA,NA,NA,0.233251953125,NA,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.27400390625
"51.42297,-0.05400_297",0.281328125,NA,0.1593603515625,NA,0.01655517578125,NA,NA,NA,NA,0.03981201171875,0.33134033203125,0.00285400390625,NA,0.09893798828125,NA,NA,NA,NA,NA,0.06981201171875
