,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47192,0.17524_279",0.32585693359375,NA,0.0295166015625,NA,NA,NA,NA,NA,NA,0.13539794921875,0.4627294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0464990234375
"51.47192,0.17524_189",0.35841796875,NA,0.0409228515625,NA,NA,NA,NA,NA,NA,0.110478515625,0.45931396484375,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.02187255859375
"51.47192,0.17524_99",0.364072265625,0.04302001953125,0.10865234375,0.0095458984375,NA,NA,NA,NA,NA,0.00455322265625,0.4326123046875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.0342333984375
"51.47230,0.17495_9",0.29082275390625,0.0515380859375,0.09115234375,0.032919921875,0.0099169921875,NA,NA,NA,NA,NA,0.44519287109375,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.04641357421875
"51.47230,0.17495_279",0.2595458984375,0.07270263671875,0.083388671875,NA,0.0689892578125,NA,NA,NA,NA,NA,0.41744873046875,NA,NA,0.058642578125,NA,NA,NA,NA,NA,0.0392822265625
"51.47230,0.17495_189",0.38048095703125,NA,0.06419677734375,0.00115478515625,0.0603076171875,NA,NA,0.00202392578125,NA,0.00156005859375,0.42606201171875,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0613671875
"51.47230,0.17495_99",0.3006396484375,0.09044677734375,0.10872314453125,NA,0.032587890625,NA,NA,NA,NA,0.00136962890625,0.431103515625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.03076171875
"51.47267,0.17465_9",0.3495458984375,0.026396484375,0.08664794921875,0.00482666015625,0.01971435546875,NA,NA,NA,NA,0.03788330078125,0.44556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02941650390625
"51.47267,0.17465_279",0.2615478515625,0.073115234375,0.05541259765625,0.00272216796875,NA,NA,NA,NA,NA,0.11990478515625,0.427255859375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.05600830078125
"51.47267,0.17465_189",0.28257568359375,0.039189453125,0.0730810546875,NA,NA,NA,NA,NA,NA,0.14438720703125,0.40349365234375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0523291015625
"51.47267,0.17465_99",0.35646484375,0.017041015625,0.105380859375,0.01864501953125,NA,0.008994140625,NA,NA,NA,0.03221923828125,0.41325927734375,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.02899169921875
"51.47104,0.18093_186",0.390712890625,0.02456298828125,NA,0.04264892578125,0.01463134765625,NA,NA,NA,0.14983642578125,0.0130029296875,0.34169921875,NA,NA,0.0016015625,0.00145751953125,NA,NA,NA,NA,0.01984619140625
"51.47104,0.18093_6",0.41574462890625,NA,0.0110595703125,0.045048828125,NA,NA,NA,NA,NA,0.01194580078125,0.43955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.076650390625
"51.47104,0.18093_96",0.3494482421875,NA,NA,NA,0.0955224609375,NA,NA,NA,0.21484619140625,0.03970947265625,0.2868603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01361328125
"51.47104,0.18093_276",0.39541015625,0.053857421875,0.0176123046875,0.0038330078125,0.02402099609375,NA,NA,NA,NA,NA,0.452119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05314697265625
"51.46953,0.18078_266",0.40200927734375,0.030791015625,NA,0.0033154296875,0.007333984375,NA,NA,NA,0.1774755859375,0.03066162109375,0.33947509765625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00815673828125
"51.46953,0.18078_176",0.41292724609375,0.02068359375,0.04417724609375,0.0031298828125,0.02492431640625,NA,NA,NA,NA,0.02076416015625,0.43098388671875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.040810546875
"51.46953,0.18078_86",0.336767578125,0.04628173828125,0.081669921875,0.00432861328125,0.07134033203125,NA,NA,NA,NA,NA,0.43369873046875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.02222900390625
"51.46953,0.18078_356",0.42415771484375,0.02139404296875,0.02642822265625,0.005419921875,NA,NA,NA,NA,0.148203125,NA,0.3620556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01234130859375
"51.46936,0.18079_266",0.36384033203125,0.05267578125,0.02000732421875,NA,0.0109228515625,NA,NA,NA,0.27247314453125,0.02625732421875,0.25037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.46936,0.18079_176",0.41609619140625,0.021865234375,0.02767333984375,0.00842041015625,NA,NA,NA,NA,0.232275390625,0.000322265625,0.28421630859375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00844970703125
"51.46936,0.18079_86",0.1419970703125,0.22769287109375,0.07899658203125,0.00968994140625,0.0838525390625,NA,NA,NA,NA,NA,0.44422119140625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.011552734375
"51.46936,0.18079_356",0.42183349609375,0.0243359375,0.06609619140625,0.00224365234375,NA,NA,NA,NA,NA,0.01935546875,0.4273974609375,NA,NA,0.004287109375,0.0008251953125,NA,NA,NA,NA,0.03362548828125
"51.46919,0.18080_266",0.3492041015625,0.0660009765625,0.0447705078125,0.01915283203125,NA,NA,NA,NA,0.2526953125,NA,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.26401611328125
"51.46919,0.18080_176",0.4379931640625,NA,0.06859619140625,0.015888671875,NA,0.0052392578125,NA,NA,NA,NA,0.44945556640625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.01849609375
"51.46919,0.18080_86",0.153876953125,0.2168701171875,0.07392333984375,0.01126220703125,0.08202880859375,NA,NA,NA,NA,NA,0.45083740234375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.007529296875
"51.46919,0.18080_356",0.42771728515625,NA,0.03697509765625,NA,NA,NA,NA,NA,0.2465625,NA,NA,NA,NA,0.004853515625,0.0011767578125,NA,NA,NA,NA,0.28271484375
"51.46901,0.18081_266",0.350712890625,0.0736279296875,0.07136962890625,0.0322314453125,NA,NA,NA,NA,NA,NA,0.43764404296875,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.0248681640625
"51.46901,0.18081_176",0.427880859375,0.02838134765625,0.06332763671875,0.00164794921875,NA,NA,NA,NA,NA,0.00707275390625,0.4540966796875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0134912109375
"51.46901,0.18081_86",0.3621923828125,0.01969482421875,0.0817919921875,0.0042626953125,0.07271240234375,NA,NA,NA,NA,NA,0.445830078125,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.01185546875
"51.46901,0.18081_356",0.414130859375,NA,0.05928466796875,0.02295166015625,NA,NA,NA,NA,NA,0.00076904296875,0.4252490234375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0704833984375
"51.47086,0.18091_96",0.3460302734375,NA,0.0449462890625,0.093076171875,NA,NA,NA,NA,0.2226953125,0.042021484375,0.24727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.47086,0.18091_6",0.418125,NA,NA,0.0400244140625,NA,NA,NA,NA,0.141328125,0.0182666015625,0.36263427734375,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,0.0162841796875
"51.47086,0.18091_276",0.31760986328125,0.02075439453125,0.01025146484375,0.00296875,NA,NA,NA,NA,NA,0.00412109375,0.4363818359375,NA,NA,0.18982421875,NA,NA,NA,NA,NA,0.01808837890625
"51.47086,0.18091_186",0.3437890625,NA,NA,0.03653564453125,NA,NA,NA,NA,0.1009423828125,0.0125634765625,0.3521533203125,NA,NA,0.00448486328125,NA,0.11496826171875,0.0023681640625,NA,NA,0.03219482421875
