,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56709,0.05697_47",0.40857421875,NA,0.1508056640625,NA,NA,NA,NA,NA,NA,0.00766845703125,0.37415771484375,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.0549365234375
"51.56773,0.05715_350",0.3028515625,NA,0.13772705078125,0.00864013671875,NA,NA,NA,NA,NA,NA,0.32803466796875,NA,NA,0.11988525390625,NA,NA,NA,NA,NA,0.102861328125
"51.56648,0.05496_227",0.24046630859375,0.01941162109375,0.06230712890625,0.046015625,0.05589111328125,NA,NA,NA,0.23774658203125,NA,0.19396240234375,NA,NA,0.14064697265625,NA,NA,NA,NA,NA,0.00355224609375
"51.56773,0.05715_260",0.28827880859375,NA,0.117373046875,NA,NA,NA,NA,NA,0.23459716796875,NA,NA,NA,NA,0.14338134765625,NA,NA,NA,NA,NA,0.21636962890625
"51.56648,0.05496_317",0.2212158203125,0.01554443359375,0.0379150390625,0.0408837890625,0.094677734375,NA,NA,NA,NA,0.00716064453125,0.38848388671875,NA,NA,0.14564453125,NA,NA,NA,NA,NA,0.04847412109375
"51.56648,0.05496_47",0.31192138671875,0.00543701171875,0.08425048828125,NA,0.08997802734375,NA,NA,NA,NA,NA,0.390908203125,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.02034912109375
"51.56773,0.05715_80",0.27677490234375,0.0358642578125,0.06302001953125,0.03583740234375,NA,NA,NA,NA,NA,0.00074462890625,0.3709521484375,NA,NA,0.106748046875,NA,NA,NA,NA,NA,0.11005859375
"51.56345,0.05803_228",0.32382080078125,0.07033447265625,0.07117919921875,0.01904541015625,0.03021240234375,NA,NA,0.0013134765625,NA,NA,0.42414794921875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.05797607421875
"51.56604,0.05708_138",0.37442626953125,NA,0.1394677734375,NA,NA,NA,NA,NA,NA,0.00223388671875,0.3673388671875,NA,NA,0.0720654296875,NA,NA,NA,NA,NA,0.0444677734375
"51.56679,0.05530_227",0.30407470703125,NA,0.09037353515625,0.0096142578125,0.09274658203125,0.0063671875,NA,NA,0.26957275390625,0.00330078125,NA,NA,NA,0.0577587890625,NA,NA,NA,0.0020947265625,NA,0.1640966796875
"51.56695,0.05681_227",0.3158642578125,0.05492431640625,0.0949609375,0.01259521484375,NA,NA,NA,NA,NA,0.0208056640625,0.33729248046875,NA,NA,0.047080078125,NA,NA,NA,NA,NA,0.11647705078125
"51.56589,0.05691_318",0.3138037109375,0.0519140625,0.08592041015625,0.00178466796875,NA,NA,NA,NA,NA,0.019482421875,0.3459423828125,NA,NA,0.07302978515625,NA,NA,NA,NA,0.0023291015625,0.10579345703125
"51.56589,0.05691_138",0.30288330078125,0.1088720703125,0.1364990234375,0.0032080078125,NA,NA,NA,NA,NA,0.016533203125,0.29911865234375,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.12404541015625
"51.56574,0.05674_138",0.32968017578125,NA,0.124599609375,0.02034912109375,0.00649658203125,0.00751220703125,NA,0.00131591796875,NA,NA,0.3209521484375,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.17208740234375
"51.56589,0.05691_48",0.33194580078125,0.0581884765625,0.148095703125,0.01112548828125,NA,NA,NA,NA,NA,0.014619140625,0.3740966796875,NA,NA,0.04570068359375,NA,NA,NA,NA,NA,0.01622802734375
"51.56589,0.05691_228",0.35449462890625,0.05506591796875,0.0566796875,NA,NA,NA,NA,NA,0.20427490234375,0.01864013671875,NA,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.30200927734375
"51.56574,0.05674_48",0.3753466796875,NA,0.13103271484375,NA,NA,NA,NA,NA,NA,NA,0.370673828125,NA,NA,0.05272216796875,NA,NA,NA,NA,NA,0.070224609375
"51.56574,0.05674_318",0.396689453125,NA,0.13953857421875,0.00472412109375,NA,NA,NA,NA,NA,NA,0.36460205078125,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.0598291015625
"51.56738,0.05729_47",0.343271484375,0.06720947265625,0.1199560546875,0.02863037109375,NA,NA,NA,0.0014892578125,NA,0.009560546875,0.316337890625,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.1062744140625
"51.56738,0.05729_317",0.3094384765625,0.06994384765625,0.0658544921875,0.005849609375,0.0855078125,NA,NA,0.00117919921875,0.11318115234375,NA,0.34130615234375,NA,NA,0.0039453125,NA,NA,NA,0.0023193359375,NA,0.001474609375
"51.56738,0.05729_137",0.29986083984375,0.06394287109375,0.15138427734375,0.00563232421875,NA,NA,NA,NA,NA,0.002822265625,0.344716796875,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.07156982421875
"51.56738,0.05729_227",0.30060302734375,0.0448095703125,0.0846728515625,0.00092529296875,0.04690673828125,NA,NA,NA,0.21451171875,NA,NA,NA,NA,0.06953125,NA,NA,NA,NA,NA,0.23803955078125
"51.56350,0.05715_130",0.33504638671875,0.08332275390625,0.16785888671875,NA,NA,NA,NA,NA,0.08540283203125,NA,0.3025927734375,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.01265625
"51.56723,0.05713_317",0.38004638671875,NA,0.1269287109375,0.01482177734375,NA,NA,NA,NA,0.12388671875,NA,0.28605224609375,NA,NA,0.0282958984375,NA,NA,NA,0.0022265625,NA,0.03774169921875
"51.56723,0.05713_137",0.299453125,0.0543994140625,0.15565185546875,NA,NA,NA,NA,NA,NA,0.00417724609375,0.33353271484375,NA,NA,0.083818359375,NA,NA,NA,NA,NA,0.06896728515625
"51.56559,0.05658_228",0.31084228515625,0.04726806640625,0.09473388671875,0.00146240234375,NA,NA,NA,NA,NA,0.001240234375,0.31000244140625,NA,NA,0.0077490234375,0.1058642578125,NA,NA,NA,NA,0.12083740234375
"51.56559,0.05658_318",0.2980810546875,NA,0.07056884765625,0.00420166015625,NA,0.00608154296875,NA,NA,0.09500244140625,NA,0.3143017578125,NA,NA,0.0214501953125,0.1838330078125,NA,NA,NA,NA,0.0064794921875
"51.56634,0.05742_48",0.31923095703125,0.02636474609375,0.08267333984375,0.001953125,0.011240234375,NA,NA,NA,0.18556396484375,0.0002392578125,0.27582763671875,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.00464111328125
"51.56634,0.05742_228",0.342490234375,NA,0.08748046875,NA,NA,NA,NA,NA,0.1652392578125,0.0080810546875,0.2922119140625,NA,NA,0.09513427734375,NA,NA,NA,NA,NA,0.00936279296875
"51.56634,0.05742_318",0.29308349609375,0.03502197265625,0.16423095703125,NA,NA,NA,NA,NA,0.143896484375,0.0021826171875,0.25709716796875,NA,NA,0.10142822265625,NA,NA,NA,NA,NA,0.00305908203125
"51.56559,0.05658_138",0.33190185546875,NA,0.09188232421875,0.01037353515625,0.00839599609375,NA,NA,NA,NA,NA,0.36757080078125,NA,NA,0.05339111328125,NA,NA,NA,NA,NA,0.136484375
"51.56619,0.05725_228",0.32044921875,0.0287646484375,0.07879150390625,NA,NA,NA,NA,NA,0.1520263671875,0.010458984375,0.29304931640625,NA,NA,0.1050390625,NA,NA,NA,NA,NA,0.0114208984375
"51.56554,0.05619_292",0.3047265625,0.04516845703125,0.145458984375,NA,NA,NA,NA,NA,NA,0.009140625,0.37513916015625,0.00178955078125,NA,0.06815673828125,NA,NA,NA,NA,NA,0.050419921875
"51.56554,0.05619_202",0.32183349609375,0.0772216796875,0.2262646484375,NA,NA,NA,NA,0.00218017578125,NA,0.01114990234375,0.3405126953125,0.0006298828125,NA,0.0043798828125,NA,NA,NA,NA,NA,0.01582763671875
"51.56554,0.05619_22",0.200546875,NA,0.2945947265625,NA,NA,NA,NA,NA,0.1752587890625,NA,0.124423828125,0.00130615234375,NA,0.18252197265625,NA,NA,NA,NA,NA,0.02134765625
"51.56554,0.05619_112",0.2793359375,0.0310888671875,0.26853515625,0.01773681640625,NA,NA,NA,NA,0.02626708984375,NA,0.2682275390625,0.00121826171875,NA,0.0971630859375,NA,NA,NA,NA,NA,0.01042724609375
"51.56563,0.05597_22",0.32036865234375,0.06616943359375,0.18795166015625,NA,NA,0.01038818359375,NA,0.00102294921875,NA,NA,0.332666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08143310546875
"51.56373,0.05835_138",0.3074951171875,0.0826611328125,0.13621826171875,0.0004541015625,NA,NA,NA,NA,NA,0.01183349609375,0.37490234375,NA,NA,0.04885986328125,NA,NA,NA,NA,NA,0.03757568359375
"51.56373,0.05835_318",0.3110595703125,0.095361328125,0.136015625,0.00650634765625,0.0078076171875,NA,NA,NA,NA,0.0141259765625,0.34453857421875,NA,NA,0.02823486328125,NA,NA,NA,0.00212646484375,NA,0.0542236328125
"51.56559,0.05658_48",0.29338623046875,0.04534423828125,NA,0.02310546875,NA,NA,NA,NA,0.2522021484375,NA,NA,NA,NA,0.04474853515625,NA,NA,NA,NA,NA,0.34121337890625
"51.56681,0.05665_227",0.3216015625,0.042890625,0.13874755859375,0.0034326171875,NA,NA,NA,NA,NA,NA,0.32498046875,NA,NA,0.03984619140625,NA,NA,NA,NA,NA,0.1285009765625
"51.56766,0.05761_47",0.34765869140625,0.06090576171875,0.057431640625,0.0283056640625,NA,NA,NA,NA,0.15808349609375,NA,0.334111328125,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.00686279296875
"51.56681,0.05665_317",0.32117431640625,0.07910888671875,0.1608544921875,0.0073486328125,NA,NA,NA,0.001796875,NA,0.02212158203125,0.35431640625,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.051220703125
"51.56766,0.05761_137",0.3024169921875,0.08705810546875,0.1259619140625,0.023046875,NA,NA,NA,NA,NA,0.0047607421875,0.2945458984375,NA,NA,0.001591796875,NA,NA,NA,0.00230712890625,NA,0.158310546875
"51.56766,0.05761_227",0.33686279296875,0.04086181640625,0.06894775390625,0.0014892578125,NA,NA,NA,NA,0.4087744140625,0.0179931640625,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.123154296875
"51.56681,0.05665_137",0.2984228515625,0.0678515625,0.159619140625,0.00412353515625,NA,0.0060693359375,NA,NA,NA,NA,0.35819091796875,NA,NA,0.0579833984375,NA,NA,NA,NA,NA,0.0477392578125
"51.56492,0.05710_318",0.2209130859375,0.08268310546875,0.1143505859375,0.03725341796875,NA,NA,NA,NA,NA,0.0020849609375,0.373583984375,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.08439208984375
"51.56752,0.05745_47",0.3034423828125,0.0573291015625,0.1064404296875,0.02345703125,NA,NA,NA,NA,NA,NA,0.34882568359375,NA,NA,0.06642578125,NA,NA,NA,NA,NA,0.09407958984375
"51.56752,0.05745_227",0.36595703125,NA,0.05288330078125,0.05664306640625,0.0139013671875,NA,NA,NA,NA,NA,0.16486083984375,NA,NA,0.0088232421875,0.03066162109375,NA,NA,NA,NA,0.30626953125
"51.56695,0.05681_47",0.31850830078125,NA,0.15291748046875,NA,NA,NA,NA,NA,NA,NA,0.37912109375,NA,NA,0.0990966796875,NA,NA,NA,NA,NA,0.0503564453125
"51.56752,0.05745_137",0.30768798828125,0.06899169921875,0.16913818359375,0.00552490234375,NA,NA,NA,NA,NA,NA,0.33259033203125,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.10685302734375
"51.56695,0.05681_137",0.27002685546875,NA,0.16209228515625,0.006123046875,NA,NA,NA,NA,NA,NA,0.362470703125,NA,NA,0.1562158203125,NA,NA,NA,NA,NA,0.0430712890625
"51.56752,0.05745_317",0.31492431640625,NA,NA,0.06048828125,NA,NA,NA,NA,0.39433349609375,NA,0.1378955078125,NA,NA,0.07466796875,NA,NA,NA,NA,NA,0.0176904296875
"51.56740,0.05389_310",0.31652587890625,NA,0.117626953125,0.01933349609375,0.01282958984375,NA,NA,NA,0.054853515625,0.001416015625,0.36393310546875,NA,NA,0.1021533203125,NA,NA,NA,NA,NA,0.011328125
"51.56765,0.05658_80",0.34077880859375,0.08439208984375,0.1288232421875,0.00708984375,NA,0.0090966796875,NA,NA,0.110947265625,NA,0.29300048828125,NA,NA,0.02023681640625,NA,NA,NA,NA,NA,0.005634765625
"51.56359,0.05819_138",0.23358154296875,0.02410888671875,0.1265087890625,NA,NA,NA,NA,NA,NA,NA,0.38578857421875,NA,NA,0.18911865234375,NA,NA,NA,NA,NA,0.0408935546875
"51.56766,0.05761_317",0.3260400390625,0.0574267578125,0.0729443359375,NA,NA,NA,NA,NA,0.26087646484375,NA,0.2579833984375,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.0131689453125
"51.56773,0.05715_170",0.18666015625,NA,0.08792724609375,0.03040771484375,NA,NA,NA,NA,0.15897705078125,0.00204345703125,0.28596435546875,NA,NA,0.24408203125,NA,NA,NA,NA,NA,0.00393798828125
"51.56554,0.05546_130",0.2821142578125,0.04392822265625,0.11924072265625,NA,NA,NA,NA,NA,NA,NA,0.39417724609375,0.00176513671875,NA,0.0994384765625,NA,NA,NA,NA,0.00505615234375,0.05427978515625
"51.56554,0.05546_220",0.32767333984375,NA,0.1692529296875,0.01613037109375,NA,NA,NA,NA,NA,NA,0.363427734375,0.00257568359375,NA,0.09646484375,NA,NA,NA,NA,NA,0.02447509765625
"51.56554,0.05546_310",0.3289404296875,NA,0.14192138671875,0.0183447265625,0.00469970703125,NA,NA,NA,NA,NA,0.36602294921875,NA,NA,0.0691455078125,NA,NA,NA,NA,NA,0.07092529296875
"51.56486,0.05602_130",0.29585693359375,0.06309814453125,0.150205078125,0.00174560546875,NA,NA,NA,NA,NA,0.00828857421875,0.3720361328125,NA,NA,0.0660302734375,NA,NA,NA,NA,NA,0.0427392578125
"51.56486,0.05602_220",0.36038818359375,NA,0.1550244140625,0.00289306640625,NA,NA,NA,NA,NA,0.00201416015625,0.37073974609375,NA,NA,0.086982421875,NA,NA,NA,NA,NA,0.0219580078125
"51.56373,0.05835_48",0.39212158203125,0.02696533203125,0.12858154296875,NA,0.02022216796875,NA,NA,NA,NA,0.00376953125,0.38572265625,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.02064697265625
"51.56634,0.05742_138",0.2446875,0.0294921875,0.108271484375,NA,NA,NA,NA,NA,NA,0.00472412109375,0.26806640625,NA,NA,0.14902099609375,NA,NA,NA,NA,NA,0.1957373046875
"51.56723,0.05713_227",0.39023681640625,NA,0.1457861328125,0.0024755859375,NA,NA,NA,NA,0.21349853515625,NA,NA,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.21724365234375
"51.56574,0.05674_228",0.3466796875,NA,0.11328369140625,0.0270263671875,NA,NA,NA,NA,0.162255859375,NA,0.27339111328125,NA,NA,0.0109521484375,0.00243408203125,NA,NA,NA,NA,0.06397705078125
"51.56478,0.05694_318",0.21734130859375,0.06341796875,0.0799267578125,0.0045703125,0.02892578125,NA,NA,NA,0.19243408203125,0.03038818359375,0.2625048828125,NA,NA,0.11336669921875,NA,NA,NA,NA,NA,0.0071240234375
"51.56478,0.05694_228",0.25834228515625,0.03412109375,0.0732373046875,0.01140380859375,0.029130859375,NA,NA,NA,NA,0.00705322265625,0.37014404296875,NA,NA,0.12552978515625,NA,NA,NA,NA,NA,0.09103759765625
"51.56492,0.05710_48",0.26871826171875,0.0104345703125,0.0712841796875,0.023994140625,NA,NA,NA,NA,NA,NA,0.40646240234375,NA,NA,0.14062255859375,NA,NA,NA,NA,NA,0.07848388671875
"51.56492,0.05710_138",0.3154296875,0.04516357421875,0.10918701171875,0.016220703125,NA,0.00963134765625,NA,NA,NA,0.00211181640625,0.39375,0.000888671875,NA,0.0726611328125,NA,NA,NA,NA,NA,0.0349560546875
"51.56492,0.05710_228",0.32672607421875,0.08479248046875,0.11100341796875,0.0240087890625,NA,NA,NA,NA,NA,0.00027587890625,0.38916259765625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.05939697265625
"51.56478,0.05694_138",0.30208251953125,0.02329833984375,0.12562744140625,0.00546630859375,NA,NA,NA,NA,NA,0.00134033203125,0.3918310546875,0.0022705078125,NA,0.11815673828125,NA,NA,NA,NA,NA,0.0299267578125
"51.56596,0.05569_227",0.3358056640625,0.06498779296875,0.0931005859375,0.02940673828125,0.008857421875,NA,NA,NA,0.14833740234375,NA,0.30946044921875,0.00142333984375,NA,0.00306396484375,NA,NA,NA,NA,NA,0.005556640625
"51.56596,0.05569_47",0.35696044921875,0.02493896484375,0.14679931640625,0.001376953125,NA,NA,NA,NA,NA,NA,0.3646630859375,0.00401611328125,NA,0.0675927734375,NA,NA,NA,0.01161865234375,NA,0.02203369140625
"51.56596,0.05569_137",0.360244140625,0.03007568359375,0.12903076171875,0.00677978515625,NA,NA,NA,NA,NA,0.02281005859375,0.38302978515625,0.01427001953125,NA,0.01656982421875,NA,NA,NA,0.01252685546875,NA,0.0246630859375
"51.56503,0.05588_40",0.23781982421875,NA,0.12787109375,NA,NA,NA,NA,NA,0.17720458984375,0.01147216796875,0.2674072265625,NA,NA,0.17171875,NA,NA,NA,NA,NA,0.00650634765625
"51.56706,0.05417_40",0.226865234375,0.02576904296875,0.080458984375,0.0470068359375,0.07338134765625,NA,NA,NA,NA,NA,0.378779296875,0.00080322265625,NA,0.15162109375,NA,NA,NA,NA,NA,0.01531494140625
"51.56706,0.05417_220",0.2555859375,NA,0.09027099609375,0.00773681640625,NA,NA,NA,NA,0.241416015625,NA,0.2027197265625,NA,NA,0.19401611328125,NA,NA,NA,NA,NA,0.00825439453125
"51.56503,0.05588_310",0.2955859375,0.03085693359375,0.0884716796875,0.019921875,NA,NA,NA,NA,NA,NA,0.39343505859375,NA,NA,0.0984326171875,NA,NA,NA,NA,NA,0.0732958984375
"51.56503,0.05588_130",0.26725830078125,0.0202490234375,0.06078369140625,0.00626220703125,NA,NA,NA,NA,0.22412109375,0.0060400390625,0.28327392578125,NA,NA,0.12611083984375,NA,NA,NA,NA,NA,0.00590087890625
"51.56503,0.05588_220",0.2938134765625,0.039921875,0.12505859375,0.01981689453125,NA,NA,NA,NA,NA,0.002177734375,0.35642822265625,NA,NA,0.079033203125,NA,NA,NA,NA,NA,0.08375
"51.56624,0.05601_227",0.34570556640625,NA,0.1413037109375,0.0039111328125,NA,0.0135205078125,NA,NA,0.150078125,NA,0.2387548828125,NA,NA,0.0595947265625,NA,NA,NA,NA,NA,0.04713134765625
"51.56624,0.05601_137",0.30012939453125,0.08339111328125,0.152216796875,NA,NA,0.0060009765625,NA,NA,NA,NA,0.343544921875,0.00384033203125,NA,0.06029296875,NA,NA,NA,NA,NA,0.05058349609375
"51.56624,0.05601_317",0.36212158203125,0.02577880859375,0.15603759765625,NA,NA,NA,NA,NA,NA,0.00561767578125,0.33941162109375,NA,NA,0.0566259765625,NA,NA,NA,NA,NA,0.05440673828125
"51.56610,0.05585_47",0.3810693359375,0.02969970703125,0.11695556640625,0.006953125,NA,NA,NA,NA,NA,NA,0.3653173828125,NA,NA,0.05531005859375,NA,NA,NA,NA,NA,0.04469482421875
"51.56638,0.05617_47",0.24940673828125,NA,0.10173095703125,0.00740234375,NA,NA,NA,NA,0.07931640625,0.00180419921875,0.36673095703125,NA,NA,0.18136962890625,NA,NA,NA,NA,NA,0.01223876953125
"51.56624,0.05601_47",0.34077392578125,0.087373046875,0.14705078125,NA,NA,NA,NA,NA,NA,0.004755859375,0.37254638671875,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.02507568359375
"51.56655,0.05459_130",0.278486328125,NA,0.0462548828125,0.0288671875,0.059326171875,NA,NA,NA,NA,0.00304443359375,0.41202392578125,0.00212158203125,NA,0.13536376953125,NA,NA,NA,NA,NA,0.03451171875
"51.56469,0.05616_310",0.26704833984375,NA,0.116484375,0.0078662109375,NA,NA,NA,NA,0.11958740234375,NA,0.3112548828125,0.0014892578125,NA,0.1541748046875,NA,NA,NA,NA,NA,0.0220947265625
"51.56571,0.05531_130",0.3232861328125,0.0215185546875,0.06206787109375,0.00551513671875,0.04624267578125,NA,NA,NA,NA,NA,0.42169189453125,0.00135986328125,NA,0.09606689453125,NA,NA,NA,NA,NA,0.0222509765625
"51.56571,0.05531_40",0.3062646484375,0.04185546875,0.08283203125,NA,NA,0.007470703125,NA,NA,NA,0.0039990234375,0.42587158203125,0.0015087890625,NA,0.0958251953125,NA,NA,NA,NA,NA,0.03437255859375
"51.56571,0.05531_310",0.30082275390625,0.04364501953125,0.10206787109375,0.00063232421875,NA,NA,NA,NA,NA,NA,0.385009765625,NA,NA,0.10378173828125,NA,NA,NA,NA,0.00300048828125,0.0610400390625
"51.56571,0.05531_220",0.23850341796875,0.027958984375,0.11305908203125,0.00533203125,NA,NA,NA,NA,NA,NA,0.38017822265625,NA,NA,0.17729736328125,NA,NA,NA,NA,NA,0.0576708984375
"51.56401,0.05672_220",0.34439697265625,0.0655224609375,0.151416015625,NA,0.00897216796875,NA,NA,NA,NA,NA,0.37163330078125,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.0281982421875
"51.56401,0.05672_310",0.3608056640625,0.054091796875,0.12835205078125,0.00600341796875,NA,NA,NA,NA,0.07096923828125,NA,0.34977294921875,0.000654296875,NA,0.025771484375,NA,NA,NA,NA,NA,0.0035791015625
"51.56401,0.05672_130",0.329755859375,0.07021240234375,0.144482421875,0.00088134765625,NA,NA,NA,0.0015625,NA,0.02254150390625,0.35568359375,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.06669189453125
"51.56401,0.05672_40",0.3872705078125,NA,0.13749267578125,0.00447509765625,NA,NA,NA,0.0012451171875,NA,NA,0.3384765625,NA,NA,0.02512939453125,NA,NA,NA,NA,NA,0.10591064453125
"51.56418,0.05658_310",0.328251953125,0.073369140625,0.11309326171875,0.00810791015625,NA,NA,NA,NA,NA,NA,0.38034912109375,NA,NA,0.04012451171875,NA,NA,NA,NA,NA,0.0567041015625
"51.56418,0.05658_40",0.28042724609375,0.06819580078125,0.12149169921875,0.00634521484375,NA,0.00829345703125,NA,NA,NA,0.0024560546875,0.3526513671875,NA,NA,0.05477783203125,NA,NA,NA,NA,NA,0.105361328125
"51.56486,0.05602_310",0.32876708984375,NA,0.13201171875,NA,NA,NA,NA,NA,NA,NA,0.3679638671875,NA,NA,0.08805908203125,NA,NA,NA,NA,NA,0.0831982421875
"51.56621,0.05488_310",0.2885791015625,0.0233984375,0.134423828125,0.00429931640625,0.01122802734375,NA,NA,NA,NA,NA,0.39065185546875,0.00474853515625,NA,0.12267333984375,NA,NA,NA,NA,NA,0.01999755859375
"51.56299,0.05757_310",0.318974609375,0.04636962890625,0.14091064453125,0.0051171875,NA,NA,NA,NA,NA,0.00708984375,0.3731689453125,NA,NA,0.08650390625,NA,NA,NA,NA,NA,0.021865234375
"51.56299,0.05757_40",0.37693115234375,0.044482421875,0.15662353515625,NA,NA,NA,NA,NA,NA,0.002373046875,0.3837548828125,0.0009716796875,NA,0.01538818359375,NA,NA,NA,NA,NA,0.01947509765625
"51.56299,0.05757_220",0.2874609375,0.0479052734375,0.16119140625,0.0041455078125,NA,0.0101318359375,NA,NA,NA,0.009296875,0.362900390625,NA,NA,0.109345703125,NA,NA,NA,NA,NA,0.0076220703125
"51.56621,0.05488_220",0.22286865234375,0.01746337890625,0.12993408203125,0.015087890625,0.01123291015625,NA,NA,NA,NA,NA,0.3283056640625,NA,NA,0.173896484375,NA,NA,NA,NA,NA,0.1012109375
"51.56299,0.05757_130",0.3606494140625,0.05624267578125,0.1534228515625,0.0061767578125,NA,NA,NA,NA,0.02231201171875,0.00043212890625,0.38236328125,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.00668212890625
"51.56446,0.05524_47",0.37042236328125,NA,NA,NA,NA,NA,NA,NA,0.2338134765625,0.05947509765625,0.32298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01330810546875
"51.56525,0.05454_137",0.39166015625,NA,0.06347900390625,NA,NA,NA,NA,NA,0.18773193359375,0.03154296875,0.2627685546875,NA,NA,0.0381396484375,NA,NA,NA,NA,NA,0.024677734375
"51.56525,0.05454_47",0.352080078125,NA,0.0437060546875,NA,NA,NA,NA,NA,0.22774658203125,0.05755126953125,0.29188720703125,NA,NA,0.02592529296875,NA,NA,NA,NA,NA,0.001103515625
"51.56525,0.05454_317",0.4310009765625,NA,NA,NA,NA,NA,NA,NA,0.1549267578125,0.019228515625,0.38544921875,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.002392578125
"51.56621,0.05370_137",0.36733154296875,NA,NA,NA,NA,NA,NA,NA,0.24001708984375,0.019716796875,0.31144775390625,NA,NA,0.04763671875,0.00397705078125,NA,NA,NA,NA,0.009873046875
"51.56525,0.05454_227",0.45494873046875,NA,0.07464599609375,NA,NA,NA,NA,NA,0.1031884765625,0.01355224609375,0.343486328125,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.00470703125
"51.56573,0.05412_227",0.4457470703125,NA,NA,NA,NA,NA,NA,NA,0.100966796875,0.00874755859375,0.404248046875,NA,NA,0.01027099609375,0.0247265625,NA,NA,NA,NA,0.00529296875
"51.56573,0.05412_47",0.3236279296875,NA,0.098134765625,NA,NA,NA,NA,NA,0.20901123046875,0.0294189453125,0.28274658203125,NA,NA,0.0553515625,NA,NA,NA,NA,NA,0.001708984375
"51.56589,0.05398_47",0.33120849609375,NA,0.07814208984375,NA,NA,NA,NA,NA,0.23421142578125,0.02794677734375,0.28312744140625,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.00267333984375
"51.56573,0.05412_137",0.41435791015625,NA,NA,NA,NA,NA,NA,NA,0.21038330078125,0.021533203125,0.3435107421875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.00625
"51.56589,0.05398_317",0.3982421875,NA,NA,NA,NA,NA,NA,NA,0.1744482421875,0.00939208984375,0.3620703125,NA,NA,0.05244873046875,NA,NA,NA,NA,NA,0.0033984375
"51.56573,0.05412_317",0.3830615234375,NA,NA,NA,NA,NA,NA,NA,0.14954345703125,0.00476318359375,0.37823486328125,NA,NA,0.07520263671875,NA,NA,NA,NA,NA,0.0091943359375
"51.56494,0.05482_317",0.40589599609375,NA,NA,NA,0.0080224609375,NA,NA,NA,0.13404296875,0.0264404296875,0.390126953125,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.00598876953125
"51.56494,0.05482_137",0.40155029296875,NA,NA,NA,NA,NA,NA,NA,0.16920166015625,0.03565185546875,0.36899169921875,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.006806640625
"51.56478,0.05496_137",0.41087646484375,NA,NA,NA,NA,NA,NA,NA,0.19468505859375,0.032041015625,0.35537109375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00496337890625
"51.56494,0.05482_47",0.3629833984375,NA,NA,NA,NA,NA,NA,NA,0.2072705078125,0.07541015625,0.32825927734375,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0239404296875
"51.56494,0.05482_227",0.40154052734375,NA,NA,NA,NA,NA,NA,NA,0.10193603515625,0.0114990234375,0.41342041015625,NA,NA,0.0538525390625,NA,NA,NA,NA,NA,0.01775146484375
"51.56478,0.05496_227",0.3156884765625,NA,NA,NA,NA,NA,NA,NA,0.11342529296875,0.01147216796875,0.4125732421875,NA,NA,0.11689208984375,NA,NA,NA,NA,NA,0.02994873046875
"51.56305,0.05652_47",0.37318603515625,NA,NA,NA,NA,NA,NA,0.00234130859375,0.2845849609375,0.0348583984375,0.298779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625
"51.56289,0.05667_317",0.40329345703125,NA,NA,NA,NA,NA,NA,NA,0.1147509765625,0.02290771484375,0.39639892578125,NA,NA,0.02359130859375,0.02824951171875,NA,NA,NA,NA,0.01080810546875
