,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55022,-0.34813_198",0.31545654296875,0.08568603515625,0.11681640625,0.012119140625,NA,NA,NA,NA,0.35178466796875,0.01877197265625,NA,NA,NA,0.034033203125,NA,NA,NA,NA,NA,0.06533203125
"51.55022,-0.34813_288",0.33010498046875,0.09285400390625,NA,0.00554931640625,NA,NA,NA,NA,0.18042236328125,0.00735595703125,0.2623583984375,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.08705810546875
"51.55022,-0.34813_18",0.204697265625,0.01722900390625,0.0733984375,0.0149267578125,NA,NA,NA,NA,NA,0.0070068359375,0.3227001953125,NA,NA,0.21801513671875,NA,NA,NA,NA,NA,0.1420263671875
"51.55145,-0.35123_233",0.24221435546875,0.01461181640625,NA,0.018779296875,0.0100146484375,NA,NA,NA,0.1820556640625,0.0338671875,0.3098876953125,NA,NA,0.13873291015625,NA,NA,NA,NA,NA,0.04983642578125
"51.55145,-0.35123_143",0.1370361328125,NA,NA,NA,NA,NA,NA,NA,0.48915283203125,0.07209716796875,0.03861083984375,NA,NA,0.24146728515625,NA,NA,NA,NA,NA,0.0216357421875
"51.55145,-0.35123_53",0.22557861328125,0.00635498046875,NA,0.0232666015625,NA,NA,NA,NA,0.26232421875,0.02867431640625,NA,NA,NA,0.19392578125,0.00450927734375,NA,NA,NA,NA,0.2553662109375
"51.55145,-0.35123_323",0.17571533203125,0.0392919921875,0.03058837890625,NA,0.0559033203125,NA,NA,NA,NA,NA,0.40617431640625,NA,NA,0.19256591796875,NA,NA,NA,NA,NA,0.0997607421875
"51.54937,-0.34563_198",0.33867919921875,0.03001953125,0.0633935546875,0.01508056640625,NA,NA,NA,NA,0.2576318359375,0.00761962890625,0.21640869140625,NA,NA,0.06711669921875,NA,NA,NA,NA,NA,0.00405029296875
"51.54937,-0.34563_108",0.2851220703125,0.057978515625,0.08623046875,0.01522705078125,NA,NA,NA,NA,0.14052978515625,0.07024658203125,0.31471923828125,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.005458984375
"51.54937,-0.34563_288",0.27858154296875,0.0560546875,0.03451904296875,0.01291015625,NA,NA,NA,NA,0.43517333984375,0.03970947265625,NA,NA,NA,0.059248046875,NA,NA,NA,NA,NA,0.0838037109375
"51.54937,-0.34563_18",0.18551025390625,0.0560107421875,0.084267578125,0.0293603515625,NA,NA,NA,NA,0.388115234375,0.156396484375,0.0881103515625,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.00164794921875
"51.55199,-0.35068_289",0.34464599609375,0.0867138671875,0.06920654296875,NA,NA,0.00575439453125,NA,NA,NA,0.01572998046875,0.41951904296875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.055615234375
"51.55199,-0.35068_199",0.32166259765625,0.068828125,0.09236083984375,0.0049169921875,NA,NA,NA,NA,NA,0.00660400390625,0.34870361328125,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.11662109375
"51.55199,-0.35068_109",0.17439697265625,0.05945556640625,0.22163330078125,NA,NA,NA,NA,NA,0.0601513671875,0.0084521484375,0.26929931640625,0.00697998046875,NA,0.1925341796875,NA,NA,NA,0.00215087890625,0.00175537109375,0.00319091796875
"51.55199,-0.35068_19",0.2978662109375,0.04250244140625,0.169736328125,NA,NA,NA,NA,NA,NA,0.011044921875,0.3463427734375,0.0081689453125,NA,0.1020849609375,NA,NA,NA,NA,0.00169189453125,0.0205615234375
"51.55121,-0.34997_28",0.22394287109375,NA,0.18626220703125,NA,NA,NA,NA,NA,0.37091064453125,0.01098388671875,0.0044384765625,0.00083984375,NA,0.19114501953125,NA,NA,NA,NA,NA,0.01147705078125
"51.55121,-0.34997_298",0.3481591796875,0.00951171875,0.16014404296875,NA,NA,NA,NA,NA,0.3730859375,NA,NA,0.001005859375,NA,0.10243408203125,NA,NA,NA,NA,NA,0.0056591796875
"51.55121,-0.34997_208",0.34974365234375,0.0320263671875,0.149833984375,NA,NA,NA,NA,NA,0.37460205078125,NA,NA,0.00158203125,NA,0.06691650390625,NA,NA,NA,NA,NA,0.02529541015625
"51.55121,-0.34997_118",0.2809912109375,0.0609033203125,0.1510693359375,NA,NA,0.00682861328125,NA,NA,0.39163818359375,0.00266845703125,NA,NA,NA,0.09267333984375,0.0062548828125,NA,NA,NA,NA,0.00697265625
"51.55217,-0.35062_19",0.29910888671875,0.0470361328125,0.0576953125,0.01453125,0.0154150390625,NA,NA,NA,NA,NA,0.34041015625,NA,NA,0.0936279296875,NA,NA,NA,NA,NA,0.13217529296875
"51.55217,-0.35062_109",0.1905078125,0.02651611328125,0.174267578125,NA,0.0193505859375,NA,NA,NA,0.0932080078125,NA,0.2782763671875,0.00399169921875,NA,0.2069482421875,NA,NA,NA,NA,0.001005859375,0.005927734375
"51.55217,-0.35062_289",0.2507958984375,0.05295166015625,0.0774853515625,0.00822998046875,0.01018310546875,NA,NA,NA,NA,NA,0.38214599609375,NA,NA,0.1409375,NA,NA,NA,NA,NA,0.0772705078125
"51.55217,-0.35062_199",0.2544677734375,0.03537841796875,0.12036376953125,NA,NA,NA,NA,NA,0.055556640625,0.0059912109375,0.37443603515625,NA,NA,0.149169921875,NA,NA,NA,NA,NA,0.00463623046875
"51.55132,-0.35018_28",0.18394775390625,NA,0.207021484375,NA,NA,NA,NA,NA,0.33847900390625,NA,NA,NA,NA,0.2576123046875,NA,NA,NA,NA,NA,0.012939453125
"51.55132,-0.35018_208",0.33625732421875,NA,0.1095263671875,NA,NA,NA,NA,NA,0.38282470703125,NA,0.051474609375,0.002861328125,NA,0.09794677734375,NA,NA,NA,NA,NA,0.01910888671875
"51.55132,-0.35018_118",0.25582763671875,0.02121337890625,0.1833203125,NA,NA,NA,NA,NA,0.36919189453125,NA,NA,0.00128173828125,NA,0.15469482421875,NA,NA,NA,NA,NA,0.01447021484375
"51.55132,-0.35018_298",0.3103759765625,0.013798828125,0.114296875,NA,NA,NA,NA,NA,0.2977978515625,NA,NA,0.0008447265625,NA,0.14009033203125,NA,NA,NA,NA,NA,0.12279541015625
"51.55143,-0.35038_28",0.19044677734375,0.09726806640625,0.1150390625,0.00152099609375,NA,0.00598388671875,NA,NA,0.2264599609375,0.002265625,0.19087890625,NA,NA,0.16039306640625,NA,NA,NA,NA,NA,0.00974365234375
"51.55143,-0.35038_208",0.35509033203125,0.03953125,0.04466552734375,NA,NA,NA,NA,NA,0.39813720703125,NA,0.09018310546875,NA,NA,0.063916015625,NA,NA,NA,NA,0.0003466796875,0.0081298828125
"51.55143,-0.35038_118",0.26343017578125,0.0219091796875,NA,NA,0.0085888671875,NA,NA,NA,0.30573974609375,NA,0.17896240234375,NA,NA,0.1443603515625,NA,NA,NA,0.00705078125,NA,0.06995849609375
"51.55143,-0.35038_298",0.35591552734375,0.092724609375,0.02547607421875,0.00473876953125,NA,0.00520263671875,NA,NA,0.31261962890625,0.0049755859375,0.16551513671875,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.004794921875
"51.54941,-0.34397_124",0.37746337890625,0.0479248046875,NA,0.077138671875,NA,NA,NA,NA,0.2489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24857177734375
"51.54941,-0.34397_34",0.38513916015625,0.06979248046875,NA,0.0342626953125,NA,NA,NA,NA,0.148125,NA,0.330009765625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.030654296875
"51.54941,-0.34397_304",0.307783203125,0.10956298828125,0.06885986328125,0.02027587890625,0.01790283203125,0.00829345703125,NA,NA,NA,0.0040380859375,0.358251953125,0.00381103515625,NA,NA,NA,NA,NA,NA,NA,0.101220703125
"51.54941,-0.34397_214",0.3368212890625,0.08282470703125,NA,0.0165185546875,0.02993408203125,NA,NA,NA,0.18330078125,NA,0.31174560546875,0.00690185546875,NA,0.00029052734375,NA,NA,NA,NA,NA,0.03166259765625
"51.55132,-0.35142_323",0.17099365234375,NA,0.10975830078125,0.02173095703125,0.00591064453125,NA,NA,NA,NA,0.00801513671875,0.3738037109375,NA,NA,0.20818359375,NA,NA,NA,NA,NA,0.10160400390625
"51.55132,-0.35142_233",0.2351953125,0.00889404296875,0.0774462890625,0.0171044921875,NA,NA,NA,NA,0.18068115234375,0.00172607421875,0.29717529296875,NA,NA,0.12552001953125,NA,NA,NA,NA,NA,0.05625732421875
"51.55132,-0.35142_143",0.1679736328125,NA,0.01923095703125,NA,NA,NA,NA,NA,0.36346923828125,0.02077880859375,0.153642578125,0.0013134765625,NA,0.0384130859375,0.2287841796875,NA,NA,NA,NA,0.00639404296875
"51.55132,-0.35142_53",0.2378515625,0.01321533203125,NA,0.00195068359375,NA,NA,NA,NA,0.241689453125,0.01809326171875,0.23080078125,NA,NA,0.1815087890625,NA,NA,NA,0.00835205078125,NA,0.0665380859375
"51.55137,-0.35103_143",0.19265625,0.062724609375,0.16815673828125,0.00494140625,NA,0.00609375,NA,NA,NA,NA,0.293994140625,0.00264404296875,NA,0.172060546875,NA,NA,NA,NA,NA,0.096728515625
"51.55137,-0.35103_53",0.26162841796875,0.06206298828125,0.1183203125,0.00102294921875,NA,NA,NA,NA,0.11948974609375,0.00698974609375,0.274765625,NA,NA,0.12149658203125,0.0216748046875,NA,NA,NA,NA,0.012548828125
"51.55137,-0.35103_323",0.17386474609375,NA,NA,NA,NA,NA,NA,NA,0.3187841796875,0.08159423828125,0.13941162109375,NA,NA,0.22217041015625,0.02656494140625,NA,NA,NA,NA,0.03760986328125
"51.55137,-0.35103_233",0.2271142578125,NA,0.05578857421875,0.0087451171875,NA,NA,NA,NA,NA,0.04030517578125,0.2090869140625,NA,NA,0.17816162109375,NA,NA,NA,NA,NA,0.28079833984375
"51.55033,-0.34760_144",0.27317626953125,0.06078125,0.07479736328125,NA,0.0418212890625,NA,NA,NA,0.2950927734375,NA,0.194140625,NA,NA,0.0551123046875,NA,NA,NA,NA,NA,0.005078125
"51.55033,-0.34760_54",0.282802734375,0.0701806640625,0.06468994140625,NA,0.0635791015625,NA,NA,NA,0.16284912109375,0.00302734375,0.28896728515625,NA,NA,0.06049072265625,NA,NA,NA,NA,NA,0.0034130859375
"51.55033,-0.34760_324",0.15805419921875,0.0491796875,0.11185546875,0.0005224609375,0.06605224609375,NA,NA,NA,NA,0.00198974609375,0.39388427734375,NA,NA,0.1948046875,NA,NA,NA,NA,NA,0.0236572265625
"51.55033,-0.34760_234",0.2420703125,0.026337890625,0.13875244140625,NA,0.0401611328125,NA,NA,NA,NA,NA,0.34957275390625,NA,NA,0.13921630859375,NA,NA,NA,NA,NA,0.06388916015625
"51.55234,-0.35056_289",0.30997314453125,0.097861328125,0.06865234375,NA,0.0118505859375,NA,NA,NA,NA,0.0232763671875,0.37960205078125,NA,NA,0.02486328125,NA,NA,NA,NA,NA,0.0839208984375
"51.55234,-0.35056_199",0.33806396484375,0.03077392578125,0.1092236328125,NA,0.03486572265625,0.0100146484375,NA,NA,0.03274658203125,NA,0.36758056640625,NA,NA,0.06922119140625,NA,NA,NA,NA,NA,0.007509765625
"51.55234,-0.35056_109",0.113984375,0.0271533203125,0.158984375,0.00920654296875,0.07650390625,NA,NA,NA,NA,NA,0.302412109375,0.0022119140625,NA,0.2442822265625,NA,NA,NA,NA,NA,0.06526123046875
"51.55234,-0.35056_19",0.25867431640625,0.040361328125,0.07733154296875,NA,0.03473876953125,NA,NA,NA,0.1134423828125,0.00427001953125,0.34020263671875,NA,NA,0.12251953125,NA,NA,NA,NA,NA,0.00845947265625
"51.54919,-0.34432_288",0.25272216796875,0.09860107421875,0.0532373046875,0.003427734375,0.0512060546875,NA,NA,NA,0.08685302734375,0.03088623046875,0.3541357421875,NA,NA,0.06524169921875,NA,NA,NA,NA,NA,0.00368896484375
"51.54919,-0.34432_18",0.14219970703125,0.21072265625,0.093427734375,0.00188232421875,0.09273193359375,NA,NA,NA,0.04423095703125,0.05216796875,0.35404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.54919,-0.34432_198",0.321572265625,0.04208984375,0.08003173828125,0.01061279296875,0.0097900390625,0.0060009765625,NA,NA,NA,0.03353515625,0.34172119140625,NA,NA,0.0571923828125,NA,NA,NA,NA,NA,0.09745361328125
"51.54919,-0.34432_108",0.298046875,0.09077880859375,0.07563720703125,0.01520263671875,0.0268994140625,0.00823486328125,NA,NA,NA,0.035576171875,0.3737939453125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.07501953125
"51.54930,-0.34537_108",0.26427978515625,0.04550048828125,0.0513330078125,0.0180908203125,NA,NA,NA,NA,0.5097802734375,0.06376953125,0.01034912109375,NA,NA,0.0298046875,NA,NA,NA,NA,NA,0.00709228515625
"51.54930,-0.34537_198",0.37005126953125,NA,0.0929541015625,0.017705078125,NA,NA,NA,NA,0.29088623046875,0.012958984375,NA,NA,NA,0.05162841796875,NA,NA,NA,NA,NA,0.16381591796875
"51.54930,-0.34537_288",0.30285400390625,0.0534228515625,0.10074951171875,0.01916748046875,NA,0.0102001953125,NA,NA,0.1518115234375,0.08677001953125,0.25802490234375,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.00328369140625
"51.54930,-0.34537_18",0.04284423828125,0.0501220703125,0.083388671875,0.040869140625,NA,0.02480712890625,NA,NA,0.43087158203125,0.27187255859375,0.04766357421875,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.00094970703125
"51.54925,-0.34512_108",0.3580908203125,0.02369873046875,0.04991943359375,0.02045654296875,NA,NA,NA,NA,NA,0.00220947265625,0.3936865234375,NA,NA,0.05086181640625,NA,NA,NA,NA,NA,0.10107666015625
"51.54925,-0.34512_198",0.26016357421875,0.0105078125,0.06564697265625,0.014814453125,NA,NA,NA,NA,NA,0.00482421875,0.380849609375,NA,NA,0.1714501953125,NA,NA,NA,NA,NA,0.0917431640625
"51.54925,-0.34512_18",0.37480712890625,NA,0.11080810546875,0.02880126953125,NA,NA,NA,NA,NA,NA,0.38987060546875,0.0009814453125,NA,0.03086669921875,NA,NA,NA,NA,NA,0.06386474609375
"51.54925,-0.34512_288",0.296904296875,0.04773193359375,0.07392578125,0.0281103515625,NA,NA,NA,NA,NA,0.00403564453125,0.36396484375,NA,NA,0.10163330078125,NA,NA,NA,NA,NA,0.08369384765625
"51.54922,-0.34485_108",0.2830859375,0.05457275390625,0.00810302734375,0.0576708984375,0.0053857421875,0.02393310546875,NA,0.010712890625,0.29247314453125,0.06070556640625,0.20180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.54922,-0.34485_198",0.3540283203125,0.0446875,0.048037109375,0.01888671875,0.01086669921875,NA,NA,0.00191650390625,0.22669677734375,0.01456787109375,NA,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.2521630859375
"51.54922,-0.34485_288",0.30389404296875,0.11075927734375,0.105126953125,0.0070654296875,NA,0.00548583984375,NA,NA,NA,0.00568359375,0.3862109375,NA,NA,0.042861328125,NA,NA,NA,NA,NA,0.03291259765625
"51.54922,-0.34485_18",0.2915966796875,NA,0.1250244140625,0.0019287109375,0.016484375,0.0092578125,NA,NA,NA,0.08484130859375,0.377470703125,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.0756591796875
"51.54920,-0.34459_108",0.28003173828125,0.06123291015625,0.0633154296875,NA,0.05269287109375,NA,NA,0.0012744140625,0.1814111328125,0.0686474609375,0.28370849609375,0.0034619140625,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00202392578125
"51.54920,-0.34459_288",0.26618896484375,0.07075927734375,0.1170263671875,0.00578125,0.00853515625,NA,NA,NA,NA,0.0884326171875,0.257900390625,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.1823046875
"51.54920,-0.34459_18",0.050703125,0.09602294921875,0.111025390625,0.01740478515625,0.05803955078125,NA,NA,0.00028076171875,NA,0.23243896484375,0.32337646484375,0.00345458984375,NA,0.0007080078125,NA,NA,NA,NA,NA,0.10654541015625
"51.54920,-0.34459_198",0.36793212890625,0.03158447265625,0.0540087890625,0.00726318359375,0.0285400390625,NA,NA,NA,0.35404541015625,0.033017578125,0.11640625,0.000791015625,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00307373046875
"51.55247,-0.34931_181",0.2235498046875,0.01705078125,0.07339599609375,0.01921875,NA,NA,NA,NA,0.20772705078125,0.02750244140625,NA,0.00069580078125,NA,0.161064453125,NA,NA,NA,0.0008251953125,NA,0.2689697265625
"51.55247,-0.34931_271",0.34375,0.00836181640625,0.0606005859375,0.0107080078125,NA,NA,NA,NA,0.14978271484375,0.03278564453125,0.3079833984375,0.0048486328125,NA,0.073173828125,NA,NA,NA,NA,NA,0.00800537109375
"51.55247,-0.34931_1",0.36039306640625,NA,0.04691650390625,0.00771728515625,NA,NA,NA,NA,0.23448486328125,0.0458251953125,NA,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.25419189453125
"51.55247,-0.34931_91",0.3602294921875,0.01038818359375,0.04666259765625,0.00936279296875,NA,NA,NA,NA,0.19747314453125,0.04153076171875,NA,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.3032421875
"51.55338,-0.35535_348",0.03869873046875,0.079736328125,NA,NA,NA,NA,NA,NA,0.129677734375,0.3354833984375,0.40190673828125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.01350830078125
"51.55338,-0.35535_258",0.2188720703125,0.03315185546875,0.07482666015625,NA,NA,0.0067529296875,NA,NA,NA,0.14431640625,0.407763671875,NA,NA,0.0705517578125,NA,NA,NA,NA,NA,0.0437646484375
"51.55338,-0.35535_78",0.23181396484375,0.0483349609375,0.0508544921875,NA,NA,NA,NA,NA,NA,0.130810546875,0.399482421875,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.10171630859375
"51.55338,-0.35535_168",0.2392138671875,0.0076708984375,0.12735107421875,NA,NA,NA,NA,NA,NA,0.05412841796875,0.38497314453125,NA,NA,0.15514892578125,NA,NA,NA,NA,NA,0.031513671875
"51.55274,-0.35146_278",0.39896484375,0.01840576171875,NA,0.00375,NA,NA,NA,0.0009765625,0.20370849609375,0.03602783203125,NA,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.33210205078125
"51.55274,-0.35146_8",0.4019287109375,0.02817626953125,0.04314453125,0.00109619140625,NA,0.0059765625,NA,NA,0.06592529296875,0.01572021484375,0.4270458984375,NA,NA,0.00344970703125,NA,NA,NA,NA,0.00064453125,0.00689208984375
"51.55274,-0.35146_188",0.3130517578125,0.04487548828125,0.0493359375,0.00620361328125,NA,NA,NA,NA,0.29350341796875,0.0434814453125,0.18861572265625,NA,NA,0.05380615234375,NA,NA,NA,NA,0.00219970703125,0.0049267578125
"51.55274,-0.35146_98",0.39121337890625,0.0105712890625,0.04122802734375,0.00439208984375,NA,NA,NA,NA,NA,0.02692138671875,0.41783935546875,NA,NA,0.024921875,NA,NA,NA,NA,NA,0.08291259765625
"51.55323,-0.35456_274",0.2237255859375,NA,0.1048876953125,0.00362548828125,NA,NA,NA,NA,NA,0.0913134765625,0.23876220703125,NA,NA,0.12360595703125,NA,NA,NA,NA,NA,0.21407958984375
"51.55323,-0.35456_4",0.1530029296875,0.06371337890625,0.02787841796875,0.0014208984375,NA,NA,NA,NA,0.21930908203125,0.24136474609375,NA,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.2794189453125
"51.55323,-0.35456_94",0.24255859375,0.050439453125,0.0508154296875,0.01166259765625,NA,NA,NA,NA,NA,0.1671337890625,0.432041015625,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0371728515625
"51.55323,-0.35456_184",0.2349853515625,0.0132470703125,0.14448974609375,0.01440673828125,NA,NA,NA,NA,NA,0.034375,0.39044921875,NA,NA,0.16515625,NA,NA,NA,NA,NA,0.002890625
"51.55312,-0.35429_94",0.29502197265625,0.0527490234375,0.064951171875,0.0459619140625,NA,NA,NA,NA,NA,0.07257080078125,0.42408935546875,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.04075927734375
"51.55312,-0.35429_184",0.23779541015625,0.11199462890625,0.07487548828125,0.06114990234375,0.04441650390625,NA,NA,NA,NA,0.01734130859375,0.4139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0384375
"51.55312,-0.35429_274",0.24959228515625,0.0585009765625,0.04052734375,0.000537109375,0.04599853515625,NA,NA,NA,NA,0.07159423828125,0.4192919921875,NA,NA,0.0545263671875,NA,NA,NA,NA,NA,0.05943115234375
"51.55312,-0.35429_4",0.22565673828125,NA,NA,NA,NA,NA,NA,NA,0.1343310546875,0.152177734375,0.36435791015625,NA,NA,0.08765380859375,NA,NA,NA,NA,NA,0.03582275390625
"51.55250,-0.35022_356",0.37919921875,0.02615966796875,0.09893798828125,0.00397705078125,0.0088720703125,NA,NA,NA,NA,0.0081591796875,0.398798828125,NA,NA,0.04040283203125,NA,NA,NA,NA,NA,0.0354931640625
"51.55250,-0.35022_86",0.33382080078125,NA,0.137724609375,NA,0.02189697265625,NA,NA,NA,NA,0.056494140625,0.3697119140625,NA,NA,0.03823974609375,NA,NA,NA,NA,NA,0.04211181640625
"51.55250,-0.35022_266",0.31228271484375,0.02189453125,0.09408203125,0.01140869140625,0.00591796875,0.00533447265625,NA,NA,NA,0.0992919921875,0.386123046875,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.04347412109375
"51.55250,-0.35022_176",0.19652099609375,0.03337890625,0.14302734375,0.0033984375,0.0558154296875,NA,NA,NA,NA,0.19070068359375,0.3485205078125,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.02774658203125
"51.55245,-0.34903_271",0.3476904296875,0.0095751953125,0.04431396484375,0.00746826171875,NA,NA,NA,NA,0.2765380859375,0.01087646484375,0.2081591796875,NA,NA,0.0905322265625,NA,NA,NA,NA,NA,0.00484619140625
"51.55245,-0.34903_1",0.36855224609375,0.010595703125,0.06109375,0.00876953125,NA,NA,NA,NA,NA,0.0300048828125,0.32796142578125,0.00071044921875,NA,0.05334716796875,NA,NA,NA,NA,NA,0.13896484375
"51.55245,-0.34903_91",0.3260595703125,0.0063330078125,0.0700927734375,0.00434326171875,NA,NA,NA,NA,NA,0.02445068359375,0.42371337890625,NA,NA,0.09187255859375,NA,NA,NA,NA,NA,0.053134765625
"51.55245,-0.34903_181",0.25194580078125,0.0106005859375,0.061591796875,0.01298828125,NA,NA,NA,NA,0.26593017578125,0.0128759765625,NA,NA,NA,0.15325927734375,NA,NA,NA,NA,NA,0.23080810546875
"51.55336,-0.35512_94",0.2301416015625,0.04400390625,0.0520068359375,NA,NA,NA,NA,NA,0.3511474609375,0.1195947265625,0.12952880859375,NA,NA,0.0637060546875,NA,NA,NA,NA,NA,0.00987060546875
"51.55336,-0.35512_184",0.24616455078125,0.0207958984375,0.1131787109375,NA,NA,NA,NA,NA,NA,0.05402099609375,0.38559814453125,NA,NA,0.14126220703125,NA,NA,NA,NA,NA,0.0389794921875
"51.55336,-0.35512_274",0.22252685546875,0.0344287109375,0.047724609375,0.00217529296875,NA,0.0089599609375,NA,NA,0.09524169921875,0.1303857421875,0.3807763671875,NA,NA,0.07168701171875,NA,NA,NA,NA,NA,0.00609375
"51.55336,-0.35512_4",0.10951904296875,0.04268310546875,0.01376708984375,NA,NA,NA,NA,NA,0.36582763671875,0.3101025390625,0.14447265625,NA,NA,0.00367919921875,0.00346923828125,NA,NA,NA,NA,0.0064794921875
"51.55330,-0.35484_94",0.22351806640625,0.04742431640625,0.055205078125,0.00304931640625,NA,NA,NA,NA,0.26407958984375,0.14212890625,NA,NA,NA,0.05403564453125,NA,NA,NA,NA,NA,0.21055908203125
"51.55330,-0.35484_184",0.2735205078125,NA,0.136416015625,NA,NA,NA,NA,NA,NA,0.02954345703125,0.36865966796875,NA,NA,0.148828125,NA,NA,NA,NA,NA,0.0430322265625
"51.55330,-0.35484_274",0.25290771484375,NA,0.0848388671875,NA,NA,NA,NA,NA,NA,0.1134716796875,0.40141357421875,NA,NA,0.052900390625,NA,NA,NA,NA,NA,0.0944677734375
"51.55330,-0.35484_4",0.0847265625,0.08750244140625,0.015654296875,NA,NA,NA,NA,NA,0.1992041015625,0.28463623046875,NA,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.31824951171875
"51.55283,-0.35198_10",0.37828125,0.01901123046875,0.069580078125,NA,NA,NA,NA,NA,NA,0.01873779296875,0.4271142578125,NA,NA,0.0297509765625,NA,NA,NA,NA,NA,0.0575244140625
"51.55283,-0.35198_280",0.32734375,0.01173828125,0.053203125,0.01295654296875,NA,NA,NA,NA,0.0641455078125,0.032265625,0.41064453125,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.00833740234375
"51.55283,-0.35198_190",0.27501708984375,0.0114501953125,0.06414306640625,0.02767578125,NA,NA,NA,NA,0.14584716796875,0.0427978515625,0.32162841796875,NA,NA,0.10575439453125,NA,NA,NA,NA,NA,0.00568603515625
"51.55283,-0.35198_100",0.37673583984375,0.0152734375,0.0309912109375,0.00970947265625,NA,NA,NA,NA,0.1932470703125,0.03952880859375,0.31746826171875,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.00632080078125
"51.55288,-0.35227_10",0.3607666015625,NA,0.0565234375,0.003583984375,NA,NA,NA,NA,NA,0.0137744140625,0.4077734375,NA,NA,0.0704931640625,NA,NA,NA,NA,NA,0.0870849609375
"51.55288,-0.35227_280",0.30553466796875,0.006494140625,NA,0.00970947265625,NA,NA,NA,NA,0.27813232421875,0.0158935546875,NA,NA,NA,0.12219970703125,NA,NA,NA,NA,NA,0.2620361328125
"51.55288,-0.35227_190",0.2206298828125,0.00560302734375,0.06779052734375,0.02341552734375,NA,NA,NA,NA,0.3284716796875,0.041689453125,0.1435595703125,NA,NA,0.16498046875,NA,NA,NA,NA,NA,0.00385986328125
"51.55288,-0.35227_100",0.3046484375,0.00782958984375,0.050146484375,0.0126513671875,NA,NA,NA,NA,0.09990478515625,0.0100244140625,0.38318115234375,NA,NA,0.12462646484375,0.00344970703125,NA,NA,NA,NA,0.00353759765625
"51.55293,-0.35255_10",0.3609912109375,NA,0.04479736328125,0.014140625,0.02327392578125,NA,NA,NA,NA,0.02531005859375,0.36399169921875,NA,NA,0.03565185546875,NA,NA,NA,NA,NA,0.13184326171875
"51.55293,-0.35255_280",0.32525634765625,0.00945556640625,NA,0.0150732421875,NA,NA,NA,NA,0.08692626953125,0.03059326171875,0.39168701171875,NA,NA,0.07847900390625,NA,NA,NA,NA,NA,0.062529296875
"51.55293,-0.35255_190",0.27069580078125,0.0131982421875,0.08243408203125,0.020068359375,NA,NA,NA,NA,NA,0.04162109375,0.395986328125,NA,NA,0.11227783203125,NA,NA,NA,NA,NA,0.06371826171875
"51.55293,-0.35255_100",0.3515283203125,0.00863525390625,0.05296630859375,0.0069189453125,0.02367919921875,NA,NA,NA,NA,0.02986083984375,0.374267578125,NA,NA,0.04033935546875,NA,NA,NA,NA,NA,0.11180419921875
