,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57990,-0.03262_29",0.32343994140625,0.007626953125,0.358271484375,NA,0.0734912109375,NA,NA,0.0008349609375,0.00432861328125,NA,0.2261865234375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0040087890625
"51.57990,-0.03262_299",0.393349609375,0.0320947265625,0.27962890625,NA,NA,NA,NA,0.00123291015625,NA,NA,0.2842138671875,0.00074951171875,NA,NA,0.00103271484375,NA,NA,NA,NA,0.00769775390625
"51.57782,-0.03684_74",0.31352783203125,0.0775,0.195078125,NA,NA,NA,NA,NA,0.11152099609375,NA,NA,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.28828369140625
"51.57782,-0.03684_164",0.25952880859375,0.079873046875,0.1969189453125,0.02185302734375,NA,NA,NA,NA,0.1164111328125,0.004853515625,0.26696044921875,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.00664794921875
"51.57782,-0.03684_254",0.30923095703125,0.04203369140625,0.159560546875,0.02743896484375,NA,NA,NA,NA,0.18015625,NA,NA,NA,NA,0.03870361328125,NA,NA,NA,NA,NA,0.2428759765625
"51.57782,-0.03684_344",0.29799560546875,0.06615966796875,0.19591552734375,0.0200537109375,0.0054150390625,0.005693359375,NA,NA,NA,NA,0.2092333984375,NA,NA,0.02298095703125,NA,NA,NA,NA,NA,0.176552734375
"51.57918,-0.03436_252",0.19115234375,NA,0.15887451171875,0.0037451171875,NA,NA,NA,NA,NA,NA,0.33964111328125,NA,NA,0.2374267578125,NA,NA,NA,NA,NA,0.06916015625
"51.57918,-0.03436_342",0.0997705078125,NA,0.157451171875,0.0029296875,0.00721923828125,NA,NA,NA,0.257314453125,NA,0.14728271484375,NA,NA,0.31375,NA,NA,NA,NA,NA,0.0142822265625
"51.57918,-0.03436_72",0.2068115234375,NA,0.2019482421875,NA,NA,NA,NA,NA,0.33501953125,NA,0.04340576171875,NA,NA,0.20148681640625,NA,NA,NA,NA,NA,0.011328125
"51.57918,-0.03436_162",0.225126953125,0.01032958984375,0.21320068359375,0.0263037109375,NA,NA,NA,NA,0.11081787109375,NA,0.2434765625,NA,NA,0.16644287109375,NA,NA,NA,NA,NA,0.0043017578125
"51.57894,-0.03345_164",0.37143310546875,NA,0.16839599609375,0.02834228515625,NA,NA,NA,0.0018212890625,0.36986572265625,NA,0.05260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.57894,-0.03345_254",0.30432861328125,0.0598291015625,0.1895947265625,0.00578125,NA,NA,NA,NA,0.1381103515625,NA,0.2668603515625,NA,NA,0.0263671875,0.00134033203125,NA,NA,NA,NA,0.0077880859375
"51.57894,-0.03345_344",0.28455322265625,0.01322265625,0.18655029296875,0.0229052734375,NA,NA,NA,NA,NA,NA,0.32812744140625,NA,NA,0.10142578125,NA,NA,NA,NA,NA,0.06321533203125
"51.57894,-0.03345_74",0.294716796875,0.06511962890625,0.14176513671875,0.0187646484375,NA,NA,NA,NA,0.23004638671875,NA,0.1887841796875,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.017421875
"51.57902,-0.03318_74",0.29746337890625,NA,0.12084716796875,0.02720703125,NA,NA,NA,NA,0.14768310546875,NA,0.27938232421875,NA,NA,0.09381103515625,NA,NA,NA,NA,NA,0.03360595703125
"51.57902,-0.03318_164",0.36734130859375,NA,0.14885009765625,0.03053955078125,NA,NA,NA,NA,NA,NA,0.26730224609375,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.1818359375
"51.57902,-0.03318_254",0.2742236328125,0.05077880859375,0.20548828125,NA,NA,NA,NA,NA,0.13694091796875,0.00618408203125,0.25061279296875,NA,NA,0.0718994140625,NA,NA,NA,NA,NA,0.0038720703125
"51.57902,-0.03318_344",0.23266845703125,0.0029541015625,0.1815234375,0.00696533203125,NA,NA,NA,NA,NA,NA,0.2532666015625,NA,NA,0.1561669921875,NA,NA,NA,NA,NA,0.166455078125
"51.57902,-0.03291_74",0.29259765625,0.03508056640625,0.11997314453125,NA,NA,NA,NA,NA,0.14594482421875,NA,0.31528564453125,0.00392578125,NA,0.08449462890625,NA,NA,NA,NA,NA,0.00269775390625
"51.57902,-0.03291_164",0.277099609375,0.07668701171875,0.216650390625,NA,0.04909423828125,0.00960693359375,NA,NA,NA,NA,0.3175341796875,NA,NA,0.04841796875,NA,NA,NA,NA,NA,0.00490966796875
"51.57902,-0.03291_254",0.35156005859375,0.0131982421875,0.1566015625,0.0059716796875,0.00994384765625,NA,NA,NA,NA,NA,0.3647509765625,0.00228515625,NA,0.047177734375,NA,NA,NA,NA,NA,0.0485107421875
"51.57902,-0.03291_344",0.3021533203125,0.05803955078125,0.16225830078125,0.00473388671875,0.00516357421875,NA,NA,NA,NA,NA,0.3171923828125,0.01165771484375,NA,0.01854736328125,NA,NA,NA,NA,NA,0.12025390625
"51.57786,-0.03727_308",0.2846484375,0.032216796875,0.06262451171875,NA,0.042431640625,NA,NA,NA,0.2213671875,NA,0.2610546875,0.00899169921875,NA,0.08163330078125,NA,NA,NA,NA,NA,0.00503173828125
"51.57786,-0.03727_38",0.365185546875,NA,0.24957763671875,NA,NA,NA,NA,0.00186767578125,NA,0.00119384765625,0.3274365234375,0.0016455078125,NA,0.0009765625,NA,NA,NA,0.0089892578125,NA,0.04312744140625
"51.57786,-0.03727_128",0.31675048828125,NA,0.177802734375,0.00155029296875,0.016640625,NA,NA,NA,0.1435595703125,NA,0.23697021484375,NA,NA,0.10174072265625,NA,NA,NA,NA,NA,0.0049853515625
"51.57786,-0.03727_218",0.1296630859375,0.01728271484375,NA,NA,0.075244140625,NA,NA,NA,0.44602294921875,NA,0.07429443359375,NA,NA,0.2385546875,NA,NA,NA,NA,NA,0.01893798828125
"51.57799,-0.03744_308",0.23149658203125,0.022802734375,0.11545654296875,NA,0.01599365234375,NA,NA,NA,0.2090576171875,NA,0.2294384765625,NA,NA,0.1724462890625,NA,NA,NA,NA,NA,0.00330810546875
"51.57799,-0.03744_38",0.288388671875,0.07424560546875,0.11848876953125,NA,NA,NA,NA,0.00236328125,NA,NA,0.38565673828125,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.1020263671875
"51.57799,-0.03744_128",0.2613427734375,0.0484619140625,NA,NA,0.01695068359375,NA,NA,NA,0.21963134765625,NA,0.32463134765625,NA,0.001708984375,0.09194580078125,NA,NA,NA,0.0018115234375,NA,0.033515625
"51.57799,-0.03744_218",0.14164794921875,0.01738525390625,NA,NA,0.0553271484375,NA,NA,NA,0.448798828125,NA,0.06895751953125,NA,NA,0.25794189453125,NA,NA,NA,NA,NA,0.00994140625
"51.58023,-0.03339_82",0.37724609375,NA,0.18248779296875,NA,0.05269775390625,NA,NA,0.00317626953125,NA,NA,0.36833984375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.01500244140625
"51.58023,-0.03339_172",0.28275146484375,0.0925732421875,0.1246875,0.09748046875,0.0051025390625,NA,NA,NA,NA,NA,0.379755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01764892578125
"51.58023,-0.03339_262",0.3417626953125,0.03401123046875,0.16679931640625,0.105595703125,0.01378173828125,NA,NA,NA,0.017578125,NA,0.31741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.58023,-0.03339_352",0.34327880859375,0.02843017578125,0.23793701171875,0.01524658203125,0.0550341796875,NA,NA,NA,0.0061181640625,NA,0.3060498046875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00578369140625
"51.58022,-0.03308_82",0.3080517578125,NA,0.39842529296875,NA,NA,NA,NA,0.00143798828125,8.30078125e-05,NA,0.1939794921875,NA,NA,0.06711669921875,NA,NA,0.001416015625,NA,NA,0.02948974609375
"51.58022,-0.03308_172",0.29775146484375,NA,0.3939453125,NA,NA,0.0107470703125,NA,0.0031591796875,NA,NA,0.2632080078125,NA,NA,NA,NA,NA,NA,0.00331787109375,NA,0.02787109375
"51.58022,-0.03308_262",0.35593505859375,NA,0.2133544921875,0.021005859375,NA,NA,NA,0.002470703125,0.022353515625,NA,0.352236328125,NA,0.0018115234375,NA,NA,NA,NA,NA,NA,0.03083251953125
"51.58022,-0.03308_352",0.2691650390625,0.0559521484375,0.33510009765625,NA,NA,0.00872314453125,NA,NA,NA,NA,0.24091552734375,NA,NA,0.0730517578125,NA,NA,NA,NA,NA,0.01709228515625
"51.57885,-0.03371_344",0.22557861328125,0.0050537109375,0.201884765625,NA,NA,NA,NA,NA,NA,NA,0.3555859375,NA,NA,0.1854833984375,NA,NA,NA,NA,NA,0.02641357421875
"51.57885,-0.03371_254",0.22949462890625,0.014091796875,0.18705810546875,0.008232421875,NA,NA,NA,NA,NA,NA,0.319775390625,NA,NA,0.10739013671875,NA,NA,NA,NA,NA,0.13395751953125
"51.57885,-0.03371_164",0.201982421875,NA,0.17577880859375,0.0403955078125,NA,NA,NA,NA,0.20756103515625,NA,0.18995849609375,0.00160400390625,NA,0.15467041015625,NA,NA,NA,NA,NA,0.02804931640625
"51.57885,-0.03371_74",0.28007568359375,0.0640380859375,0.159345703125,0.0170947265625,NA,NA,NA,NA,NA,NA,0.3425439453125,NA,NA,0.0814697265625,NA,NA,NA,NA,NA,0.05543212890625
"51.57790,-0.03658_74",0.26201416015625,NA,0.19630126953125,0.00488525390625,NA,NA,NA,NA,NA,0.010029296875,0.35271728515625,NA,NA,0.07371337890625,NA,NA,NA,NA,NA,0.10033935546875
"51.57790,-0.03658_164",0.11556884765625,0.01926025390625,0.19216796875,0.03169921875,NA,NA,NA,NA,NA,NA,0.292216796875,NA,NA,0.25018310546875,NA,NA,NA,NA,NA,0.09890380859375
"51.57790,-0.03658_254",0.3193896484375,0.049208984375,0.049384765625,NA,0.0270947265625,NA,NA,NA,0.400361328125,NA,NA,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.1200732421875
"51.57790,-0.03658_344",0.29111083984375,0.05958251953125,0.1484130859375,0.02448486328125,NA,NA,NA,NA,0.27468505859375,NA,0.1492333984375,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.00490966796875
"51.57799,-0.03632_74",0.22017578125,0.00587890625,0.12959716796875,NA,NA,NA,NA,NA,0.18075439453125,NA,NA,0.00072998046875,NA,0.19146484375,NA,NA,NA,NA,NA,0.27139892578125
"51.57799,-0.03632_164",0.1156640625,0.01978271484375,0.22609130859375,0.018759765625,NA,NA,NA,NA,NA,NA,0.3371875,NA,NA,0.26072509765625,NA,NA,NA,NA,0.00101318359375,0.0207763671875
"51.57799,-0.03632_254",0.27088623046875,0.03169189453125,0.210693359375,0.0096337890625,NA,NA,NA,NA,NA,NA,0.3547705078125,NA,NA,0.097958984375,NA,NA,NA,NA,NA,0.024365234375
"51.57799,-0.03632_344",0.2074365234375,NA,0.16270263671875,0.02369384765625,NA,NA,NA,NA,0.16154052734375,NA,NA,0.0007373046875,NA,0.1875439453125,NA,NA,NA,NA,NA,0.25634521484375
"51.57816,-0.03580_74",0.25421630859375,0.0303466796875,0.209111328125,0.00115234375,NA,NA,NA,NA,NA,NA,0.34203857421875,NA,NA,0.13161376953125,NA,NA,NA,NA,NA,0.03152099609375
"51.57816,-0.03580_164",0.19113037109375,0.0426416015625,0.1801123046875,0.01830810546875,NA,NA,NA,NA,0.2599462890625,0.00205810546875,0.14026123046875,NA,NA,0.16283447265625,NA,NA,NA,NA,NA,0.00270751953125
"51.57816,-0.03580_254",0.25988525390625,0.0342236328125,0.1406982421875,NA,NA,NA,NA,NA,NA,0.001552734375,0.20175048828125,NA,NA,0.10503662109375,NA,NA,NA,NA,NA,0.25685302734375
"51.57816,-0.03580_344",0.2427294921875,0.03545654296875,0.18413818359375,NA,NA,NA,NA,NA,0.11703857421875,NA,0.28420654296875,NA,NA,0.1030224609375,NA,NA,NA,NA,NA,0.033408203125
"51.57959,-0.03490_271",0.33185302734375,NA,0.23123291015625,NA,0.07775146484375,NA,NA,NA,0.097275390625,NA,0.21714111328125,NA,NA,0.03539306640625,NA,NA,NA,NA,NA,0.00935302734375
"51.57959,-0.03490_1",0.14013427734375,0.21480712890625,0.2139013671875,0.05244873046875,0.0549658203125,NA,NA,NA,0.07978515625,NA,0.238076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.57959,-0.03490_181",0.19528076171875,NA,0.281201171875,NA,NA,NA,NA,NA,NA,NA,0.2745458984375,NA,NA,0.2023681640625,NA,NA,NA,NA,NA,0.04660400390625
"51.57959,-0.03490_91",0.2326953125,0.04643310546875,0.28074462890625,NA,NA,NA,NA,NA,0.02589599609375,0.00279296875,0.27483154296875,NA,NA,0.12940673828125,NA,NA,NA,NA,NA,0.00719970703125
"51.57825,-0.03554_74",0.24835205078125,0.0312939453125,0.108994140625,0.012998046875,NA,NA,NA,NA,0.35245849609375,NA,0.1210400390625,NA,NA,0.12121337890625,NA,NA,NA,NA,NA,0.00364990234375
"51.57825,-0.03554_164",0.129716796875,0.00548095703125,0.16394287109375,0.01302001953125,NA,NA,NA,NA,0.34926513671875,NA,0.0911181640625,NA,NA,0.2455615234375,NA,NA,NA,NA,NA,0.00189453125
"51.57825,-0.03554_254",0.2388037109375,0.018271484375,0.173935546875,0.0119677734375,NA,NA,NA,NA,0.1803125,NA,0.23184814453125,NA,NA,0.14207763671875,NA,NA,NA,NA,NA,0.002783203125
"51.57825,-0.03554_344",0.24876953125,NA,0.18992919921875,NA,NA,0.01482421875,NA,NA,NA,NA,0.2397021484375,NA,NA,0.07722900390625,NA,NA,NA,NA,NA,0.2295458984375
"51.57834,-0.03527_74",0.2764208984375,0.064140625,0.1436376953125,0.001630859375,NA,NA,NA,NA,NA,NA,0.326640625,NA,NA,0.08208251953125,NA,NA,NA,NA,NA,0.10544677734375
"51.57834,-0.03527_164",0.27422607421875,NA,0.1691650390625,0.015625,NA,NA,NA,NA,NA,NA,0.22447265625,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.20954833984375
"51.57834,-0.03527_254",0.37782958984375,0.00741943359375,0.08533203125,NA,NA,NA,NA,NA,0.3862548828125,NA,0.1046826171875,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.02884033203125
"51.57834,-0.03527_344",0.32149169921875,NA,0.15057861328125,0.0238623046875,NA,NA,NA,NA,NA,NA,0.2101953125,NA,NA,0.06827392578125,NA,NA,NA,NA,NA,0.22559814453125
"51.57877,-0.03397_74",0.299990234375,0.06186767578125,0.202939453125,0.0113525390625,NA,NA,NA,NA,0.2013525390625,NA,0.17325927734375,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.00812255859375
"51.57877,-0.03397_164",0.3372900390625,NA,0.16330078125,0.04354736328125,NA,NA,NA,NA,0.4000830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05577880859375
"51.57877,-0.03397_254",0.281640625,0.05030029296875,0.18319580078125,0.00531982421875,0.011279296875,NA,NA,NA,NA,NA,0.23190673828125,NA,NA,0.06119140625,NA,NA,NA,NA,NA,0.175166015625
"51.57877,-0.03397_344",0.2562451171875,NA,0.22404296875,NA,NA,NA,NA,NA,NA,NA,0.35467529296875,0.000732421875,NA,0.12428955078125,NA,NA,NA,NA,NA,0.0400146484375
"51.57864,-0.03612_342",0.3465673828125,NA,0.1647119140625,0.03689208984375,NA,NA,NA,NA,0.315966796875,NA,0.10741455078125,0.00099853515625,NA,0.00079833984375,NA,NA,NA,NA,NA,0.026650390625
"51.57864,-0.03612_252",0.3304736328125,0.0538818359375,0.16559814453125,0.01949462890625,NA,NA,NA,0.00080078125,0.23785400390625,NA,0.17454345703125,NA,NA,0.01034423828125,0.00092041015625,NA,NA,NA,NA,0.0060888671875
"51.57864,-0.03612_162",0.2019873046875,NA,0.20583251953125,0.02160888671875,NA,NA,NA,NA,0.16448974609375,NA,0.20146484375,NA,NA,0.19627685546875,NA,NA,NA,NA,NA,0.00833984375
"51.57864,-0.03612_72",0.2734423828125,0.040712890625,0.15009521484375,NA,NA,NA,NA,NA,0.30569091796875,NA,0.1230322265625,NA,NA,0.102919921875,NA,NA,NA,NA,NA,0.0041064453125
"51.57872,-0.03587_72",0.2742578125,0.0319970703125,0.20729736328125,0.00408935546875,NA,NA,NA,NA,NA,NA,0.34507568359375,0.00155517578125,NA,0.1007568359375,NA,NA,NA,NA,NA,0.034970703125
"51.57872,-0.03587_162",0.28665283203125,NA,0.1872509765625,0.02474365234375,NA,NA,NA,NA,0.097333984375,NA,0.28635986328125,NA,NA,0.08188232421875,NA,NA,NA,NA,NA,0.0357763671875
"51.57872,-0.03587_252",0.30954833984375,0.06294677734375,0.16360107421875,NA,NA,NA,NA,NA,NA,NA,0.2104296875,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.2309228515625
"51.57872,-0.03587_342",0.22677490234375,NA,0.22521728515625,NA,NA,NA,NA,NA,0.1475244140625,NA,0.2503173828125,NA,NA,0.1387451171875,NA,NA,NA,NA,NA,0.0114208984375
"51.57880,-0.03562_72",0.28639892578125,0.0308056640625,0.17284423828125,0.00231201171875,0.0130859375,NA,NA,NA,0.238623046875,NA,0.1423486328125,NA,NA,0.0166943359375,NA,NA,NA,NA,0.091171875,0.00571533203125
"51.57880,-0.03562_162",0.227177734375,NA,0.20445068359375,0.01322021484375,NA,NA,NA,NA,0.29311279296875,NA,0.0818701171875,NA,NA,0.170625,NA,NA,NA,NA,NA,0.00954345703125
"51.57880,-0.03562_252",0.28808349609375,0.0497412109375,0.18013671875,0.00994384765625,NA,0.0315869140625,NA,NA,0.12946533203125,NA,0.24622802734375,NA,NA,0.05552490234375,NA,NA,NA,0.00107177734375,NA,0.0082177734375
"51.57880,-0.03562_342",0.2781005859375,0.06453369140625,0.24020751953125,NA,NA,0.0136181640625,NA,NA,0.1319677734375,0.00218017578125,0.2176953125,0.00140625,NA,0.0472998046875,NA,NA,NA,NA,NA,0.00299072265625
"51.57888,-0.03537_72",0.25092529296875,0.01293212890625,0.21072509765625,0.0101513671875,NA,NA,NA,NA,NA,NA,0.31462158203125,NA,NA,0.1509326171875,NA,NA,NA,NA,NA,0.0497119140625
"51.57888,-0.03537_162",0.19685302734375,NA,0.1853515625,0.02598388671875,NA,NA,NA,NA,0.1755810546875,NA,NA,0.002001953125,NA,0.21450927734375,NA,NA,NA,NA,NA,0.19971923828125
"51.57888,-0.03537_252",0.21114501953125,0.00866943359375,0.17804443359375,NA,0.00983154296875,NA,NA,NA,NA,NA,0.20897216796875,NA,NA,0.19294189453125,NA,NA,NA,NA,NA,0.1903955078125
"51.57888,-0.03537_342",0.1877587890625,NA,0.23818115234375,0.00730224609375,NA,NA,NA,NA,NA,NA,0.29760986328125,NA,NA,0.21264404296875,NA,NA,NA,NA,NA,0.05650390625
"51.57896,-0.03512_72",0.24855224609375,NA,0.15751953125,NA,NA,NA,NA,NA,0.207431640625,NA,NA,NA,NA,0.114990234375,NA,NA,NA,NA,NA,0.27150634765625
"51.57896,-0.03512_162",0.22062744140625,NA,0.1711279296875,0.03462890625,NA,NA,NA,NA,0.1723876953125,NA,NA,NA,NA,0.14937255859375,NA,NA,NA,NA,NA,0.25185546875
"51.57896,-0.03512_252",0.24157958984375,0.028837890625,0.18765869140625,NA,NA,NA,NA,NA,0.20833984375,NA,NA,0.00985107421875,NA,0.128955078125,NA,NA,NA,NA,NA,0.19477783203125
"51.57896,-0.03512_342",0.1534033203125,0.027236328125,0.2059912109375,NA,0.00541259765625,0.00727783203125,NA,NA,NA,NA,0.22786376953125,0.001826171875,NA,0.2133544921875,NA,NA,NA,NA,NA,0.15763427734375
"51.57903,-0.03487_72",0.3449462890625,0.04869140625,0.19203857421875,0.0026220703125,NA,NA,NA,NA,NA,NA,0.220712890625,0.00471923828125,NA,0.016962890625,NA,NA,NA,NA,NA,0.169306640625
"51.57903,-0.03487_162",0.2683642578125,0.0596435546875,0.22337646484375,0.0318017578125,NA,NA,NA,NA,NA,NA,0.3458447265625,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.0052392578125
"51.57903,-0.03487_252",0.25964111328125,0.0316015625,0.204482421875,NA,0.01197998046875,NA,NA,NA,NA,NA,0.32361572265625,NA,NA,0.10788330078125,NA,NA,NA,NA,NA,0.0607958984375
"51.57903,-0.03487_342",0.331845703125,NA,0.188916015625,NA,NA,NA,NA,NA,0.28915283203125,NA,0.0974365234375,0.0041650390625,NA,0.05680419921875,NA,NA,NA,NA,NA,0.0316796875
"51.57911,-0.03462_72",0.21522705078125,NA,0.1944287109375,NA,NA,NA,NA,NA,NA,NA,0.317861328125,NA,NA,0.092744140625,NA,NA,NA,NA,NA,0.17973876953125
"51.57911,-0.03462_162",0.242578125,0.00994140625,0.20248779296875,0.01239013671875,0.0114794921875,NA,NA,NA,0.23669677734375,NA,0.12845458984375,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.00216552734375
"51.57911,-0.03462_252",0.24786865234375,0.04616455078125,0.13863037109375,0.012705078125,NA,NA,NA,NA,0.34196044921875,NA,0.09860595703125,NA,NA,0.10844482421875,NA,NA,NA,0.00180419921875,NA,0.00381591796875
"51.57911,-0.03462_342",0.148388671875,NA,0.1451953125,0.012490234375,NA,0.01169189453125,NA,NA,0.2253515625,NA,0.190205078125,0.0016845703125,NA,0.263466796875,NA,NA,NA,NA,NA,0.00152587890625
"51.57856,-0.03637_342",0.2007958984375,0.08510986328125,0.214677734375,0.0193115234375,NA,0.01244140625,NA,NA,0.14209716796875,NA,0.22385986328125,NA,NA,0.095556640625,NA,NA,NA,NA,NA,0.00614990234375
"51.57856,-0.03637_72",0.2340576171875,0.00571533203125,0.1769677734375,0.01583984375,NA,NA,NA,NA,NA,NA,0.21573974609375,NA,NA,0.1729052734375,NA,NA,NA,NA,NA,0.1787744140625
"51.57856,-0.03637_162",0.236552734375,NA,0.2052001953125,0.022236328125,NA,0.0062109375,NA,NA,NA,NA,0.3399853515625,0.001103515625,NA,0.14249755859375,NA,NA,NA,NA,0.00754150390625,0.038671875
"51.57856,-0.03637_252",0.29823486328125,0.07062255859375,0.20354736328125,0.001611328125,NA,NA,NA,NA,NA,NA,0.35305908203125,NA,NA,0.0298779296875,NA,NA,NA,NA,NA,0.043046875
"51.57952,-0.03513_271",0.31788818359375,NA,0.35398193359375,0.0010009765625,0.067060546875,NA,NA,0.00171875,0.12177978515625,0.0060546875,0.1261376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.57952,-0.03513_1",0.30704833984375,NA,0.4576318359375,NA,0.05243896484375,NA,NA,0.00127197265625,0.01792724609375,NA,0.14776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01591552734375
"51.57952,-0.03513_91",0.353935546875,NA,0.249951171875,NA,NA,NA,NA,NA,NA,NA,0.1821240234375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.21078125
"51.57952,-0.03513_181",0.350927734375,NA,0.213759765625,NA,NA,NA,NA,NA,0.3165283203125,NA,0.09552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02325927734375
"51.57944,-0.03536_271",0.4077490234375,NA,0.084560546875,0.00401611328125,0.0333642578125,NA,NA,NA,0.325576171875,NA,0.12475341796875,0.002587890625,NA,0.006103515625,NA,NA,NA,0.00238037109375,NA,0.00890869140625
"51.57944,-0.03536_1",0.40422119140625,NA,0.154873046875,NA,0.025166015625,NA,NA,NA,0.26299072265625,NA,0.130751953125,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.01260986328125
"51.57944,-0.03536_91",0.36646240234375,NA,0.3167041015625,NA,0.02209228515625,0.0099560546875,NA,NA,NA,NA,0.164619140625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.119443359375
"51.57944,-0.03536_181",0.32320068359375,NA,0.32506591796875,NA,NA,0.01685302734375,NA,0.00274169921875,0.07751708984375,NA,0.2014208984375,0.00102294921875,NA,0.00063232421875,NA,NA,NA,NA,NA,0.05154541015625
"51.57937,-0.03559_271",0.33787353515625,NA,0.0860302734375,NA,0.0143310546875,NA,NA,NA,0.323583984375,NA,NA,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.233818359375
"51.57937,-0.03559_1",0.3536572265625,NA,0.03751220703125,NA,0.02666015625,NA,NA,NA,0.3451025390625,NA,0.19143798828125,0.0010498046875,NA,0.0080517578125,NA,NA,NA,NA,NA,0.0365283203125
"51.57937,-0.03559_91",0.32818603515625,NA,0.27736572265625,NA,0.020576171875,0.022939453125,NA,0.00122802734375,0.15206787109375,NA,0.15991943359375,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0338916015625
"51.57937,-0.03559_181",0.321435546875,0.02564453125,0.26617919921875,NA,0.0080078125,0.0196533203125,NA,0.00140625,0.11247802734375,NA,0.23644287109375,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00543701171875
"51.57930,-0.03582_271",0.31971923828125,NA,0.1054638671875,NA,NA,0.025625,NA,NA,0.408603515625,NA,0.01077880859375,NA,NA,0.05176513671875,NA,NA,NA,0.0024169921875,NA,0.07562744140625
"51.57930,-0.03582_1",0.3432080078125,NA,0.02699951171875,NA,0.04136474609375,NA,NA,NA,0.37059326171875,NA,0.129873046875,NA,NA,0.0762890625,NA,NA,NA,NA,NA,0.01167236328125
"51.57930,-0.03582_181",0.29177734375,0.09216796875,0.22187255859375,NA,NA,0.0176416015625,NA,NA,0.1050634765625,0.013759765625,0.23858642578125,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.00857421875
"51.57930,-0.03582_91",0.42772216796875,NA,0.10014404296875,NA,NA,NA,NA,NA,NA,NA,0.30905029296875,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.15407470703125
"51.57950,-0.03287_269",0.3150830078125,NA,0.15724365234375,0.02451171875,0.022177734375,NA,NA,NA,NA,NA,0.34861083984375,NA,NA,0.05840576171875,NA,NA,NA,NA,NA,0.07396728515625
"51.57950,-0.03287_359",0.22204345703125,NA,0.11712646484375,0.02615234375,0.04468994140625,NA,NA,NA,0.173583984375,NA,0.2395068359375,0.00186767578125,NA,0.1473779296875,NA,NA,NA,NA,NA,0.0276513671875
"51.57950,-0.03287_89",0.2703466796875,0.04706298828125,0.14783203125,0.0314599609375,NA,NA,NA,NA,0.114326171875,NA,0.2862060546875,NA,NA,0.096796875,NA,NA,NA,NA,NA,0.00596923828125
"51.57950,-0.03287_179",0.28412841796875,0.04546142578125,0.19072021484375,0.01263916015625,0.02260986328125,NA,NA,NA,NA,NA,0.35184326171875,NA,NA,0.0783984375,NA,NA,NA,NA,NA,0.01419921875
"51.57848,-0.03661_72",0.27253662109375,NA,0.190693359375,NA,NA,NA,NA,NA,NA,NA,0.3451904296875,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.1345458984375
"51.57848,-0.03661_162",0.2318017578125,0.04359619140625,0.17683837890625,0.02912353515625,NA,NA,NA,NA,0.15765869140625,0.00819091796875,0.22725830078125,NA,NA,0.10939453125,NA,NA,NA,NA,0.001943359375,0.0141943359375
"51.57848,-0.03661_252",0.24375732421875,0.03240234375,0.16933349609375,0.021435546875,NA,NA,NA,NA,0.2102001953125,NA,0.19474365234375,NA,0.00128173828125,0.12176025390625,NA,NA,NA,NA,NA,0.00508544921875
"51.57848,-0.03661_342",0.11920166015625,NA,0.2203271484375,NA,NA,NA,NA,NA,NA,NA,0.32903076171875,NA,NA,0.26172607421875,NA,NA,NA,NA,NA,0.06971435546875
