,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67123,-0.05410_111",0.38136962890625,0.0205908203125,NA,NA,NA,NA,NA,NA,0.37358154296875,0.03306396484375,0.18079345703125,NA,NA,NA,NA,NA,NA,NA,0.00163330078125,0.00896728515625
"51.67123,-0.05410_21",0.35641845703125,0.00787353515625,NA,0.00123046875,NA,NA,NA,NA,0.328486328125,0.01947998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28651123046875
"51.67123,-0.05410_291",NA,NA,NA,NA,NA,NA,NA,0.00467041015625,0.575625,NA,0.2027783203125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.21541259765625
"51.67123,-0.05410_201",0.356181640625,0.00610595703125,NA,0.0037548828125,NA,NA,NA,NA,0.3910986328125,0.017822265625,0.22049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.67140,-0.05403_111",0.38135498046875,0.03919921875,NA,0.01187255859375,NA,NA,NA,NA,0.44625244140625,0.01164794921875,0.10392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.67140,-0.05403_21",0.37331298828125,0.0127001953125,NA,0.01370361328125,NA,NA,NA,NA,0.384150390625,0.0593798828125,0.14843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.67140,-0.05403_291",0.0566748046875,NA,NA,NA,NA,NA,NA,0.0042626953125,0.37543701171875,0.07754150390625,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.4846240234375
"51.67140,-0.05403_201",0.3398291015625,0.00553466796875,NA,NA,NA,NA,NA,NA,0.37340087890625,0.011328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2699072265625
"51.66902,-0.05501_112",0.1381396484375,0.24291015625,0.0214794921875,NA,0.08518798828125,0.01128173828125,NA,NA,NA,NA,0.37349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1275048828125
"51.66902,-0.05501_22",0.3612158203125,0.04126708984375,NA,0.0019775390625,0.064423828125,NA,NA,NA,0.18468505859375,0.01496826171875,0.3280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.66902,-0.05501_292",0.37821533203125,0.0285205078125,NA,0.00864990234375,NA,NA,NA,NA,0.1074755859375,0.05,0.38180419921875,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.0325439453125
"51.66902,-0.05501_202",0.3775341796875,0.03307861328125,0.032685546875,0.00253173828125,0.03380859375,NA,NA,NA,NA,0.02845458984375,0.4084130859375,NA,NA,0.0083935546875,0.00411865234375,NA,NA,NA,NA,0.0709814453125
"51.66935,-0.05487_112",0.28081298828125,NA,NA,0.019521484375,0.1767578125,NA,NA,NA,0.2166162109375,0.0026220703125,0.295009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.66935,-0.05487_22",0.33053955078125,0.08447265625,NA,0.02250244140625,0.027587890625,NA,NA,NA,0.3338525390625,0.01701416015625,0.175234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879638671875
"51.66935,-0.05487_292",0.3857275390625,0.02811767578125,NA,NA,0.00554443359375,NA,NA,NA,0.21141357421875,0.051357421875,0.3045458984375,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.00347900390625
"51.66935,-0.05487_202",0.38364501953125,NA,NA,0.0033984375,0.0579150390625,NA,NA,NA,0.14390869140625,0.03571533203125,0.36380615234375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00640625
"51.66644,-0.04822_260",0.31545654296875,0.0182763671875,0.02947021484375,NA,NA,NA,NA,0.00388916015625,0.2191064453125,NA,0.4108837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.66644,-0.04822_350",0.06853515625,0.19429931640625,0.05027587890625,0.0468115234375,NA,0.0132373046875,NA,NA,NA,0.0303515625,0.399326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1971630859375
"51.66644,-0.04822_80",0.338388671875,NA,0.10195068359375,NA,NA,NA,NA,0.0017724609375,0.1605712890625,0.0007373046875,0.39275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.66644,-0.04822_170",0.276533203125,0.06308349609375,0.03804931640625,0.00161376953125,NA,NA,NA,0.00159423828125,0.26108642578125,0.00116455078125,0.353291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.66640,-0.05218_312",0.37417236328125,NA,NA,NA,NA,NA,NA,0.001923828125,0.53610595703125,0.0271337890625,0.05706298828125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0023779296875
"51.66640,-0.05218_42",0.3957470703125,NA,NA,0.00526611328125,NA,NA,NA,NA,0.4003369140625,0.05133056640625,0.12955078125,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.00676513671875
"51.66640,-0.05218_132",0.3253759765625,0.0160302734375,0.0128564453125,NA,NA,NA,NA,NA,0.13719482421875,0.13137451171875,0.3715087890625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0026416015625
"51.66640,-0.05218_222",0.04527099609375,0.2307080078125,NA,NA,NA,NA,NA,NA,0.37614501953125,0.12131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22656005859375
"51.66633,-0.05195_222",NA,0.2300927734375,NA,NA,NA,NA,NA,NA,0.09537841796875,0.183935546875,0.41342529296875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.076845703125
"51.66633,-0.05195_132",0.3259326171875,0.01513916015625,NA,NA,NA,NA,NA,NA,0.20095703125,0.1164990234375,0.33288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.66633,-0.05195_42",0.32309326171875,0.068134765625,0.01310546875,NA,NA,NA,NA,NA,0.35617919921875,0.0408056640625,0.18759765625,0.00096435546875,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0070556640625
"51.66633,-0.05195_312",0.36335693359375,0.00602294921875,0.0054345703125,NA,NA,NA,NA,NA,0.24611328125,0.0842724609375,NA,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.27758544921875
"51.66625,-0.05173_222",0.1983642578125,0.1482080078125,NA,NA,NA,NA,NA,NA,0.06518798828125,0.1388623046875,0.4376416015625,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.0114599609375
"51.66625,-0.05173_132",0.366826171875,NA,NA,NA,NA,NA,NA,NA,0.18269775390625,0.029794921875,0.39852294921875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.021376953125
"51.66625,-0.05173_42",0.2966650390625,0.07699951171875,NA,NA,NA,NA,NA,NA,0.281064453125,0.0212890625,0.3183447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.66625,-0.05173_312",0.35506591796875,NA,NA,NA,NA,NA,NA,NA,0.18630859375,0.11306884765625,0.33876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.66603,-0.05164_222",0.2107080078125,0.1358056640625,NA,NA,NA,NA,NA,NA,0.11697509765625,0.135830078125,0.38359130859375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01638427734375
"51.66603,-0.05164_42",0.38009521484375,NA,NA,NA,NA,NA,NA,NA,0.18697509765625,0.00836181640625,0.40489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.019677734375
"51.66603,-0.05164_312",0.253427734375,0.1092431640625,0.01182861328125,NA,NA,NA,NA,NA,0.06764404296875,0.112548828125,0.441904296875,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.00287841796875
"51.66603,-0.05164_132",0.3866845703125,NA,NA,NA,NA,NA,NA,NA,0.20570068359375,0.020625,0.371123046875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.01393798828125
"51.66594,-0.04363_355",0.2018896484375,NA,0.35021484375,NA,NA,NA,NA,NA,0.01305908203125,NA,0.2172412109375,NA,NA,0.2092431640625,NA,NA,NA,NA,NA,0.00835205078125
"51.66594,-0.04363_265",0.28814697265625,NA,0.16390869140625,NA,NA,NA,NA,NA,0.2535546875,NA,0.1298974609375,NA,NA,0.1444921875,NA,NA,NA,NA,NA,0.02
"51.66594,-0.04363_175",0.2630810546875,NA,0.13215576171875,0.02595458984375,NA,NA,NA,NA,0.42634765625,0.03057373046875,0.0288671875,NA,NA,0.08860107421875,NA,NA,NA,NA,NA,0.0044189453125
"51.66594,-0.04363_85",0.25426025390625,NA,0.20101318359375,NA,NA,NA,NA,NA,0.355283203125,0.00552490234375,NA,NA,NA,0.10769775390625,NA,NA,NA,NA,NA,0.076220703125
"51.66596,-0.04388_355",0.242607421875,NA,0.25616455078125,NA,NA,NA,NA,NA,0.0228173828125,NA,0.28965576171875,NA,NA,0.1774609375,NA,NA,NA,NA,NA,0.0112939453125
"51.66596,-0.04388_265",0.3219189453125,NA,0.10747314453125,0.0147265625,NA,NA,NA,NA,NA,NA,0.401875,NA,NA,0.13325927734375,NA,NA,NA,NA,NA,0.0207470703125
"51.66596,-0.04388_175",0.23806396484375,NA,0.0405029296875,0.0287451171875,NA,NA,NA,NA,NA,NA,0.34740234375,NA,NA,0.2068603515625,NA,NA,NA,NA,NA,0.13842529296875
"51.66596,-0.04388_85",0.26751708984375,NA,0.20676025390625,NA,NA,NA,NA,NA,0.1113525390625,NA,0.24663330078125,NA,NA,0.1557421875,NA,NA,NA,NA,NA,0.01199462890625
"51.66694,-0.05286_285",0.3723388671875,NA,0.10632568359375,0.0002490234375,NA,NA,NA,NA,0.20153564453125,0.060048828125,NA,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.2522265625
"51.66694,-0.05286_195",0.3553076171875,NA,0.10110595703125,NA,NA,NA,NA,0.0021923828125,NA,0.0643017578125,0.3856201171875,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.087509765625
"51.66694,-0.05286_105",0.35813232421875,NA,0.10513671875,NA,NA,NA,NA,NA,0.18270263671875,0.025732421875,0.31964111328125,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.00440185546875
"51.66694,-0.05286_15",0.32573486328125,NA,0.12388671875,NA,NA,NA,NA,NA,0.424892578125,0.05342041015625,0.06371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.66748,-0.05378_268",0.32157958984375,0.05774169921875,0.04119873046875,0.019072265625,NA,NA,NA,0.00221435546875,0.28154296875,0.00841796875,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.26637939453125
"51.66748,-0.05378_178",0.36602294921875,NA,0.11402099609375,NA,NA,NA,NA,0.0014306640625,0.23227294921875,0.03844970703125,NA,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.24184326171875
"51.66748,-0.05378_88",0.16385009765625,0.1744091796875,0.1492626953125,NA,NA,NA,NA,0.002080078125,0.23074462890625,0.038642578125,NA,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.23781005859375
"51.66748,-0.05378_358",0.34421875,0.0270654296875,0.04410400390625,NA,NA,NA,NA,NA,0.26989990234375,NA,0.30296875,NA,NA,0.00461181640625,0.00074462890625,NA,NA,0.00245361328125,NA,0.00393310546875
"51.66732,-0.05379_268",0.258466796875,0.0466943359375,0.048173828125,0.0133642578125,NA,NA,NA,NA,0.24903564453125,0.04615478515625,0.25115478515625,NA,NA,0.081611328125,NA,NA,NA,NA,NA,0.00534423828125
"51.66732,-0.05379_178",0.2911865234375,0.0110693359375,NA,NA,NA,NA,NA,NA,0.2877294921875,0.057314453125,NA,NA,NA,0.0810009765625,NA,NA,NA,NA,NA,0.27169921875
"51.66732,-0.05379_88",0.3056494140625,0.00924072265625,0.175009765625,NA,NA,NA,NA,0.00170166015625,0.20655517578125,0.10117431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2006689453125
"51.66732,-0.05379_358",0.33175537109375,0.02341064453125,0.177197265625,NA,NA,NA,NA,0.00126220703125,0.1388525390625,0.04457763671875,0.2731396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098046875
"51.66719,-0.05444_10",0.1446142578125,NA,0.13210693359375,NA,NA,NA,NA,0.0032763671875,0.23109130859375,0.23998291015625,NA,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.24486572265625
"51.66719,-0.05444_280",0.211640625,NA,NA,NA,NA,NA,NA,NA,0.506865234375,0.20464599609375,0.05799072265625,NA,NA,0.0142041015625,NA,NA,NA,0.00287109375,NA,0.0017822265625
"51.66719,-0.05444_190",0.12838134765625,NA,0.272802734375,NA,NA,NA,NA,NA,0.23490234375,0.27107421875,0.08046875,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00384765625
"51.66719,-0.05444_100",0.21683349609375,NA,0.361171875,NA,NA,NA,NA,NA,0.02151611328125,0.15799072265625,0.2400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.66779,-0.05351_188",0.3366845703125,0.04762939453125,NA,NA,NA,NA,NA,NA,0.1922802734375,0.01230224609375,0.35017822265625,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0518798828125
"51.66779,-0.05351_98",0.32200927734375,NA,0.0589306640625,NA,NA,NA,NA,NA,NA,NA,0.38025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2388037109375
"51.66779,-0.05351_8",0.3246728515625,NA,0.11598876953125,NA,NA,NA,NA,NA,NA,NA,0.3590576171875,NA,NA,0.07896240234375,NA,NA,NA,NA,NA,0.121318359375
"51.66779,-0.05351_278",0.3374853515625,0.01012939453125,0.12975830078125,NA,NA,NA,NA,NA,NA,0.01325927734375,0.3254248046875,NA,NA,0.0834912109375,NA,NA,NA,NA,NA,0.10045166015625
"51.66643,-0.04346_1",0.28216796875,NA,0.17686767578125,NA,NA,NA,NA,NA,NA,NA,0.3646044921875,0.00271728515625,NA,0.14828125,NA,NA,NA,NA,NA,0.025361328125
"51.66643,-0.04346_271",0.316376953125,0.0365380859375,0.10791748046875,0.00177490234375,NA,NA,NA,NA,NA,0.017685546875,0.38697998046875,0.0007861328125,NA,0.0783154296875,NA,NA,NA,NA,NA,0.05362548828125
"51.66643,-0.04346_181",0.29668212890625,0.01465087890625,0.10271728515625,NA,0.01930908203125,NA,NA,NA,NA,0.037734375,0.3900048828125,NA,NA,0.1022705078125,NA,NA,NA,NA,NA,0.036630859375
"51.66643,-0.04346_91",0.3225146484375,0.0209619140625,0.1088671875,4.8828125e-06,NA,NA,NA,NA,NA,0.00890380859375,0.4149267578125,0.002802734375,NA,0.10038330078125,NA,NA,NA,NA,NA,0.020634765625
"51.66623,-0.04953_170",0.3360205078125,NA,0.063857421875,NA,NA,NA,NA,NA,NA,0.009296875,0.457900390625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.13211181640625
"51.66623,-0.04953_80",0.31263916015625,0.02671875,0.01146484375,NA,0.06857177734375,NA,NA,NA,0.2800048828125,0.04357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25702880859375
"51.66623,-0.04953_350",0.2069140625,NA,NA,NA,0.16135498046875,NA,NA,NA,0.55537353515625,NA,0.048955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02740234375
"51.66623,-0.04953_260",0.309287109375,NA,0.0179296875,NA,0.02398681640625,NA,NA,NA,0.370537109375,0.0005615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27769775390625
"51.66628,-0.04927_170",0.29513916015625,0.059580078125,0.03545166015625,0.0098828125,NA,NA,NA,NA,NA,0.08247314453125,0.46970458984375,0.0081884765625,NA,0.0041259765625,NA,NA,NA,NA,NA,0.0354541015625
"51.66628,-0.04927_80",0.31232421875,0.02896240234375,NA,NA,0.09459716796875,0.017431640625,NA,NA,0.193154296875,0.018623046875,0.3220263671875,0.0027880859375,NA,NA,NA,NA,NA,NA,NA,0.0100927734375
"51.66628,-0.04927_350",NA,0.2046435546875,NA,NA,0.1617529296875,0.01396240234375,NA,NA,0.528837890625,NA,0.0699072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02089599609375
"51.66628,-0.04927_260",0.27742919921875,0.0211181640625,0.0284716796875,0.0030126953125,0.081240234375,NA,NA,NA,0.27872802734375,0.02171630859375,0.27816162109375,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.00358642578125
"51.66634,-0.04901_170",0.27989013671875,0.06152587890625,0.03136962890625,0.06244873046875,0.01118408203125,NA,NA,NA,NA,NA,0.4754833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07809814453125
"51.66634,-0.04901_80",0.315810546875,NA,NA,0.0769873046875,0.0108447265625,NA,NA,NA,0.12882080078125,0.004287109375,0.439267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02398193359375
"51.66634,-0.04901_350",NA,0.21988037109375,NA,0.18571533203125,0.0199609375,NA,NA,NA,0.18916015625,NA,0.35326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.032021484375
"51.66634,-0.04901_260",0.3087353515625,0.02119384765625,NA,0.1365771484375,NA,NA,NA,NA,0.13135986328125,NA,0.38890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132275390625
"51.66639,-0.04875_170",0.27615966796875,0.064619140625,0.01957275390625,0.00144287109375,0.01128173828125,NA,NA,NA,NA,NA,0.46896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15795654296875
"51.66639,-0.04875_80",0.3272998046875,NA,0.023408203125,NA,NA,NA,NA,0.001669921875,0.33589599609375,NA,0.28888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0228369140625
"51.66639,-0.04875_350",0.2904248046875,NA,NA,NA,0.13230712890625,NA,NA,NA,0.5710791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.66639,-0.04875_260",0.3343505859375,0.02269287109375,NA,NA,0.07719482421875,NA,NA,NA,0.26822998046875,NA,0.2867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01081787109375
"51.66643,-0.04848_170",0.26530029296875,0.0743994140625,0.03709228515625,NA,NA,NA,NA,0.00185791015625,0.17319580078125,NA,0.4469677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.66643,-0.04848_80",0.26360595703125,0.0260986328125,0.06136474609375,NA,NA,NA,NA,NA,0.20442626953125,NA,0.4422998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.66643,-0.04848_350",0.097080078125,0.1495751953125,0.02848388671875,NA,NA,NA,NA,0.00329833984375,0.37778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34378173828125
"51.66643,-0.04848_260",0.3205322265625,0.03421142578125,NA,NA,0.00631103515625,NA,NA,NA,0.28020751953125,NA,0.3553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.66643,-0.04624_269",0.30215576171875,0.00889892578125,0.08412353515625,NA,NA,NA,NA,NA,NA,0.08262451171875,0.41719970703125,NA,NA,0.07467041015625,NA,NA,NA,NA,NA,0.0303271484375
"51.66643,-0.04624_359",0.3512353515625,0.02760009765625,0.0739892578125,0.01122314453125,NA,NA,NA,NA,NA,0.06187744140625,0.382294921875,0.0019189453125,NA,0.01650634765625,NA,NA,NA,NA,NA,0.0733544921875
"51.66643,-0.04624_179",0.24671142578125,0.01173828125,0.10613037109375,NA,NA,0.006376953125,NA,NA,NA,0.08475341796875,0.38435302734375,NA,NA,0.13943603515625,NA,NA,NA,NA,NA,0.02050048828125
"51.66643,-0.04624_89",0.33693115234375,0.01937744140625,0.079892578125,NA,NA,NA,NA,NA,NA,0.0402783203125,0.3701953125,0.0018115234375,NA,0.072177734375,NA,NA,NA,NA,NA,0.0793359375
"51.66643,-0.04371_1",0.33575927734375,0.00437255859375,0.05124267578125,0.005078125,NA,NA,NA,0.0013232421875,0.18024658203125,0.00270263671875,0.3525390625,NA,NA,0.06292236328125,NA,NA,NA,NA,NA,0.0038134765625
"51.66643,-0.04371_271",0.39455078125,0.0160693359375,0.05001220703125,NA,NA,NA,NA,NA,0.12669921875,0.0272607421875,0.3702490234375,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.007119140625
"51.66643,-0.04371_181",0.29912841796875,0.0172705078125,0.133681640625,0.00345458984375,0.009609375,0.00836181640625,NA,NA,NA,0.050556640625,0.3702294921875,NA,NA,0.0854345703125,NA,NA,NA,NA,NA,0.02227294921875
"51.66643,-0.04371_91",0.29833984375,0.0084423828125,0.103271484375,0.00105224609375,0.00591796875,NA,NA,NA,NA,0.02040283203125,0.37200927734375,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.090517578125
"51.66643,-0.04425_359",0.3364892578125,NA,0.10358154296875,0.0104345703125,0.0077734375,NA,NA,NA,0.14584716796875,0.00884521484375,0.33405517578125,NA,NA,0.05086181640625,NA,NA,NA,NA,NA,0.00211181640625
"51.66643,-0.04425_269",0.35187255859375,0.0160693359375,0.132890625,0.00545654296875,NA,NA,NA,NA,NA,0.02148193359375,0.39185546875,NA,NA,0.0537255859375,NA,NA,NA,NA,NA,0.02664794921875
"51.66643,-0.04425_179",0.30947021484375,0.0280419921875,0.120283203125,0.0015771484375,NA,0.00538818359375,NA,NA,NA,0.0489013671875,0.38309326171875,NA,NA,0.07040283203125,NA,NA,NA,NA,NA,0.032841796875
"51.66643,-0.04425_89",0.35084716796875,0.03172607421875,0.04757080078125,NA,0.00406494140625,NA,NA,NA,0.1547021484375,0.027607421875,0.35109375,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.0078125
"51.66643,-0.04454_359",NA,0.15324462890625,0.17214599609375,0.004892578125,0.00904541015625,NA,NA,0.00171875,NA,NA,0.3642822265625,NA,NA,0.0645361328125,NA,NA,NA,NA,NA,0.23013427734375
"51.66643,-0.04454_269",0.30017578125,NA,0.11339599609375,NA,NA,NA,NA,NA,NA,0.0190478515625,0.3879296875,NA,NA,0.12032470703125,NA,NA,NA,NA,NA,0.0591259765625
"51.66643,-0.04454_179",0.3045947265625,0.01305908203125,0.1130224609375,NA,NA,NA,NA,NA,NA,0.06004638671875,0.378203125,NA,NA,0.088759765625,NA,NA,NA,NA,NA,0.042314453125
"51.66643,-0.04454_89",0.34334228515625,0.00680908203125,0.08739013671875,0.00322265625,NA,NA,NA,NA,NA,0.0240283203125,0.37878173828125,NA,NA,0.05365966796875,NA,NA,NA,NA,NA,0.10276611328125
"51.66642,-0.04684_178",0.307255859375,NA,0.0806103515625,NA,NA,NA,NA,NA,NA,0.0496923828125,0.3880810546875,NA,NA,0.104833984375,NA,NA,NA,NA,NA,0.0695263671875
"51.66642,-0.04684_88",0.332861328125,NA,0.06547607421875,NA,NA,NA,NA,NA,NA,0.08296875,0.4389013671875,NA,NA,0.05663330078125,NA,NA,NA,NA,NA,0.0231591796875
"51.66642,-0.04684_358",0.2974658203125,0.01095947265625,0.02545654296875,NA,NA,NA,NA,NA,NA,0.1501171875,0.421572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0944287109375
"51.66642,-0.04684_268",0.3260888671875,0.005498046875,0.0504248046875,NA,NA,NA,NA,NA,NA,0.07209716796875,0.41931640625,NA,NA,0.06016845703125,NA,NA,NA,NA,NA,0.06640625
