,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50927,-0.35358_181",0.373720703125,NA,0.0074267578125,0.0248095703125,NA,NA,NA,NA,NA,0.0073388671875,0.32232177734375,NA,NA,0.0761962890625,NA,NA,NA,NA,NA,0.18818603515625
"51.50927,-0.35358_91",0.346865234375,NA,NA,0.01069091796875,0.0125146484375,NA,NA,NA,0.3939404296875,0.033994140625,NA,NA,NA,0.07649169921875,NA,NA,NA,NA,NA,0.1255029296875
"51.50845,-0.34433_276",0.40581298828125,NA,NA,0.0041162109375,NA,NA,NA,NA,0.08770751953125,0.0664306640625,0.3790625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.05621337890625
"51.50845,-0.34433_6",0.40527587890625,NA,NA,NA,NA,NA,NA,NA,0.09211669921875,0.0732275390625,0.41372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01565673828125
"51.50845,-0.34433_96",0.40627197265625,NA,NA,0.00208740234375,NA,NA,NA,NA,0.11028564453125,0.0603466796875,0.3986376953125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.021484375
"51.50845,-0.34433_186",0.31296630859375,0.085419921875,0.03741455078125,0.00467529296875,NA,NA,NA,NA,NA,0.07497314453125,0.37885986328125,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.09918212890625
"51.50930,-0.35389_1",0.26051513671875,NA,0.11636962890625,NA,NA,NA,NA,NA,0.4792724609375,0.00989990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13394287109375
"51.50930,-0.35389_271",0.30592041015625,0.02353759765625,0.10936279296875,0.00112548828125,NA,0.00532470703125,NA,NA,0.13376953125,0.0305224609375,0.27507568359375,NA,NA,0.107353515625,NA,NA,NA,NA,NA,0.0080078125
"51.50930,-0.35389_181",0.3365869140625,0.0201171875,NA,0.0145849609375,NA,NA,NA,NA,0.43299072265625,0.01435791015625,NA,NA,NA,0.10458984375,NA,NA,NA,NA,NA,0.0767724609375
"51.50930,-0.35389_91",0.40136474609375,0.010087890625,NA,0.0103759765625,0.02248779296875,NA,NA,NA,0.37515625,0.041318359375,NA,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.138984375
"51.50236,-0.35891_331",0.38135498046875,0.04292724609375,0.064775390625,0.02267333984375,0.0130859375,NA,NA,NA,NA,0.0008837890625,0.39195556640625,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.073544921875
"51.50236,-0.35891_241",0.373212890625,0.02848388671875,NA,NA,0.017177734375,NA,NA,0.00125,0.17299072265625,NA,0.363037109375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.04282470703125
"51.50236,-0.35891_151",0.318935546875,NA,NA,NA,NA,0.0122509765625,NA,0.01525146484375,0.54069580078125,NA,0.112861328125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.50236,-0.35891_61",0.36392822265625,0.019736328125,0.024482421875,0.00896484375,NA,NA,NA,NA,0.32943603515625,NA,NA,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.248291015625
"51.50257,-0.35846_157",0.31669189453125,NA,NA,NA,NA,NA,NA,NA,0.62564208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.057666015625
"51.50257,-0.35846_67",0.35717041015625,0.0163623046875,0.0023388671875,NA,NA,NA,NA,NA,0.36115234375,NA,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.26105224609375
"51.50257,-0.35846_337",0.37749267578125,0.04534912109375,0.0768701171875,0.0452294921875,NA,NA,NA,NA,NA,NA,0.33389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12116455078125
"51.50257,-0.35846_247",0.3733349609375,0.02789794921875,0.04658935546875,0.01555419921875,NA,NA,NA,0.0029931640625,0.2385400390625,NA,0.27826171875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0159326171875
"51.50912,-0.35275_185",0.185751953125,0.1806591796875,NA,0.13260498046875,NA,NA,NA,NA,0.32133544921875,NA,0.16638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01325927734375
"51.50912,-0.35275_95",0.40682861328125,0.0059521484375,0.0175439453125,0.05528564453125,NA,NA,NA,NA,0.2014111328125,0.01539794921875,0.2878955078125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.00533447265625
"51.50912,-0.35275_5",0.400771484375,0.0095361328125,0.006259765625,NA,0.02015380859375,NA,NA,NA,NA,0.02676025390625,0.39076416015625,NA,NA,0.0468212890625,NA,NA,NA,NA,NA,0.09893310546875
"51.50912,-0.35275_275",0.38507080078125,NA,0.0097998046875,0.0637744140625,NA,NA,NA,NA,0.26141845703125,0.00201171875,0.22459716796875,NA,NA,0.048203125,NA,NA,NA,NA,NA,0.00512451171875
"51.50909,-0.35249_185",0.1476318359375,0.20792724609375,NA,0.1443115234375,NA,NA,NA,NA,0.42232666015625,NA,0.07197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.50909,-0.35249_95",0.40433837890625,NA,0.02958984375,0.0077099609375,0.04634765625,NA,NA,NA,0.19249755859375,0.01638671875,0.288896484375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00896240234375
"51.50909,-0.35249_5",0.40963134765625,NA,0.0384716796875,NA,NA,NA,NA,NA,NA,0.02928955078125,0.40106689453125,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.08666748046875
"51.50909,-0.35249_275",0.39212890625,NA,NA,0.0708984375,NA,NA,NA,NA,0.24302001953125,0.00148681640625,0.24588623046875,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.00927490234375
"51.50890,-0.34919_180",0.2859619140625,0.14460693359375,0.106904296875,0.0597705078125,NA,0.011103515625,NA,NA,NA,NA,0.29665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.095
"51.50890,-0.34919_90",0.40189208984375,NA,NA,0.0554345703125,NA,NA,NA,NA,0.14410400390625,0.02517333984375,0.319765625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.05165283203125
"51.50890,-0.34919_0",0.42351806640625,NA,0.03561767578125,0.006953125,NA,NA,NA,NA,NA,0.04938720703125,0.402470703125,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.07998046875
"51.50890,-0.34919_270",0.45613525390625,NA,0.12177734375,0.00763671875,NA,NA,NA,NA,NA,0.01290283203125,0.36928466796875,NA,NA,NA,NA,0.00131103515625,NA,NA,NA,0.0309521484375
"51.50858,-0.34542_186",0.37355224609375,0.052236328125,NA,NA,NA,NA,NA,NA,0.112021484375,0.04832275390625,0.36131591796875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0463818359375
"51.50858,-0.34542_96",0.3821533203125,NA,NA,NA,NA,NA,NA,NA,0.07680908203125,0.08554443359375,0.3989404296875,NA,NA,0.0075,NA,NA,NA,NA,NA,0.049052734375
"51.50858,-0.34542_276",0.3901025390625,0.04507568359375,0.033095703125,0.0008251953125,NA,NA,NA,NA,NA,0.04705322265625,0.39624267578125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.08185546875
"51.50858,-0.34542_6",0.3645849609375,NA,0.0409765625,0.00404296875,NA,NA,NA,NA,NA,0.12340087890625,0.40157958984375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0646240234375
"51.50848,-0.34460_276",0.41789306640625,NA,0.04158447265625,0.00174072265625,NA,NA,NA,NA,0.1746142578125,0.0640966796875,NA,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.2931689453125
"51.50848,-0.34460_6",0.3792578125,NA,0.02300537109375,NA,NA,NA,NA,NA,NA,0.09501708984375,0.4276025390625,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.07312255859375
"51.50848,-0.34460_96",0.4079736328125,NA,NA,NA,NA,0.005517578125,NA,NA,0.18000732421875,0.07025146484375,0.32212158203125,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0103759765625
"51.50848,-0.34460_186",0.39153564453125,NA,0.01330078125,0.0010986328125,NA,0.006669921875,NA,NA,0.4094970703125,0.065107421875,0.07623291015625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.02996826171875
"51.50852,-0.34487_276",0.37925048828125,0.03113525390625,0.04490234375,NA,NA,0.00700439453125,NA,0.00158447265625,0.213818359375,0.04858154296875,NA,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.26605712890625
"51.50852,-0.34487_6",0.3630908203125,NA,0.03115966796875,0.0013623046875,NA,NA,NA,NA,NA,0.11115478515625,0.42886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06436279296875
"51.50852,-0.34487_96",0.40511962890625,NA,NA,0.005341796875,NA,NA,NA,NA,0.1534130859375,0.07301025390625,0.3541455078125,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00718994140625
"51.50852,-0.34487_186",0.36052734375,0.06273193359375,0.02535888671875,0.00351318359375,NA,NA,NA,NA,0.26230224609375,0.0538232421875,NA,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.22115234375
"51.50855,-0.34514_276",0.40341064453125,NA,0.0374365234375,NA,NA,NA,NA,NA,0.1554345703125,0.06251953125,NA,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.3323974609375
"51.50855,-0.34514_6",0.36092041015625,NA,0.0402783203125,NA,NA,NA,NA,NA,NA,0.11544921875,0.42609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.057255859375
"51.50855,-0.34514_96",0.37304931640625,0.02618408203125,NA,0.00460693359375,NA,NA,NA,NA,0.220341796875,0.0702490234375,NA,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.2997265625
"51.50855,-0.34514_186",0.36201416015625,0.0573486328125,NA,0.003271484375,NA,NA,NA,NA,0.38236083984375,0.0484423828125,0.10302001953125,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.03432373046875
"51.50313,-0.35446_135",0.2417626953125,NA,NA,NA,NA,NA,NA,NA,0.72365234375,NA,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.03392578125
"51.50313,-0.35446_45",0.017314453125,NA,NA,NA,NA,NA,NA,NA,0.910546875,0.03273681640625,0.03271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.50313,-0.35446_315",0.20462646484375,NA,NA,NA,NA,NA,NA,NA,0.5631591796875,0.02015380859375,NA,NA,NA,0.151416015625,NA,NA,NA,NA,NA,0.06064453125
"51.50313,-0.35446_225",0.229609375,NA,NA,NA,NA,NA,NA,NA,0.4721875,NA,0.04168701171875,NA,NA,0.24834716796875,NA,NA,NA,NA,NA,0.0081689453125
"51.50299,-0.35432_225",0.35632568359375,NA,0.00580078125,0.00542724609375,NA,NA,NA,NA,0.50204345703125,0.03148681640625,0.06943359375,0.00173828125,NA,NA,NA,NA,NA,NA,NA,0.027744140625
"51.50299,-0.35432_135",0.2510107421875,NA,0.01851318359375,0.00410400390625,NA,NA,NA,0.0016015625,0.57314697265625,0.02093994140625,0.12149658203125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00675537109375
"51.50299,-0.35432_45",0.0481005859375,NA,NA,NA,NA,NA,NA,NA,0.89186767578125,0.0502880859375,0.0044873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.50299,-0.35432_315",0.3010107421875,0.02109619140625,NA,NA,NA,NA,NA,NA,0.539169921875,0.08977783203125,NA,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.03255859375
"51.50285,-0.35417_225",0.29909912109375,0.0077197265625,NA,NA,NA,NA,NA,NA,0.2479345703125,0.0486572265625,0.2846142578125,NA,NA,0.07158203125,NA,NA,NA,0.00212890625,NA,0.03826416015625
"51.50285,-0.35417_135",0.20402099609375,NA,NA,NA,NA,NA,NA,NA,0.5192236328125,0.02239990234375,0.19393798828125,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.0030126953125
"51.50285,-0.35417_45",NA,NA,NA,NA,NA,NA,NA,NA,0.8997705078125,0.07552978515625,0.02337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.50285,-0.35417_315",0.2898046875,NA,NA,NA,NA,NA,NA,NA,0.51599365234375,0.0269580078125,0.1612890625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.001611328125
"51.50271,-0.35402_225",0.3329931640625,0.04615478515625,0.02103271484375,0.00863525390625,NA,0.0069384765625,NA,NA,0.40135986328125,0.0494091796875,0.11436279296875,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.00415283203125
"51.50271,-0.35402_135",0.23060546875,NA,NA,NA,NA,NA,NA,NA,0.35996826171875,0.12206787109375,NA,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.27910888671875
"51.50271,-0.35402_45",NA,NA,NA,NA,NA,NA,NA,0.00168701171875,0.3249658203125,0.26934326171875,0.3993701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.50271,-0.35402_315",0.277275390625,NA,NA,0.00187744140625,NA,NA,NA,NA,0.25967529296875,0.10235107421875,NA,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.3538134765625
"51.50213,-0.35345_316",0.27768310546875,NA,NA,NA,NA,0.01044921875,NA,NA,0.1736181640625,0.1865478515625,0.3386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01300537109375
"51.50213,-0.35345_226",0.37771240234375,NA,0.022314453125,0.0111572265625,NA,0.009423828125,NA,NA,0.26311767578125,0.044873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714013671875
"51.50213,-0.35345_136",0.270537109375,NA,NA,0.00734375,NA,NA,NA,NA,0.141025390625,0.17021240234375,0.3807568359375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.02578125
"51.50213,-0.35345_46",0.06525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.4139501953125,0.4753564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04543701171875
"51.50228,-0.35359_46",0.1266748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.32128173828125,0.4868505859375,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.06324462890625
"51.50228,-0.35359_316",0.288115234375,NA,NA,0.0070703125,NA,NA,NA,NA,0.280390625,0.08001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34441162109375
"51.50228,-0.35359_226",0.3360693359375,0.0249609375,0.0168505859375,0.00787841796875,NA,NA,NA,NA,0.36723876953125,0.06833740234375,0.16491943359375,0.003076171875,NA,NA,NA,NA,NA,NA,NA,0.0106689453125
"51.50228,-0.35359_136",0.2725439453125,NA,NA,NA,0.01453369140625,NA,NA,NA,0.09716552734375,0.18609619140625,0.42585693359375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.003134765625
"51.50243,-0.35374_46",0.14337646484375,NA,NA,NA,NA,NA,NA,NA,0.2185693359375,0.16473388671875,0.46977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.50243,-0.35374_316",0.3032421875,NA,NA,NA,NA,NA,NA,NA,0.1297412109375,0.0875732421875,0.42462646484375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.05169677734375
"51.50243,-0.35374_226",0.34679931640625,NA,0.0286328125,0.00880615234375,NA,0.00805908203125,NA,NA,0.1737109375,0.08399169921875,0.33317626953125,NA,NA,0.0052001953125,NA,NA,NA,0.002314453125,NA,0.00930908203125
"51.50243,-0.35374_136",0.27745849609375,NA,NA,NA,NA,0.0119189453125,NA,NA,0.19515625,0.091884765625,0.42010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.49616,-0.34144_68",0.2110107421875,NA,NA,NA,NA,0.0146337890625,NA,NA,0.33017578125,0.196083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248095703125
"51.49616,-0.34144_338",0.31345947265625,0.0227783203125,NA,NA,NA,0.0062890625,NA,NA,0.409404296875,0.100673828125,0.14645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.49616,-0.34144_248",0.3643798828125,NA,NA,NA,NA,NA,NA,NA,0.5643603515625,0.05460693359375,0.011982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.49616,-0.34144_158",0.29759765625,0.0276513671875,NA,NA,NA,NA,NA,NA,0.38969482421875,0.0981591796875,0.18150390625,NA,NA,NA,NA,0.0019775390625,NA,NA,NA,0.00341552734375
"51.50327,-0.35461_315",0.19812744140625,NA,NA,NA,NA,NA,NA,NA,0.62934326171875,0.02212646484375,0.01202392578125,NA,NA,0.11661376953125,NA,NA,NA,NA,NA,0.02176513671875
"51.50327,-0.35461_45",0.16122802734375,NA,NA,NA,NA,NA,NA,NA,0.8377099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.50327,-0.35461_135",0.25702880859375,NA,NA,0.00404296875,NA,NA,NA,NA,0.58466064453125,NA,0.1173388671875,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.02120361328125
"51.50327,-0.35461_225",0.269775390625,NA,NA,0.00380615234375,NA,NA,NA,NA,0.4615625,0.01612060546875,0.0865087890625,NA,NA,0.13943115234375,NA,NA,NA,NA,NA,0.02279541015625
"51.50250,-0.35409_160",0.20748291015625,NA,0.07911376953125,NA,0.01272216796875,0.0121142578125,NA,NA,NA,0.0711669921875,0.4125830078125,NA,NA,0.11950927734375,NA,NA,NA,NA,NA,0.0853076171875
"51.50250,-0.35409_70",0.34884765625,NA,NA,NA,NA,0.0137841796875,NA,NA,0.1046240234375,0.1181689453125,0.40117919921875,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.005927734375
"51.50250,-0.35409_340",0.26416259765625,NA,0.04466552734375,0.0026171875,0.006826171875,NA,NA,NA,NA,0.05181640625,0.38971435546875,NA,NA,0.1206103515625,NA,NA,NA,NA,NA,0.11958740234375
"51.50250,-0.35409_250",0.25181884765625,0.00763427734375,0.13605224609375,NA,NA,NA,NA,NA,NA,NA,0.41249267578125,NA,NA,0.15335205078125,NA,NA,NA,NA,NA,0.03864990234375
"51.50408,-0.35525_61",0.27811767578125,0.0800146484375,NA,NA,NA,NA,NA,NA,0.26620361328125,0.02462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35103515625
"51.50408,-0.35525_331",0.277548828125,0.1381591796875,NA,NA,0.00704345703125,NA,NA,NA,0.203984375,0.00954345703125,0.349609375,NA,NA,0.0016796875,0.00139892578125,NA,NA,0.0024072265625,NA,0.00862548828125
"51.50408,-0.35525_241",0.36043701171875,NA,0.0089990234375,0.00197998046875,NA,0.00534423828125,NA,NA,NA,0.01879150390625,0.4265966796875,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.17133056640625
"51.50408,-0.35525_151",0.33202880859375,0.0491259765625,NA,NA,0.0052001953125,0.0050927734375,NA,0.00833251953125,0.15915283203125,0.0281396484375,0.40107421875,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.00639404296875
"51.50862,-0.35442_119",0.23701904296875,0.15158203125,NA,0.128037109375,NA,NA,NA,NA,0.32159423828125,NA,0.1549658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.50862,-0.35442_29",0.3046533203125,0.0898681640625,NA,0.07560302734375,NA,NA,NA,NA,0.1946435546875,0.0039794921875,0.25197265625,NA,NA,0.07556640625,NA,NA,NA,NA,NA,0.00371337890625
"51.50862,-0.35442_299",0.37036865234375,NA,0.04014404296875,NA,NA,NA,NA,0.01958984375,NA,0.087001953125,0.38047607421875,NA,NA,0.0186279296875,NA,0.02206298828125,NA,NA,NA,0.061728515625
"51.50862,-0.35442_209",0.35898681640625,NA,NA,0.03785888671875,NA,NA,NA,NA,0.1712841796875,0.0327685546875,0.3070556640625,NA,NA,0.0143115234375,NA,0.0086279296875,NA,NA,NA,0.0691064453125
"51.50122,-0.35263_24",0.21537109375,NA,NA,NA,NA,NA,NA,NA,0.11212646484375,0.2154833984375,0.45421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.50122,-0.35263_294",0.3585546875,NA,NA,NA,NA,NA,NA,NA,0.2878125,0.0507568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3028759765625
"51.50122,-0.35263_204",0.37614990234375,NA,NA,NA,NA,NA,NA,NA,0.2805078125,0.0385693359375,0.28291748046875,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.01784912109375
"51.50122,-0.35263_114",0.25240966796875,NA,NA,NA,NA,NA,NA,NA,0.11501953125,0.203544921875,0.4140625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0129150390625
"51.50179,-0.35314_114",0.253056640625,NA,NA,NA,NA,NA,NA,NA,0.278076171875,0.0055322265625,0.45862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.50179,-0.35314_204",0.33827880859375,0.04986572265625,NA,0.018837890625,NA,NA,NA,NA,0.10496826171875,0.04063720703125,0.42820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01920654296875
"51.50179,-0.35314_294",0.35068603515625,0.05186279296875,0.0341748046875,0.02147705078125,NA,NA,NA,NA,NA,0.0248486328125,0.45036865234375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.06415283203125
"51.50179,-0.35314_24",0.2561279296875,NA,NA,NA,NA,NA,NA,NA,0.26850830078125,0.00068115234375,0.47120849609375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00227294921875
"51.50141,-0.35280_114",0.2218603515625,NA,NA,NA,NA,NA,NA,NA,0.4309375,0.094560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2526416015625
"51.50141,-0.35280_204",0.34062255859375,0.0393896484375,NA,NA,NA,NA,NA,NA,0.2473193359375,0.04165283203125,0.31426025390625,NA,NA,0.00268798828125,NA,NA,NA,0.0065478515625,NA,0.00751953125
"51.50141,-0.35280_294",0.36126953125,NA,NA,NA,NA,NA,NA,NA,0.23996337890625,0.05478759765625,0.34095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.50141,-0.35280_24",0.19603271484375,NA,NA,NA,NA,NA,NA,NA,0.55735107421875,0.072626953125,0.169326171875,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00143310546875
"51.49633,-0.34153_68",0.14913818359375,0.06111083984375,NA,NA,NA,NA,NA,NA,0.5232958984375,0.24078857421875,0.02241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.49633,-0.34153_248",0.36519775390625,NA,NA,NA,NA,NA,NA,NA,0.55763916015625,0.05149658203125,0.02212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.49633,-0.34153_158",0.29436767578125,0.0211279296875,NA,NA,NA,NA,NA,NA,0.45456787109375,0.113115234375,0.10457275390625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.011220703125
"51.49633,-0.34153_338",0.30288330078125,0.039130859375,NA,NA,NA,NA,NA,NA,0.4016796875,0.1272509765625,0.12765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.50890,-0.34813_3",0.4123046875,NA,0.0343212890625,0.00052978515625,NA,NA,NA,NA,NA,0.03599853515625,0.34674560546875,NA,NA,0.01314697265625,NA,0.02564208984375,NA,NA,NA,0.13131103515625
"51.50890,-0.34813_273",0.4253662109375,NA,NA,0.006357421875,NA,NA,NA,NA,0.16486083984375,0.05385498046875,0.30556884765625,NA,NA,NA,NA,0.00384521484375,NA,NA,NA,0.040146484375
"51.50890,-0.34813_93",0.4105615234375,NA,0.03212890625,NA,NA,NA,NA,NA,NA,0.03754638671875,0.38767333984375,0.00708251953125,0.00142822265625,0.00691162109375,NA,0.0098681640625,NA,NA,0.00141845703125,0.105380859375
"51.50890,-0.34813_183",0.35996826171875,0.047529296875,0.050595703125,0.0021533203125,NA,NA,NA,NA,0.16365234375,0.067490234375,0.28431884765625,0.00218505859375,0.00154541015625,0.0084033203125,NA,NA,NA,NA,0.00160400390625,0.01055419921875
"51.50888,-0.34786_183",0.37275390625,0.04799560546875,0.066728515625,NA,NA,NA,NA,NA,0.1093017578125,0.0523095703125,0.327666015625,0.00447509765625,NA,0.00851806640625,0.00169189453125,NA,NA,NA,NA,0.0085595703125
"51.50888,-0.34786_93",0.4005517578125,0.0172998046875,0.0291015625,0.007373046875,NA,NA,NA,NA,NA,0.01994384765625,0.388828125,0.00193115234375,NA,0.02704345703125,NA,0.0079931640625,NA,NA,NA,0.09993408203125
"51.50888,-0.34786_3",0.42000244140625,NA,0.0242578125,0.0032958984375,NA,NA,NA,NA,NA,0.0303759765625,0.35927978515625,NA,NA,0.01771240234375,NA,0.02201416015625,NA,NA,NA,0.1230615234375
"51.50888,-0.34786_273",0.419462890625,0.02348876953125,0.07916015625,NA,NA,0.00500244140625,NA,NA,NA,0.038671875,0.341015625,NA,NA,0.0112158203125,NA,0.00281005859375,NA,NA,NA,0.07917236328125
"51.50885,-0.34759_183",0.3853125,0.0430322265625,0.05796630859375,NA,NA,0.00791748046875,NA,NA,0.152490234375,0.0188427734375,0.3083447265625,0.00609130859375,0.00108154296875,0.010048828125,NA,NA,NA,NA,0.00104248046875,0.00782958984375
"51.50885,-0.34759_93",0.39855224609375,0.01869140625,0.0217822265625,NA,NA,NA,NA,NA,NA,0.031376953125,0.4146435546875,0.00076904296875,NA,0.02616455078125,NA,NA,NA,NA,NA,0.08802001953125
"51.50885,-0.34759_273",0.42914306640625,0.018388671875,0.08860595703125,0.0006396484375,NA,0.00707763671875,NA,NA,0.07606689453125,0.0329443359375,0.33109619140625,0.00205078125,NA,0.0032373046875,NA,NA,NA,NA,0.00099609375,0.00975341796875
"51.50885,-0.34759_3",0.413564453125,NA,0.030380859375,0.00078857421875,NA,NA,NA,NA,NA,0.02744140625,0.3890869140625,NA,NA,0.03175537109375,NA,0.00826904296875,NA,NA,NA,0.09871337890625
"51.50309,-0.35752_157",0.307138671875,NA,NA,NA,NA,0.02179931640625,NA,NA,0.54253662109375,0.0361474609375,0.08804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.50309,-0.35752_67",0.3557177734375,0.019326171875,NA,NA,NA,0.02052734375,NA,NA,0.4152001953125,NA,0.16411376953125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.02304931640625
"51.50309,-0.35752_337",0.3677001953125,0.06408203125,0.016787109375,0.0022412109375,0.0069384765625,NA,NA,0.00167724609375,0.17028564453125,0.0045703125,0.36356201171875,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0016748046875
"51.50309,-0.35752_247",0.37768310546875,0.03630859375,NA,NA,NA,NA,NA,NA,0.2441845703125,0.00460693359375,0.3311572265625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.00557861328125
"51.50882,-0.34733_183",0.39717529296875,NA,0.07869873046875,NA,NA,NA,NA,NA,NA,0.04205078125,0.32124755859375,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.15173095703125
"51.50882,-0.34733_93",0.4067236328125,0.0175537109375,0.01657958984375,NA,NA,0.00522705078125,NA,NA,NA,0.030478515625,0.39759765625,NA,NA,0.014873046875,NA,0.01757568359375,NA,NA,NA,0.09339111328125
"51.50882,-0.34733_3",0.405712890625,NA,0.02990234375,0.002470703125,NA,NA,NA,NA,NA,0.0373974609375,0.43676513671875,NA,NA,0.022744140625,NA,0.0240478515625,NA,NA,NA,0.04095947265625
"51.50882,-0.34733_273",0.42284912109375,0.02015625,0.061044921875,NA,NA,NA,NA,NA,NA,0.04315673828125,0.38067138671875,NA,NA,0.01209716796875,NA,0.00619140625,NA,NA,NA,0.0538330078125
