,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45689,-0.37295_30",0.29790771484375,0.01314208984375,0.07025634765625,0.0058447265625,NA,NA,NA,NA,NA,0.1328955078125,0.44946533203125,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.021630859375
"51.45666,-0.37293_226",0.40500732421875,0.0095068359375,0.0508251953125,NA,NA,NA,NA,NA,0.16534423828125,0.02502685546875,0.31175537109375,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.0032958984375
"51.45666,-0.37293_316",0.17361572265625,0.20083740234375,0.06156982421875,NA,NA,0.017197265625,NA,NA,NA,0.04981201171875,0.3479736328125,NA,NA,0.03293701171875,NA,NA,NA,NA,NA,0.11605712890625
"51.45666,-0.37293_46",0.38676025390625,0.0057763671875,NA,0.00428466796875,0.00733154296875,NA,NA,NA,0.20987060546875,0.01312255859375,0.2993505859375,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.02395751953125
"51.45666,-0.37293_136",0.3766357421875,0.01683837890625,NA,0.01697509765625,NA,NA,NA,NA,0.33252685546875,NA,0.19390869140625,NA,NA,0.04483154296875,NA,NA,NA,NA,NA,0.01828369140625
"51.45590,-0.37373_136",0.385146484375,0.02986572265625,0.0547265625,0.0079150390625,NA,NA,NA,NA,0.10129638671875,NA,0.38032470703125,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.00989501953125
"51.45590,-0.37373_46",0.41367919921875,0.0310791015625,0.06811767578125,0.0028662109375,NA,NA,NA,NA,NA,0.00285888671875,0.3536962890625,0.0233349609375,NA,0.013984375,NA,NA,NA,NA,NA,0.09038330078125
"51.45590,-0.37373_316",0.17852294921875,0.25425048828125,0.07169189453125,0.027978515625,NA,NA,NA,0.00118408203125,0.1070458984375,0.00430419921875,0.34151123046875,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.00154052734375
"51.45590,-0.37373_226",0.4168896484375,0.01257080078125,0.062119140625,NA,NA,0.00753662109375,NA,NA,NA,NA,0.4001611328125,NA,NA,0.02360107421875,NA,NA,NA,NA,NA,0.07712158203125
"51.45605,-0.37357_136",0.23247802734375,NA,0.0542822265625,NA,NA,NA,NA,NA,NA,NA,0.42681884765625,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.24225830078125
"51.45605,-0.37357_46",0.39147216796875,0.02283203125,0.0840771484375,NA,NA,NA,NA,NA,NA,0.0151220703125,0.429853515625,0.00066162109375,NA,0.04003173828125,0.00072265625,NA,NA,NA,NA,0.01522705078125
"51.45605,-0.37357_316",0.2660693359375,0.06138671875,0.1140185546875,0.0125830078125,0.0076708984375,NA,NA,NA,NA,NA,0.40730224609375,0.00128173828125,NA,0.09895751953125,NA,NA,NA,NA,NA,0.03072998046875
"51.45605,-0.37357_226",0.3425927734375,0.04392822265625,0.06369873046875,0.0059423828125,NA,NA,NA,NA,NA,0.0006494140625,0.41375244140625,NA,NA,0.073349609375,NA,NA,NA,NA,NA,0.05608642578125
"51.45621,-0.37341_136",0.1594921875,NA,0.06604248046875,0.0019091796875,NA,0.0093505859375,NA,0.00471923828125,NA,NA,0.42872802734375,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.259580078125
"51.45621,-0.37341_46",0.4034130859375,0.02488525390625,0.09028076171875,NA,NA,NA,NA,NA,NA,NA,0.4231640625,NA,NA,0.03384033203125,NA,NA,NA,NA,NA,0.02441650390625
"51.45621,-0.37341_226",0.37349365234375,0.0364306640625,0.0991259765625,NA,NA,NA,NA,NA,NA,NA,0.42198486328125,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.04847900390625
"51.45621,-0.37341_316",0.33346923828125,0.069404296875,0.1439111328125,0.01910888671875,NA,NA,NA,NA,NA,0.0008251953125,0.41531494140625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.0085107421875
"51.45636,-0.37325_136",0.24443603515625,0.1652197265625,0.129912109375,NA,NA,NA,NA,0.00159423828125,NA,0.0065283203125,0.3833349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.068974609375
"51.45636,-0.37325_46",0.33005859375,0.1012060546875,0.08966064453125,0.00323486328125,0.00753173828125,NA,NA,NA,NA,0.0041748046875,0.39234130859375,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.0639453125
"51.45636,-0.37325_316",0.35944580078125,0.03958251953125,0.0496337890625,0.00596923828125,NA,NA,NA,NA,NA,NA,0.42201416015625,NA,NA,0.06585205078125,NA,NA,NA,NA,NA,0.05750244140625
"51.45636,-0.37325_226",0.40617431640625,NA,0.0597509765625,0.01170166015625,NA,NA,NA,NA,NA,NA,0.42501953125,NA,NA,0.0309716796875,NA,NA,NA,NA,NA,0.0663818359375
"51.45330,-0.37632_46",0.3906591796875,0.00945068359375,NA,0.047001953125,NA,NA,NA,0.002822265625,0.13713623046875,NA,0.3643994140625,0.0023876953125,NA,0.00515869140625,NA,NA,NA,NA,NA,0.04098388671875
"51.45330,-0.37632_226",0.396708984375,0.0237841796875,NA,0.0074462890625,NA,NA,NA,NA,0.2943212890625,NA,0.2202880859375,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.04396240234375
"51.45330,-0.37632_136",0.12279541015625,0.249873046875,0.1178515625,0.01728759765625,NA,0.0135595703125,NA,NA,NA,NA,0.3830810546875,NA,0.00486572265625,0.0087353515625,NA,NA,NA,NA,NA,0.08195068359375
"51.45330,-0.37632_316",0.38737060546875,0.03533203125,NA,0.00298095703125,NA,NA,NA,NA,0.39289794921875,NA,0.155732421875,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.01333984375
"51.45540,-0.37422_315",0.2677880859375,NA,NA,0.00739013671875,NA,NA,NA,NA,0.07009521484375,NA,0.4016015625,NA,NA,0.17048828125,NA,NA,NA,NA,NA,0.08263671875
"51.45540,-0.37422_225",0.310009765625,NA,0.0632421875,0.00837158203125,0.00970947265625,NA,NA,NA,NA,0.002138671875,0.4199462890625,NA,NA,0.1039892578125,0.00248291015625,NA,NA,NA,NA,0.08010986328125
"51.45540,-0.37422_135",0.26072509765625,0.10669921875,0.11543212890625,0.012685546875,NA,NA,NA,0.0015283203125,NA,0.010283203125,0.3958056640625,NA,NA,0.03892822265625,NA,NA,NA,NA,NA,0.05791259765625
"51.45540,-0.37422_45",0.3031201171875,0.08681396484375,NA,0.02039306640625,NA,NA,NA,NA,0.10642578125,0.0012939453125,0.36091796875,NA,NA,0.04356689453125,NA,NA,NA,NA,NA,0.07746826171875
"51.45651,-0.37309_136",0.21536376953125,0.1381298828125,0.04880859375,NA,0.04038330078125,NA,NA,0.00099365234375,0.51390625,NA,0.0396484375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00137451171875
"51.45651,-0.37309_46",0.3518212890625,NA,0.02453125,0.01120361328125,NA,NA,NA,NA,0.42777099609375,0.00635498046875,0.12398193359375,NA,NA,0.042470703125,NA,NA,NA,NA,NA,0.011865234375
"51.45651,-0.37309_316",0.31174072265625,NA,0.055068359375,0.00208984375,NA,NA,NA,NA,NA,0.02099609375,0.3903662109375,NA,NA,0.13840087890625,NA,NA,NA,NA,NA,0.081337890625
"51.45651,-0.37309_226",0.3217822265625,NA,0.07413330078125,0.0067138671875,0.01992919921875,NA,NA,NA,0.19566162109375,NA,0.2473828125,NA,NA,0.1219677734375,NA,NA,NA,NA,0.00443359375,0.00799560546875
