,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48543,-0.06485_61",0.29493408203125,0.0344970703125,0.24193603515625,0.02694580078125,0.06587646484375,NA,NA,NA,0.063623046875,NA,0.223994140625,NA,NA,0.04318359375,NA,NA,NA,NA,NA,0.005009765625
"51.48543,-0.06485_151",0.1154638671875,0.22706298828125,0.44145751953125,0.06219970703125,NA,NA,NA,NA,0.11875244140625,NA,0.00822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02683837890625
"51.48543,-0.06485_241",0.3429443359375,NA,0.19631591796875,0.010263671875,NA,NA,NA,0.00110595703125,0.21532958984375,NA,0.13717529296875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.096162109375
"51.48531,-0.06506_61",0.28946533203125,0.10423583984375,0.2660009765625,0.018359375,0.01081298828125,NA,NA,NA,0.1505615234375,NA,0.1504443359375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00945556640625
"51.48531,-0.06506_151",0.19134521484375,0.19200439453125,0.53724853515625,0.00947998046875,0.04054931640625,NA,NA,NA,0.01349853515625,NA,0.00791015625,0.00290283203125,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.48531,-0.06506_241",0.34771240234375,0.07542724609375,0.24584716796875,0.0023193359375,NA,0.0101318359375,NA,0.00123291015625,0.1253076171875,0.0090576171875,0.1654345703125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.01565673828125
"51.48531,-0.06506_331",0.37739013671875,NA,0.05453857421875,0.03138671875,0.028330078125,NA,NA,NA,NA,NA,0.215712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2926416015625
"51.48565,-0.06442_331",0.34243896484375,0.04499267578125,0.1072412109375,NA,NA,NA,NA,NA,0.16153076171875,NA,0.2734521484375,NA,NA,0.05708740234375,NA,NA,NA,NA,NA,0.0132568359375
"51.48565,-0.06442_241",0.294111328125,0.0681103515625,0.2948095703125,0.0008154296875,NA,NA,NA,NA,0.0189990234375,NA,0.25203857421875,NA,0.0020556640625,0.061630859375,NA,NA,NA,NA,NA,0.00742919921875
"51.48565,-0.06442_151",0.18913818359375,0.19423095703125,0.60521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.48565,-0.06442_61",0.29442626953125,0.1260107421875,0.2964453125,0.0096826171875,0.00506591796875,NA,NA,NA,0.18052734375,NA,0.07996337890625,NA,NA,NA,NA,NA,NA,NA,0.00156005859375,0.006318359375
"51.48554,-0.06463_331",0.330849609375,0.053720703125,0.08946533203125,0.0031689453125,0.005712890625,NA,NA,NA,0.14017822265625,NA,0.312548828125,NA,NA,0.05146240234375,NA,NA,NA,NA,NA,0.01289306640625
"51.48554,-0.06463_241",0.32693603515625,0.0749365234375,0.20111083984375,0.021767578125,NA,NA,NA,NA,NA,NA,0.19194091796875,NA,NA,0.02228271484375,NA,NA,NA,NA,NA,0.161025390625
"51.48554,-0.06463_151",0.23253662109375,0.15984130859375,0.53280029296875,NA,NA,NA,NA,0.0040771484375,0.062451171875,NA,0.00551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.48554,-0.06463_61",0.31208251953125,0.10652587890625,0.33737060546875,NA,NA,NA,NA,NA,0.02031005859375,NA,0.21943115234375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00299560546875
"51.48586,-0.05937_178",0.375849609375,0.0450244140625,0.22210205078125,NA,NA,NA,NA,NA,NA,NA,0.3511279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.48586,-0.05937_358",0.228544921875,NA,NA,0.01853515625,NA,NA,NA,NA,0.2657958984375,NA,0.11325927734375,0.0021923828125,NA,0.01577392578125,0.23613037109375,NA,NA,NA,NA,0.11976806640625
"51.48586,-0.05937_88",0.34118408203125,NA,0.142607421875,NA,NA,NA,NA,NA,NA,NA,0.33614501953125,NA,NA,0.1225146484375,NA,NA,NA,NA,NA,0.057548828125
"51.48586,-0.05937_268",0.3256591796875,0.0230126953125,0.12724365234375,0.02686767578125,NA,NA,NA,NA,0.16220458984375,NA,0.25390869140625,NA,NA,0.0762939453125,NA,NA,NA,NA,NA,0.0048095703125
"51.48498,-0.06494_333",NA,0.26437744140625,0.6874658203125,NA,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473779296875
"51.48498,-0.06494_243",0.39303955078125,NA,0.42746337890625,NA,NA,NA,NA,0.00146484375,0.0111328125,NA,0.16022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.48498,-0.06494_153",0.2168359375,NA,0.151337890625,NA,0.29146240234375,NA,NA,0.00716796875,0.000908203125,NA,0.33185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.48498,-0.06494_63",0.3130078125,NA,0.325380859375,NA,NA,NA,NA,NA,NA,NA,0.22412109375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.136396484375
"51.48487,-0.06517_333",0.04836181640625,0.2598583984375,0.66322509765625,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263916015625
"51.48487,-0.06517_243",0.2012158203125,0.0982080078125,0.33576171875,0.00043701171875,NA,NA,NA,NA,0.02664794921875,NA,0.20874755859375,NA,NA,NA,NA,NA,0.1070751953125,NA,NA,0.02190673828125
"51.48487,-0.06517_153",0.15272216796875,NA,0.1487646484375,NA,0.32497802734375,NA,NA,NA,0.0264453125,NA,0.32063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02645263671875
"51.48487,-0.06517_63",0.264931640625,0.06691650390625,0.36117431640625,NA,NA,NA,NA,NA,0.000771484375,NA,0.1954931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.110712890625
"51.48563,-0.06326_342",0.23983642578125,0.116923828125,0.1582763671875,NA,0.069921875,NA,NA,NA,0.0535546875,NA,0.34384765625,0.009794921875,NA,NA,NA,NA,NA,NA,NA,0.00784423828125
"51.48563,-0.06326_252",0.340732421875,0.0476025390625,0.22062255859375,NA,0.00732177734375,0.01373779296875,NA,NA,NA,NA,0.33683837890625,0.0155908203125,NA,0.0165087890625,NA,NA,NA,NA,NA,0.001044921875
"51.48563,-0.06326_72",0.31168701171875,0.0605615234375,0.08550048828125,NA,0.03477783203125,NA,NA,NA,NA,NA,0.431328125,NA,NA,0.0321923828125,NA,NA,NA,NA,NA,0.04395263671875
"51.48563,-0.06326_162",0.36099853515625,0.01431640625,0.1351953125,NA,0.00984619140625,NA,NA,NA,NA,NA,0.423154296875,NA,NA,0.05297119140625,NA,NA,NA,NA,NA,0.00351806640625
"51.48509,-0.06472_63",0.3515771484375,0.0270166015625,0.20311279296875,0.00806884765625,0.07322998046875,NA,NA,0.00119384765625,0.00078125,NA,0.3056787109375,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.00450439453125
"51.48509,-0.06472_153",0.3288134765625,0.05777587890625,0.12399169921875,NA,0.10609130859375,NA,NA,NA,NA,NA,0.36484375,NA,NA,NA,0.0130224609375,NA,NA,NA,NA,0.00546142578125
"51.48509,-0.06472_243",0.29341064453125,NA,0.35841796875,NA,0.05534423828125,NA,NA,NA,0.00755126953125,NA,0.15323486328125,NA,NA,0.1189453125,NA,NA,NA,NA,NA,0.013095703125
"51.48509,-0.06472_333",0.182578125,0.02829833984375,0.521015625,NA,0.024140625,0.00795166015625,NA,0.004951171875,NA,NA,0.03257568359375,NA,NA,0.19828369140625,NA,NA,NA,NA,NA,0.000205078125
"51.48559,-0.06352_342",0.23369384765625,0.12396240234375,0.18971923828125,NA,NA,NA,NA,0.001357421875,0.10258544921875,NA,0.284228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.064453125
"51.48559,-0.06352_72",0.3274072265625,0.07052001953125,0.0456884765625,NA,0.095849609375,NA,NA,NA,NA,NA,0.442138671875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.017529296875
"51.48559,-0.06352_162",0.38198486328125,0.0372900390625,0.04830810546875,NA,0.07495849609375,0.00635009765625,NA,NA,NA,NA,0.449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.48559,-0.06352_252",0.33419677734375,0.06503173828125,0.112255859375,0.062587890625,0.03456298828125,NA,NA,NA,0.06501953125,NA,0.32099365234375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00427734375
"51.48153,-0.06580_240",0.38200927734375,NA,0.10872802734375,0.00385009765625,NA,NA,NA,NA,0.28095947265625,0.0469775390625,0.13185791015625,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.00825927734375
"51.48153,-0.06580_330",0.3492578125,NA,0.0736181640625,NA,NA,NA,NA,NA,0.4413134765625,0.04889892578125,NA,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0813818359375
"51.48153,-0.06580_150",0.35195068359375,0.0479052734375,0.180517578125,NA,NA,NA,NA,NA,NA,0.01256103515625,0.1984033203125,NA,NA,0.04084716796875,NA,NA,NA,NA,NA,0.16781494140625
"51.48153,-0.06580_60",0.30172607421875,0.06551513671875,0.18715087890625,NA,0.00669921875,NA,NA,0.00169677734375,0.42118896484375,0.00693115234375,0.00216796875,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.00054931640625
"51.48028,-0.06495_76",0.35637939453125,NA,0.31415283203125,NA,NA,NA,NA,NA,0.0036474609375,0.06839599609375,0.21981689453125,NA,NA,0.0267236328125,NA,NA,NA,NA,0.000986328125,0.0098974609375
"51.48028,-0.06495_166",0.39393310546875,NA,0.16353759765625,NA,NA,NA,NA,NA,NA,0.00490234375,0.31498779296875,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.04941162109375
"51.48028,-0.06495_256",0.37205810546875,0.01595703125,0.11905517578125,0.00517822265625,NA,NA,NA,NA,0.33672607421875,0.0232861328125,0.08090576171875,NA,NA,0.041689453125,NA,NA,NA,NA,NA,0.00514404296875
"51.48028,-0.06495_346",0.33302978515625,NA,0.23380126953125,NA,NA,NA,NA,0.00175048828125,0.24847412109375,0.10808349609375,0.06441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.48138,-0.06569_330",0.35983642578125,NA,0.1917138671875,NA,NA,NA,NA,NA,0.272060546875,NA,0.0821728515625,NA,NA,0.06732421875,NA,NA,NA,NA,NA,0.02689208984375
"51.48138,-0.06569_60",0.3090380859375,0.05565673828125,0.3832763671875,NA,NA,NA,NA,0.001474609375,0.2020556640625,NA,0.04398193359375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0035693359375
"51.48138,-0.06569_240",0.36480712890625,NA,0.0920068359375,0.0009375,NA,NA,NA,NA,0.37302001953125,NA,0.09073974609375,NA,NA,0.0760595703125,NA,NA,NA,NA,NA,0.00242919921875
"51.48138,-0.06569_150",0.347353515625,0.02497802734375,0.22411865234375,NA,NA,NA,NA,0.0013525390625,0.32123291015625,NA,0.07507568359375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.00109375
"51.48123,-0.06505_346",0.38778076171875,NA,0.44056396484375,NA,NA,NA,NA,NA,0.04387451171875,NA,0.05984375,NA,NA,0.062021484375,NA,NA,NA,NA,NA,0.00591552734375
"51.48123,-0.06505_166",0.4302734375,0.0114208984375,0.3103271484375,NA,NA,NA,NA,NA,NA,NA,0.2187939453125,0.00246337890625,NA,0.0224658203125,NA,NA,NA,NA,NA,0.00425537109375
"51.48123,-0.06505_76",0.19065673828125,0.01355712890625,0.39567138671875,0.0004541015625,NA,NA,NA,NA,0.00141845703125,NA,0.13962158203125,NA,NA,0.250947265625,NA,NA,NA,0.0010009765625,0.003564453125,0.00310791015625
"51.48123,-0.06505_256",0.28338623046875,0.01070556640625,0.304208984375,NA,NA,NA,NA,NA,0.01215576171875,NA,0.21602294921875,NA,NA,0.166708984375,NA,NA,NA,NA,0.00537109375,0.0014404296875
"51.48123,-0.06583_295",0.3844921875,0.0371142578125,0.219130859375,NA,NA,NA,NA,NA,0.3241748046875,NA,NA,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.00296875
"51.48123,-0.06583_25",0.3124658203125,NA,0.0794970703125,NA,NA,NA,NA,NA,0.52372314453125,0.05051513671875,NA,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.00497802734375
"51.48123,-0.06583_115",0.32625244140625,NA,0.14326904296875,NA,NA,NA,NA,NA,0.37248046875,0.06357177734375,NA,NA,NA,0.08886474609375,NA,NA,NA,NA,NA,0.0055615234375
"51.48123,-0.06583_205",0.3590771484375,NA,0.3628271484375,0.00895263671875,NA,NA,NA,NA,0.15263916015625,NA,0.000927734375,NA,NA,0.07821533203125,NA,NA,NA,NA,NA,0.03736083984375
"51.48140,-0.06596_295",0.1817041015625,0.19691650390625,0.59265869140625,NA,NA,NA,NA,NA,0.00929443359375,NA,0.01287353515625,NA,NA,NA,NA,NA,NA,NA,0.00591064453125,0.00064208984375
"51.48140,-0.06596_25",0.30979736328125,NA,0.21969970703125,NA,NA,NA,NA,NA,0.28567138671875,0.00769287109375,0.14484130859375,NA,NA,0.0007080078125,NA,NA,NA,NA,0.009208984375,0.02238037109375
"51.48140,-0.06596_115",0.33126220703125,NA,0.0935498046875,NA,NA,NA,NA,NA,0.27878662109375,NA,0.2481005859375,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.01501220703125
"51.48140,-0.06596_205",0.3121923828125,NA,0.34310791015625,0.0020068359375,0.01135498046875,NA,NA,NA,NA,NA,0.129658203125,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.195517578125
"51.48185,-0.06574_39",0.3430615234375,0.05166259765625,0.3178173828125,0.00566650390625,NA,NA,NA,0.001044921875,0.0370361328125,NA,0.2057470703125,NA,NA,0.02969482421875,NA,NA,NA,NA,NA,0.00826904296875
"51.48185,-0.06574_129",0.40970947265625,0.005537109375,0.11853759765625,0.02365234375,NA,NA,NA,NA,0.276376953125,0.00671875,NA,NA,NA,0.02208251953125,NA,NA,NA,NA,NA,0.13738525390625
"51.48185,-0.06574_309",0.20015625,0.05389404296875,0.5084326171875,NA,NA,NA,NA,NA,0.07588134765625,NA,0.00198974609375,NA,NA,0.15623291015625,NA,NA,NA,NA,NA,0.0034130859375
"51.48185,-0.06574_219",0.29722412109375,NA,0.20115234375,0.01407958984375,NA,NA,NA,NA,0.25017822265625,0.00755126953125,0.092509765625,NA,NA,0.13462890625,NA,NA,NA,NA,NA,0.00267578125
"51.48201,-0.06561_39",0.35675537109375,NA,0.56514404296875,0.01518798828125,NA,NA,NA,NA,0.0198779296875,0.0048291015625,0.00513427734375,NA,NA,NA,NA,NA,NA,NA,0.01559814453125,0.01747314453125
"51.48201,-0.06561_129",0.3397705078125,0.0279052734375,0.3119921875,NA,0.05739990234375,NA,NA,NA,0.058642578125,NA,0.17936279296875,NA,NA,NA,NA,NA,NA,NA,0.0078466796875,0.017080078125
"51.48201,-0.06561_219",0.35356201171875,0.02285888671875,0.268134765625,0.000126953125,0.05278076171875,NA,NA,NA,0.0554248046875,NA,0.21312255859375,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.0018896484375
"51.48201,-0.06561_309",0.35741455078125,0.0236474609375,0.5465576171875,NA,NA,NA,NA,NA,0.0131103515625,NA,0.01404052734375,0.00062744140625,NA,0.04132080078125,NA,NA,NA,NA,0.0023486328125,0.0009326171875
"51.48076,-0.06447_83",NA,NA,0.28793212890625,NA,NA,NA,NA,NA,0.07518310546875,0.39205810546875,0.21531005859375,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.0286865234375
"51.48076,-0.06447_173",NA,NA,0.3457373046875,0.02374755859375,0.00362548828125,NA,NA,NA,0.22408447265625,0.38697265625,NA,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.01000732421875
"51.48076,-0.06447_263",NA,NA,0.05541259765625,0.02163330078125,NA,NA,NA,NA,0.2284716796875,0.4250830078125,NA,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.266669921875
"51.48076,-0.06447_353",NA,NA,0.09675048828125,0.00763916015625,NA,0.00716796875,NA,0.00192626953125,0.15007568359375,0.44852783203125,0.27658203125,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.00930419921875
"51.48109,-0.06479_149",0.15951904296875,NA,0.062900390625,0.0120703125,NA,NA,NA,NA,NA,0.30373779296875,0.38810791015625,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.06527587890625
"51.48109,-0.06479_59",0.28098876953125,NA,0.09385986328125,0.00418701171875,0.05927734375,NA,NA,NA,0.32709228515625,0.12093994140625,NA,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.1059765625
"51.48109,-0.06479_329",NA,0.09577880859375,0.3458984375,0.13383544921875,0.1429541015625,NA,NA,NA,0.16166259765625,NA,0.01525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1046142578125
"51.48109,-0.06479_239",0.29400146484375,NA,0.1935205078125,0.0039404296875,0.080498046875,NA,NA,NA,0.121923828125,0.0965673828125,0.20087890625,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.48466,-0.06590_117",0.204814453125,0.18962158203125,0.02196044921875,NA,0.00539306640625,0.01540283203125,NA,NA,0.22712646484375,NA,0.30801513671875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0267236328125
"51.48466,-0.06590_207",0.444873046875,NA,0.01888671875,0.01098876953125,NA,NA,NA,NA,NA,0.00556640625,0.43337890625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.08011962890625
"51.48466,-0.06590_27",0.23591796875,0.161171875,0.1005078125,0.02467041015625,0.00699462890625,0.01177734375,NA,NA,0.19817626953125,NA,0.2464697265625,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.00402099609375
"51.48466,-0.06590_297",0.415791015625,0.03010009765625,0.02845947265625,0.0152783203125,0.00758544921875,0.00826416015625,NA,NA,NA,0.005751953125,0.452177734375,NA,NA,0.0088037109375,0.0056298828125,NA,NA,NA,NA,0.022158203125
"51.48386,-0.06576_203",0.37085205078125,0.044873046875,0.04788330078125,0.00952880859375,0.05337646484375,0.00774169921875,NA,NA,0.06890625,NA,0.39369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.48386,-0.06576_293",0.38056396484375,0.0348828125,NA,0.00750244140625,0.02702392578125,NA,NA,NA,0.18481689453125,0.0138427734375,0.32307373046875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.02611572265625
"51.48386,-0.06576_23",0.31779541015625,0.10762939453125,0.04234619140625,0.0213623046875,0.0124755859375,NA,NA,NA,0.2528076171875,0.00134521484375,NA,0.00082763671875,NA,0.00064208984375,NA,NA,NA,NA,NA,0.2427685546875
"51.48386,-0.06576_113",0.359130859375,0.06360107421875,NA,NA,0.048603515625,NA,NA,NA,0.1282470703125,NA,0.3266015625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0727490234375
"51.48376,-0.06553_113",0.3554638671875,0.065751953125,0.06772705078125,0.01197509765625,0.03849853515625,NA,NA,0.0015576171875,0.3268994140625,NA,0.12560546875,0.00070556640625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.005126953125
"51.48376,-0.06553_203",0.3758837890625,0.04159912109375,0.07513671875,0.00503662109375,0.047841796875,NA,NA,NA,0.04764404296875,0.0020458984375,0.39654296875,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0064013671875
"51.48376,-0.06553_293",0.4126220703125,NA,NA,0.00503662109375,0.039462890625,NA,NA,NA,0.1290478515625,0.00347900390625,0.38051513671875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.02694580078125
"51.48376,-0.06553_23",0.31987548828125,0.08849365234375,0.058681640625,0.02192138671875,0.02255859375,NA,NA,NA,0.330009765625,0.0016162109375,0.1463134765625,NA,NA,0.00161376953125,NA,NA,NA,0.0021337890625,NA,0.0067822265625
"51.48366,-0.06530_113",0.35731201171875,0.0644775390625,0.05478515625,0.0096826171875,0.02921875,0.01158447265625,NA,NA,0.161982421875,NA,0.2999365234375,NA,NA,0.0033837890625,NA,NA,NA,NA,0.0018505859375,0.0057861328125
"51.48366,-0.06530_23",0.30822998046875,0.10255859375,0.0426220703125,0.0271923828125,0.018134765625,NA,NA,NA,0.30152099609375,NA,0.186298828125,0.0011328125,NA,0.00075439453125,NA,NA,NA,NA,0.00326416015625,0.008291015625
"51.48366,-0.06530_293",0.4030078125,NA,0.029755859375,0.00846923828125,0.03828125,NA,NA,NA,0.1671533203125,0.00552490234375,0.32258056640625,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.021484375
"51.48366,-0.06530_203",0.368134765625,0.0445751953125,0.11239990234375,0.01230224609375,0.04870361328125,NA,NA,NA,NA,NA,0.395048828125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.016806640625
"51.48371,-0.06528_209",0.37034912109375,0.044326171875,0.09168701171875,0.01095947265625,0.049833984375,NA,NA,NA,NA,0.00114013671875,0.3944384765625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.03608154296875
"51.48371,-0.06528_299",0.36706298828125,0.05126220703125,NA,0.00974853515625,0.03748046875,NA,NA,NA,0.2834716796875,NA,NA,NA,NA,0.003251953125,0.0019482421875,NA,NA,NA,NA,0.24577392578125
"51.48371,-0.06528_29",0.30958984375,0.10762939453125,0.02818115234375,0.01269287109375,0.027451171875,NA,NA,NA,0.50734375,NA,NA,0.001005859375,NA,0.00064453125,NA,NA,NA,NA,NA,0.00546142578125
"51.48371,-0.06528_119",0.36156494140625,0.0585009765625,0.10277099609375,0.00970458984375,0.03513916015625,NA,NA,0.00149658203125,0.21072998046875,NA,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.21946533203125
"51.48381,-0.06550_299",0.38412109375,0.03885986328125,0.01512451171875,0.00873046875,0.039033203125,NA,NA,NA,0.09804443359375,0.0002490234375,0.4013671875,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.00812744140625
"51.48381,-0.06550_29",0.317802734375,0.0976953125,0.0669140625,0.02947998046875,0.01765380859375,0.01237548828125,NA,NA,0.13985595703125,NA,0.31032470703125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.00446044921875
"51.48381,-0.06550_119",0.3666650390625,0.05441162109375,0.11021240234375,0.0087646484375,0.033818359375,0.01487548828125,NA,NA,NA,NA,0.3427490234375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0678173828125
"51.48381,-0.06550_209",0.36177001953125,0.04988525390625,0.06582275390625,0.0116259765625,0.05478515625,NA,NA,NA,0.06214599609375,NA,0.38926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.48396,-0.06600_23",0.31105712890625,0.10822509765625,0.0320263671875,0.0047705078125,0.0394091796875,NA,NA,NA,0.290166015625,NA,0.19603515625,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.0103955078125
"51.48396,-0.06600_203",0.3809130859375,0.03968017578125,NA,0.0040234375,0.04501953125,NA,NA,NA,0.0718017578125,0.00162841796875,0.40843994140625,NA,NA,0.0007568359375,0.00613525390625,NA,NA,NA,NA,0.0416015625
"51.48396,-0.06600_113",0.40548583984375,0.01042724609375,NA,0.0026806640625,0.04888916015625,NA,NA,NA,0.2202734375,0.0024072265625,NA,NA,NA,0.00707763671875,0.0133154296875,NA,NA,NA,NA,0.289443359375
"51.48396,-0.06600_293",0.40543701171875,NA,0.0084814453125,0.00322509765625,0.03122802734375,0.00972412109375,NA,NA,0.0412451171875,NA,0.4472119140625,NA,NA,0.01436767578125,0.0021484375,NA,NA,NA,NA,0.03693115234375
"51.48432,-0.06599_190",0.30870361328125,0.0924072265625,NA,0.0490673828125,NA,NA,NA,NA,0.03015380859375,NA,0.4392236328125,NA,NA,0.04495361328125,0.003330078125,NA,NA,NA,NA,0.03216064453125
"51.48432,-0.06599_280",0.376591796875,0.0215478515625,0.03951171875,0.00199462890625,NA,NA,NA,NA,NA,0.0126513671875,0.45072265625,NA,NA,0.05708251953125,0.0016357421875,NA,NA,NA,NA,0.03826171875
"51.48432,-0.06599_10",0.406875,NA,0.04213623046875,0.00308837890625,0.03612548828125,0.011083984375,NA,NA,0.08278076171875,NA,0.39119384765625,NA,NA,0.00284423828125,0.0011181640625,NA,NA,NA,NA,0.02275390625
"51.48432,-0.06599_100",0.07877685546875,0.318349609375,NA,0.0191943359375,0.0618359375,NA,NA,0.0063916015625,0.10358642578125,NA,0.36951171875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.03726318359375
"51.48351,-0.06483_299",0.354970703125,0.080322265625,0.15832275390625,0.00685791015625,NA,0.005908203125,NA,0.00484375,0.07395263671875,NA,0.3005615234375,0.0020361328125,0.00085693359375,NA,NA,NA,NA,NA,0.00069091796875,0.01067626953125
"51.48351,-0.06483_29",0.32300537109375,0.0847265625,0.23819091796875,NA,NA,NA,NA,0.0018359375,0.06017822265625,NA,0.2812255859375,0.00495361328125,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.48351,-0.06483_119",0.3282275390625,0.09355224609375,0.16751953125,NA,NA,NA,NA,NA,0.0406396484375,0.0014111328125,0.33993896484375,NA,NA,0.00281005859375,NA,0.00175537109375,NA,NA,NA,0.0241455078125
"51.48351,-0.06483_209",0.29082275390625,0.1500537109375,0.1305810546875,0.00565673828125,NA,0.02111328125,NA,0.009111328125,NA,NA,0.36224853515625,NA,NA,0.00413330078125,0.00343994140625,0.0049169921875,NA,NA,NA,0.01792236328125
"51.48361,-0.06506_29",0.3416796875,0.0659326171875,0.07661376953125,0.017626953125,NA,0.005439453125,NA,0.00158203125,0.20605712890625,0.00739501953125,0.2673388671875,NA,NA,0.0015966796875,NA,NA,NA,NA,0.00132080078125,0.0074169921875
"51.48361,-0.06506_119",0.372060546875,0.05781494140625,0.069404296875,0.01659423828125,NA,NA,NA,NA,0.12248779296875,NA,0.33826904296875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.021845703125
"51.48361,-0.06506_209",0.39052001953125,0.03962646484375,0.131591796875,0.00543701171875,0.03370849609375,NA,NA,NA,NA,0.00017578125,0.38196533203125,0.00065185546875,NA,0.0034912109375,NA,NA,NA,NA,0.00065673828125,0.01217529296875
"51.48361,-0.06506_299",0.38994384765625,0.03556640625,0.11377685546875,0.0020654296875,0.03419921875,0.01011962890625,NA,NA,0.03610595703125,NA,0.364580078125,NA,NA,0.00311279296875,NA,NA,NA,0.00328125,NA,0.00724853515625
"51.48330,-0.06445_113",0.33073486328125,0.0405908203125,0.05416259765625,0.00710693359375,0.005146484375,NA,NA,NA,NA,0.0762060546875,0.378935546875,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.1022021484375
"51.48330,-0.06445_203",0.21162109375,0.02414306640625,0.11469970703125,NA,NA,NA,NA,NA,NA,0.182080078125,0.3084423828125,NA,NA,0.00166259765625,0.0237548828125,NA,NA,NA,NA,0.13359619140625
"51.48330,-0.06445_293",0.31406005859375,0.0124609375,0.087646484375,0.00490966796875,NA,NA,NA,NA,0.19885009765625,0.116787109375,NA,0.0015966796875,NA,NA,0.0326611328125,NA,NA,NA,NA,0.23102783203125
"51.48330,-0.06445_23",0.3494873046875,0.072568359375,0.0461572265625,0.02836669921875,0.00728759765625,NA,NA,NA,0.35025390625,NA,0.1388916015625,0.00078369140625,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00447265625
