,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52302,-0.30844_89",0.25641357421875,0.1372216796875,0.01311767578125,0.02717041015625,NA,0.0114453125,NA,NA,0.33519287109375,NA,0.20995849609375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.00658935546875
"51.52693,-0.30865_4",0.29523681640625,NA,0.0597314453125,NA,NA,NA,NA,0.0016748046875,0.282880859375,NA,0.354443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.52572,-0.30823_170",0.19796630859375,0.0218603515625,0.06080810546875,0.05594970703125,NA,NA,NA,NA,0.19252685546875,NA,0.28234375,NA,NA,0.17370849609375,NA,NA,NA,NA,NA,0.01483642578125
"51.52807,-0.30920_166",0.293916015625,0.07251220703125,0.09228759765625,0.016875,NA,NA,NA,0.00270751953125,0.25137939453125,NA,NA,NA,NA,0.0276513671875,NA,NA,NA,NA,NA,0.2426708984375
"51.52523,-0.30500_306",0.27423095703125,0.01114501953125,0.0828955078125,NA,NA,NA,NA,NA,0.3306982421875,NA,0.1838720703125,NA,NA,0.1124365234375,NA,NA,NA,NA,NA,0.0047216796875
"51.52300,-0.30798_254",0.31808349609375,0.08592041015625,0.00133544921875,0.01845458984375,NA,NA,NA,NA,0.41963134765625,0.00011474609375,0.15193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.52523,-0.30500_216",0.27926513671875,0.08558349609375,0.0389013671875,NA,NA,NA,NA,NA,0.54001220703125,0.0006689453125,0.0456640625,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.0029248046875
"51.52715,-0.30898_256",0.172607421875,NA,0.113505859375,NA,0.0104638671875,NA,NA,NA,NA,NA,0.33911865234375,NA,NA,0.20476806640625,NA,NA,NA,NA,NA,0.1595361328125
"51.52216,-0.30736_213",0.26568359375,0.13319580078125,0.04832275390625,0.04001953125,NA,0.005126953125,NA,0.00067626953125,0.1076025390625,0.0154052734375,0.38377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.52741,-0.30770_198",0.31079833984375,0.07856689453125,0.11369384765625,NA,NA,NA,NA,NA,NA,0.00478515625,0.36981689453125,NA,NA,0.0450830078125,NA,NA,NA,NA,NA,0.077255859375
"51.52757,-0.30734_273",0.2168359375,0.0119970703125,NA,NA,NA,NA,NA,NA,0.351328125,0.00429443359375,NA,NA,NA,0.16746337890625,NA,NA,NA,NA,NA,0.2480810546875
"51.52774,-0.30776_242",0.159013671875,0.03740234375,0.0539794921875,NA,NA,NA,NA,NA,0.2840673828125,NA,NA,NA,NA,0.18446533203125,NA,NA,NA,NA,NA,0.28107177734375
"51.52591,-0.30656_80",0.2197705078125,NA,0.109091796875,0.00726318359375,NA,NA,NA,NA,0.30530517578125,0.0039599609375,NA,NA,NA,0.1741845703125,NA,NA,NA,NA,NA,0.1804248046875
"51.52643,-0.30891_82",0.3101123046875,0.03051025390625,0.14843994140625,0.01502197265625,NA,0.00516357421875,NA,NA,NA,NA,0.23260986328125,NA,NA,0.06547119140625,NA,NA,NA,NA,NA,0.1926708984375
"51.52872,-0.30853_353",0.22220458984375,0.06021728515625,0.11577880859375,NA,NA,NA,NA,NA,0.38830322265625,NA,0.1053271484375,0.00073974609375,NA,0.1002001953125,NA,NA,NA,NA,NA,0.00722900390625
"51.52374,-0.30471_145",0.13606201171875,0.2145361328125,0.00132568359375,0.003310546875,NA,NA,NA,NA,0.4935546875,0.0357373046875,0.06302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05244384765625
"51.52376,-0.30640_0",0.29707763671875,0.10840576171875,0.172314453125,NA,NA,NA,NA,0.00179931640625,0.13872802734375,0.02163818359375,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.25609619140625
"51.52865,-0.30908_173",0.2248388671875,0.01142822265625,NA,NA,NA,NA,NA,NA,0.24465576171875,0.00096435546875,0.31186279296875,NA,NA,0.15420654296875,NA,NA,NA,NA,NA,0.05204345703125
"51.52307,-0.30774_344",0.182890625,0.06281005859375,0.0571484375,0.01350830078125,0.004931640625,NA,NA,NA,0.2547021484375,NA,NA,NA,NA,0.16306396484375,NA,NA,NA,NA,NA,0.26094482421875
"51.53147,-0.30735_6",0.37154052734375,NA,0.01813232421875,NA,NA,0.007451171875,NA,NA,NA,0.0737451171875,0.42108154296875,NA,NA,0.02734375,0.01701171875,NA,NA,NA,NA,0.06369384765625
"51.52330,-0.30577_352",0.3057421875,0.0915478515625,0.018203125,0.0272509765625,NA,NA,NA,NA,0.17608642578125,0.00109130859375,0.36148681640625,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.01364501953125
"51.52590,-0.30762_356",0.21584228515625,0.03163330078125,0.17524658203125,0.0064501953125,NA,NA,NA,NA,NA,NA,0.37042724609375,NA,NA,0.13836669921875,NA,NA,NA,NA,NA,0.06203369140625
"51.52527,-0.30455_216",0.31747314453125,0.07646728515625,0.05703125,0.00367431640625,NA,NA,NA,NA,0.4795361328125,NA,0.0612353515625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.002763671875
"51.52839,-0.30814_332",0.3068115234375,0.06446533203125,0.05447265625,NA,NA,NA,NA,NA,NA,0.00663818359375,0.36760986328125,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.18041748046875
"51.52723,-0.30776_18",0.23453125,0.02679931640625,0.059736328125,NA,NA,NA,NA,NA,0.272763671875,NA,NA,NA,NA,0.1342724609375,NA,NA,NA,NA,NA,0.27189697265625
"51.52706,-0.30782_18",0.23665283203125,0.00739501953125,NA,NA,NA,NA,NA,NA,0.36649658203125,NA,0.21635498046875,0.001806640625,NA,0.14318603515625,NA,NA,NA,NA,NA,0.02810791015625
"51.52723,-0.30776_198",0.26082275390625,0.04113525390625,0.0635498046875,NA,NA,NA,NA,NA,0.2183544921875,NA,0.30785888671875,NA,NA,0.10142822265625,NA,NA,NA,NA,NA,0.0068505859375
"51.52865,-0.30908_353",0.2403515625,0.0458203125,0.0651318359375,0.00462158203125,0.0052880859375,NA,NA,0.00273193359375,0.46822509765625,NA,NA,NA,NA,0.08303466796875,NA,NA,NA,NA,NA,0.084794921875
"51.53152,-0.30704_6",0.09868896484375,NA,0.0058056640625,0.02250732421875,0.06988037109375,NA,NA,NA,NA,0.248671875,0.381357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.17308837890625
"51.53137,-0.30724_185",0.35876708984375,NA,NA,NA,NA,NA,NA,NA,0.3323974609375,0.0724658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23636962890625
"51.52216,-0.30736_303",0.30648681640625,0.0798876953125,NA,0.0255078125,NA,NA,NA,NA,0.15046875,0.00984130859375,0.32793212890625,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.0682080078125
"51.52583,-0.30683_170",0.19458251953125,NA,NA,0.00664794921875,NA,NA,NA,NA,0.5781298828125,0.00095947265625,0.0146923828125,NA,NA,0.13309326171875,NA,NA,NA,0.05902587890625,NA,0.01286865234375
"51.52789,-0.30787_332",0.305263671875,0.07040771484375,0.08211181640625,NA,0.0056982421875,NA,NA,NA,0.16394287109375,NA,0.3593115234375,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.005009765625
"51.53137,-0.30680_276",0.38254150390625,NA,NA,NA,NA,NA,NA,NA,0.17694580078125,0.0782275390625,0.3395703125,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.011416015625
"51.52364,-0.30670_180",0.21939208984375,0.0898974609375,0.101123046875,NA,NA,0.00864501953125,NA,NA,NA,0.0498193359375,0.3348779296875,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.12106689453125
"51.52757,-0.30734_183",0.26474365234375,NA,0.0721923828125,NA,NA,NA,NA,NA,0.2280126953125,NA,0.3098974609375,NA,NA,0.09516357421875,NA,NA,NA,NA,NA,0.029990234375
"51.52571,-0.30738_350",0.19083740234375,0.01885986328125,0.0695263671875,NA,0.04910888671875,NA,NA,NA,0.3902587890625,NA,0.0830615234375,NA,NA,0.1970361328125,NA,NA,NA,NA,NA,0.00131103515625
"51.52300,-0.30798_164",0.139482421875,0.2217529296875,0.0321728515625,NA,0.0473388671875,NA,NA,0.00140380859375,0.42310791015625,NA,0.13089111328125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00275634765625
"51.53133,-0.30652_6",0.3731884765625,NA,NA,NA,NA,0.0063720703125,NA,NA,0.1361572265625,0.07375,0.36935546875,NA,NA,0.0225634765625,0.01685302734375,NA,NA,NA,NA,0.00176025390625
"51.53135,-0.30591_96",0.30037109375,0.035322265625,NA,NA,NA,NA,NA,NA,0.07262451171875,0.1391259765625,0.43271728515625,NA,NA,0.00104248046875,0.01396240234375,NA,NA,NA,NA,0.004833984375
"51.52522,-0.30523_36",0.32666748046875,0.07891357421875,0.03801025390625,0.002783203125,NA,NA,NA,NA,0.46896484375,0.04849609375,0.021806640625,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.004169921875
"51.52572,-0.30823_80",0.2620166015625,0.03940673828125,NA,0.0325830078125,0.0081689453125,NA,NA,NA,0.428095703125,NA,0.104951171875,NA,NA,0.095791015625,NA,NA,NA,NA,NA,0.02898681640625
"51.52734,-0.30900_76",0.189208984375,0.044111328125,0.06267822265625,0.00107177734375,NA,NA,NA,NA,0.3476611328125,NA,NA,NA,NA,0.1442529296875,NA,NA,NA,NA,NA,0.211015625
"51.52720,-0.30670_342",0.3226611328125,0.01522216796875,0.05422607421875,NA,NA,NA,NA,NA,0.4541259765625,NA,0.10884765625,NA,NA,0.034306640625,NA,NA,NA,NA,NA,0.0106103515625
"51.52398,-0.30557_188",0.27341552734375,0.09799560546875,0.1893603515625,0.00239501953125,0.0073974609375,NA,NA,NA,NA,0.0221875,0.27931640625,0.000625,NA,0.0342431640625,NA,NA,NA,NA,NA,0.09306396484375
"51.53125,-0.30597_276",0.38041015625,NA,NA,NA,NA,0.01378662109375,NA,NA,0.1299658203125,0.0544970703125,0.40370361328125,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0072607421875
"51.52376,-0.30661_0",0.14838134765625,0.208095703125,0.22668212890625,NA,NA,0.0084912109375,NA,0.0025439453125,NA,0.0522216796875,0.3381005859375,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.00543212890625
"51.52486,-0.30865_258",0.3023583984375,0.0834521484375,0.1043310546875,0.01974365234375,NA,0.00978759765625,NA,NA,0.08908935546875,NA,0.36509765625,0.00349365234375,NA,0.007861328125,NA,NA,NA,NA,NA,0.01478515625
"51.52865,-0.30908_83",0.2505322265625,0.031875,NA,NA,NA,NA,NA,NA,0.27545654296875,NA,0.2553662109375,NA,NA,0.11581298828125,NA,NA,NA,NA,NA,0.07095703125
"51.52603,-0.30546_36",0.273564453125,0.04303955078125,0.04588134765625,NA,NA,NA,NA,NA,0.23191650390625,NA,0.32387451171875,NA,NA,0.073701171875,NA,NA,NA,NA,NA,0.0080224609375
"51.52583,-0.30683_350",0.19802001953125,0.0125390625,NA,NA,NA,NA,NA,NA,0.42597412109375,NA,0.10896484375,NA,NA,0.1962255859375,NA,NA,NA,NA,NA,0.0582763671875
"51.53147,-0.30676_186",0.4166357421875,NA,NA,NA,NA,NA,NA,NA,0.12972412109375,0.0253662109375,0.3877880859375,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.00455078125
"51.52330,-0.30577_82",0.28631591796875,NA,NA,NA,NA,NA,NA,NA,0.3953076171875,NA,0.17800048828125,NA,NA,0.101689453125,NA,NA,NA,NA,NA,0.0386865234375
"51.52755,-0.30703_183",0.16339111328125,0.01713134765625,0.05698486328125,NA,NA,NA,NA,NA,0.30679443359375,NA,NA,NA,NA,0.232978515625,NA,NA,NA,NA,NA,0.2227197265625
"51.52774,-0.30776_332",0.289541015625,0.05465576171875,NA,NA,NA,NA,NA,NA,0.34713134765625,NA,NA,NA,NA,0.04275390625,NA,NA,NA,NA,NA,0.26591796875
"51.52403,-0.30432_145",0.03962890625,0.28755126953125,NA,NA,0.05715576171875,0.00591552734375,NA,NA,0.4556005859375,NA,0.14518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00896484375
"51.52773,-0.30668_204",0.33190185546875,NA,0.1238671875,NA,NA,NA,NA,NA,NA,0.08173583984375,0.348701171875,NA,NA,0.04481689453125,NA,NA,NA,NA,NA,0.06897705078125
"51.52678,-0.30895_352",0.31672607421875,NA,0.14237060546875,0.00593505859375,NA,NA,NA,0.00111328125,0.27875,0.0007861328125,NA,0.000703125,NA,0.0001904296875,NA,0.005234375,NA,NA,0.000751953125,0.24743896484375
"51.52583,-0.30683_260",0.2190869140625,NA,NA,0.00529052734375,NA,NA,NA,NA,0.34363037109375,NA,0.1840087890625,NA,NA,0.20265869140625,NA,NA,NA,NA,NA,0.04532470703125
"51.52302,-0.30844_179",0.35194580078125,0.082158203125,NA,0.0257421875,NA,NA,NA,NA,0.47181396484375,NA,NA,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.06560302734375
"51.52752,-0.30905_256",0.12775634765625,0.0317431640625,0.107119140625,NA,NA,NA,NA,NA,NA,NA,0.22962158203125,NA,NA,0.23123291015625,NA,NA,NA,NA,NA,0.27252685546875
"51.53147,-0.30735_186",0.3640576171875,NA,NA,NA,NA,NA,NA,NA,0.37445556640625,0.06917236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192314453125
"51.52572,-0.30795_80",0.25747314453125,0.03080322265625,0.12976806640625,0.013310546875,0.03445068359375,NA,NA,NA,NA,NA,0.35254150390625,NA,NA,0.11399658203125,NA,NA,NA,NA,NA,0.06765625
"51.52537,-0.30535_216",0.328720703125,0.05294677734375,0.1265380859375,0.02233154296875,NA,NA,NA,NA,0.13251708984375,0.0106494140625,0.29565185546875,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.00397705078125
"51.53133,-0.30652_96",0.37865478515625,NA,NA,NA,NA,NA,NA,NA,0.3853564453125,0.06342529296875,NA,NA,NA,0.01809326171875,0.0083251953125,NA,NA,NA,NA,0.14614501953125
"51.52203,-0.30719_33",0.19420654296875,0.18078857421875,NA,0.03609130859375,NA,NA,NA,NA,0.45357666015625,NA,0.12853271484375,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.52402,-0.30494_177",0.28532958984375,NA,0.1987109375,0.00277099609375,NA,NA,NA,NA,NA,0.01966552734375,0.2938525390625,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.13453369140625
"51.52600,-0.30629_260",0.2590087890625,0.0312255859375,NA,0.004072265625,NA,0.00573486328125,NA,NA,0.4699267578125,NA,NA,0.000693359375,NA,0.1177880859375,NA,NA,NA,NA,NA,0.11155029296875
"51.52625,-0.30547_350",0.28502685546875,0.07174072265625,0.07373779296875,0.00364990234375,NA,NA,NA,NA,NA,NA,0.396748046875,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.13300048828125
"51.52844,-0.30930_346",0.30127685546875,0.04513671875,NA,NA,NA,NA,NA,NA,0.3824951171875,0.0329541015625,0.1876708984375,0.00097412109375,NA,0.02842529296875,NA,NA,NA,NA,NA,0.02106689453125
"51.52690,-0.30811_4",0.29309814453125,NA,0.14845458984375,NA,NA,NA,NA,0.002265625,0.2810498046875,NA,0.273154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.52648,-0.30766_86",0.2058837890625,0.0557421875,0.137958984375,0.0278173828125,NA,NA,NA,NA,0.37803955078125,NA,0.07614501953125,NA,NA,0.115966796875,NA,NA,NA,NA,NA,0.0024462890625
"51.52705,-0.30663_72",0.34711669921875,0.01568603515625,0.0547998046875,NA,NA,NA,NA,NA,0.36269287109375,NA,0.15755615234375,NA,NA,0.055810546875,NA,NA,NA,NA,NA,0.006337890625
"51.52645,-0.30619_53",0.2210107421875,0.03238037109375,0.10798828125,0.00103515625,NA,NA,NA,NA,0.222880859375,NA,NA,0.00088623046875,NA,0.137080078125,NA,NA,NA,NA,NA,0.27673828125
"51.52418,-0.30332_218",0.348671875,0.082109375,0.00588134765625,NA,0.00958251953125,0.00906494140625,NA,NA,0.264091796875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.27926025390625
"51.52398,-0.30557_98",0.3885986328125,NA,0.2022265625,NA,NA,NA,NA,NA,NA,0.01257080078125,0.30918701171875,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.0652490234375
"51.52660,-0.30893_262",0.165361328125,0.20809326171875,0.12141357421875,0.03370849609375,0.02244384765625,NA,NA,0.0014208984375,NA,NA,0.20556884765625,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.2360400390625
"51.52734,-0.30900_166",0.25526611328125,0.02394287109375,NA,NA,NA,NA,NA,NA,0.35695068359375,NA,NA,NA,NA,0.126435546875,NA,NA,NA,NA,NA,0.23740478515625
"51.52789,-0.30915_346",0.23433837890625,0.029462890625,NA,NA,0.0052392578125,NA,NA,NA,0.42804931640625,0.00427734375,NA,NA,NA,0.08302001953125,NA,NA,NA,0.0434912109375,NA,0.17212158203125
"51.52681,-0.30706_273",0.31847412109375,0.05687744140625,NA,NA,NA,NA,NA,NA,0.26013671875,0.014248046875,NA,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.3357421875
"51.52705,-0.30663_342",0.34625,0.05673583984375,0.03896240234375,NA,NA,NA,NA,NA,0.40130126953125,NA,0.136923828125,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.0079443359375
"51.52883,-0.30764_82",0.26113525390625,0.05000244140625,0.1385107421875,NA,NA,NA,NA,NA,0.1240625,NA,0.3277978515625,NA,NA,0.09396484375,NA,NA,NA,NA,NA,0.0045263671875
"51.52571,-0.30767_260",0.27508056640625,0.0230859375,0.13397705078125,0.02076904296875,NA,NA,NA,NA,0.1004345703125,NA,0.336865234375,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.006982421875
"51.52734,-0.30900_346",0.28197021484375,0.061552734375,0.09307861328125,0.0013330078125,NA,NA,NA,NA,0.28146484375,NA,NA,NA,NA,0.03829345703125,NA,NA,NA,NA,NA,0.24230712890625
"51.52364,-0.30670_90",0.23346435546875,NA,NA,NA,NA,NA,NA,NA,0.19295654296875,0.04427490234375,NA,NA,NA,0.1841357421875,NA,NA,NA,NA,NA,0.34516845703125
"51.52839,-0.30814_152",0.26372802734375,0.0443994140625,0.0565185546875,NA,NA,NA,NA,NA,NA,0.0018359375,0.35740478515625,NA,NA,0.0898193359375,NA,NA,NA,NA,NA,0.1862939453125
"51.53142,-0.30708_276",0.3814892578125,NA,NA,NA,NA,NA,NA,NA,0.19919921875,0.06301513671875,0.3252392578125,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.020517578125
"51.52643,-0.30891_172",0.285625,0.07492919921875,0.07895751953125,0.02177978515625,NA,NA,NA,NA,0.1963916015625,NA,0.2662255859375,NA,NA,0.071474609375,NA,NA,NA,NA,NA,0.00461669921875
"51.53147,-0.30735_96",0.39626708984375,NA,NA,NA,NA,NA,NA,NA,0.38294189453125,0.0386572265625,NA,NA,NA,0.02318603515625,NA,NA,NA,NA,NA,0.15894775390625
"51.52690,-0.30811_274",0.35376708984375,0.0155126953125,0.09260498046875,0.0046728515625,0.01367919921875,NA,NA,0.00128173828125,0.25243408203125,NA,NA,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.2545166015625
"51.52706,-0.30782_288",0.26071533203125,0.0606591796875,0.0389013671875,0.00092041015625,NA,NA,NA,NA,0.485087890625,NA,0.091494140625,NA,NA,0.05971923828125,NA,NA,NA,NA,NA,0.00250244140625
"51.52376,-0.30640_180",0.25560546875,0.076376953125,0.0479345703125,NA,NA,NA,NA,NA,0.3762646484375,NA,0.18232177734375,NA,NA,0.05908935546875,NA,NA,NA,NA,NA,0.0024072265625
"51.52662,-0.30632_323",0.28986572265625,0.050234375,0.12714111328125,NA,NA,NA,NA,NA,0.21723388671875,0.02795166015625,NA,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.23983642578125
"51.52662,-0.30632_143",0.26823974609375,0.0344140625,0.06778076171875,0.0051904296875,NA,NA,NA,NA,0.4019677734375,NA,NA,NA,NA,0.10185791015625,NA,NA,NA,NA,NA,0.12054931640625
"51.52629,-0.30607_233",0.2957763671875,0.085830078125,0.0785791015625,0.00365234375,NA,NA,NA,0.00153564453125,0.25944580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2751806640625
"51.52791,-0.30660_114",0.3694921875,0.0312939453125,0.058369140625,NA,NA,NA,NA,NA,0.40529052734375,NA,0.11194580078125,NA,NA,0.019287109375,NA,NA,NA,0.00231689453125,NA,0.00200439453125
"51.53143,-0.30648_186",0.4228857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02821044921875,0.3927001953125,NA,NA,0.02913330078125,0.00333740234375,NA,NA,NA,NA,0.12373291015625
"51.52734,-0.30900_256",0.27627685546875,0.06064697265625,0.1180078125,NA,0.0099609375,NA,NA,NA,0.12926025390625,NA,0.35176025390625,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.00177734375
"51.52825,-0.30925_166",0.272353515625,0.05306884765625,0.10354736328125,NA,NA,NA,NA,NA,0.19573974609375,NA,0.30201904296875,NA,NA,0.06489501953125,NA,NA,NA,NA,NA,0.00837646484375
"51.52610,-0.30763_176",0.23883544921875,0.01592529296875,0.14505859375,0.01451171875,0.00604736328125,NA,NA,NA,NA,NA,0.30449951171875,NA,NA,0.16919921875,NA,NA,NA,NA,NA,0.1059228515625
"51.52381,-0.30525_75",0.22751708984375,0.0216552734375,0.17596435546875,NA,NA,NA,NA,NA,NA,0.00416748046875,0.307109375,NA,0.00072509765625,0.15306640625,NA,NA,NA,NA,NA,0.109794921875
"51.52667,-0.30767_176",0.22294189453125,0.0178125,0.12438720703125,0.01915771484375,NA,NA,NA,NA,NA,NA,0.325166015625,NA,NA,0.16529296875,NA,NA,NA,NA,NA,0.12524169921875
"51.52583,-0.30536_306",0.228642578125,0.0299755859375,0.11309326171875,0.0211669921875,0.00618408203125,NA,NA,NA,0.10836181640625,NA,0.3545654296875,NA,NA,0.13410400390625,NA,NA,NA,NA,NA,0.00390625
"51.52574,-0.30710_80",0.2403125,0.03356201171875,NA,0.00368896484375,NA,NA,NA,NA,0.24393798828125,NA,NA,NA,NA,0.132626953125,NA,NA,NA,NA,NA,0.34587158203125
"51.52319,-0.30691_85",0.2704150390625,0.04249267578125,0.01788818359375,NA,0.01682373046875,NA,NA,NA,0.41657958984375,NA,0.1431689453125,NA,NA,0.090400390625,NA,NA,NA,NA,NA,0.0022314453125
"51.52572,-0.30795_170",0.203515625,0.0390283203125,0.10801513671875,0.02319580078125,NA,NA,NA,NA,0.16920654296875,NA,0.2906982421875,0.00165771484375,NA,0.1524072265625,NA,NA,NA,NA,NA,0.012275390625
"51.52403,-0.30432_235",0.3353271484375,NA,NA,NA,NA,NA,NA,NA,0.45534912109375,NA,0.14680908203125,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.0089404296875
"51.52307,-0.30774_254",0.2273193359375,0.03083984375,NA,NA,NA,NA,NA,NA,0.16204345703125,0.01340087890625,0.344638671875,NA,NA,0.14536376953125,NA,0.00118408203125,NA,NA,NA,0.0752099609375
"51.52355,-0.30638_0",0.17868408203125,0.01131591796875,0.04813232421875,NA,NA,NA,NA,NA,0.66131103515625,0.0499853515625,0.03688720703125,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.00328369140625
"51.52451,-0.30857_78",0.35105712890625,0.06036376953125,0.00388671875,0.03407958984375,NA,NA,NA,NA,0.32981201171875,NA,0.2120654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.52681,-0.30706_183",0.251630859375,0.05364501953125,0.08123779296875,0.00248291015625,NA,NA,NA,NA,NA,0.0232666015625,0.37051025390625,NA,NA,0.07719482421875,NA,NA,NA,NA,NA,0.14003173828125
"51.52326,-0.30603_352",0.27740966796875,0.11974853515625,0.04625732421875,0.00537109375,NA,NA,NA,NA,0.12754638671875,0.0252099609375,0.3784228515625,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.00661376953125
"51.52555,-0.30877_258",0.238046875,0.14003662109375,0.0738134765625,0.02657470703125,0.02425537109375,NA,NA,NA,0.1858984375,NA,0.29946044921875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.0046142578125
"51.52520,-0.30871_258",0.28565673828125,0.0881005859375,0.06421630859375,0.03900146484375,0.0095703125,NA,NA,0.00137451171875,0.2994384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2126416015625
"51.52773,-0.30668_294",NA,0.1898583984375,0.188681640625,NA,0.00756591796875,NA,NA,0.0016845703125,0.16886962890625,0.0165576171875,0.34054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08623779296875
"51.52302,-0.30844_359",0.29390380859375,0.0803564453125,0.01146484375,0.0361767578125,NA,0.01578857421875,NA,NA,0.38027099609375,NA,0.16492919921875,0.0011572265625,NA,0.0099462890625,NA,NA,NA,NA,NA,0.006005859375
"51.52820,-0.30808_152",0.28402099609375,0.0352587890625,0.143232421875,NA,NA,0.00553466796875,NA,NA,NA,NA,0.34657470703125,0.001416015625,NA,0.06669189453125,NA,NA,NA,NA,NA,0.1172705078125
"51.52583,-0.30536_126",0.31990478515625,0.09396728515625,0.11601806640625,0.001083984375,NA,NA,NA,NA,0.13789306640625,0.003037109375,0.3032958984375,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.00281005859375
"51.52820,-0.30808_242",0.18565673828125,0.0228857421875,0.17021728515625,NA,NA,NA,NA,NA,NA,NA,0.334921875,0.00385498046875,NA,0.18587890625,NA,NA,NA,NA,NA,0.09658447265625
"51.52323,-0.30630_172",0.23529052734375,NA,NA,NA,NA,NA,NA,NA,0.6011865234375,NA,NA,NA,NA,0.15424072265625,NA,NA,NA,NA,NA,0.0092822265625
"51.52522,-0.30523_216",0.29007568359375,0.05066650390625,0.07246826171875,NA,NA,NA,NA,NA,NA,0.04631103515625,0.3749951171875,NA,NA,0.0529248046875,NA,NA,NA,NA,0.00166015625,0.1108984375
"51.52757,-0.30734_3",0.240400390625,0.063115234375,0.079677734375,NA,0.021494140625,NA,NA,NA,0.23648681640625,NA,0.27468017578125,0.00296630859375,NA,0.08083984375,NA,NA,NA,NA,NA,0.00033935546875
"51.52610,-0.30763_86",0.12112060546875,0.0139501953125,0.1571923828125,0.02091552734375,0.0056591796875,NA,NA,NA,NA,NA,0.3440869140625,NA,NA,0.25129638671875,NA,NA,NA,NA,NA,0.08577880859375
"51.52752,-0.30905_76",0.150869140625,0.00754150390625,0.15139892578125,NA,NA,NA,NA,NA,0.0848486328125,NA,0.33943115234375,NA,NA,0.26282470703125,NA,NA,NA,NA,NA,0.0030859375
"51.52629,-0.30764_86",0.11476318359375,0.01854736328125,0.15612548828125,0.01396240234375,NA,NA,NA,NA,0.16875732421875,NA,0.26946533203125,NA,NA,0.25353515625,NA,NA,NA,NA,NA,0.00484375
"51.52868,-0.30880_83",0.27566650390625,0.06718505859375,0.10078857421875,0.00126953125,0.01354248046875,NA,NA,NA,0.23455810546875,0.0023095703125,0.2446435546875,NA,NA,0.0556005859375,NA,NA,NA,NA,NA,0.00443603515625
"51.52825,-0.30925_256",0.2808056640625,0.06572265625,0.072919921875,NA,NA,NA,NA,NA,0.434248046875,NA,0.12158447265625,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.001796875
