,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47303,-0.27631_285",0.29875,NA,NA,0.0028466796875,0.09675048828125,NA,NA,0.0259033203125,0.2599609375,NA,0.2789013671875,NA,NA,NA,NA,NA,NA,NA,0.024580078125,0.01230712890625
"51.46973,-0.27678_90",0.31329833984375,NA,NA,0.0260986328125,NA,NA,NA,NA,0.49039306640625,NA,NA,NA,NA,0.0841162109375,NA,NA,NA,NA,NA,0.08609375
"51.46973,-0.27678_0",0.3072412109375,NA,NA,0.03165771484375,NA,NA,NA,NA,0.3642529296875,NA,0.16995849609375,NA,NA,0.1040966796875,NA,NA,NA,0.0018505859375,NA,0.0209423828125
"51.46973,-0.27678_180",0.39400634765625,0.0296240234375,NA,0.01908203125,NA,NA,NA,NA,0.36818359375,NA,0.1634130859375,NA,NA,0.0008935546875,NA,NA,NA,NA,0.00067138671875,0.0241259765625
"51.46973,-0.27678_270",0.34195556640625,0.0405078125,NA,0.03166259765625,NA,NA,NA,NA,0.27728515625,NA,NA,NA,NA,0.0414794921875,NA,NA,NA,NA,NA,0.267109375
"51.47492,-0.28007_114",0.36797607421875,0.0158056640625,NA,0.00412109375,0.02292724609375,NA,NA,NA,0.25878662109375,NA,0.3207470703125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00883544921875
"51.47492,-0.28007_204",0.38957763671875,0.04559326171875,0.04543701171875,0.0010107421875,0.047666015625,NA,NA,NA,0.121298828125,NA,0.33685302734375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00574951171875
"51.47492,-0.28007_294",0.378271484375,0.02901123046875,0.043984375,NA,NA,NA,NA,NA,0.2863037109375,NA,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.2568603515625
"51.47492,-0.28007_24",0.28235595703125,NA,NA,NA,NA,NA,NA,NA,0.5452685546875,NA,0.14062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.031748046875
"51.47375,-0.27721_118",0.37252197265625,0.05192626953125,NA,NA,NA,0.01146240234375,NA,NA,0.2782177734375,0.00117431640625,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.28393798828125
"51.47375,-0.27721_208",0.376875,0.028466796875,NA,NA,NA,NA,NA,NA,0.37169189453125,0.014951171875,0.164130859375,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.01167724609375
"51.47375,-0.27721_298",0.34796142578125,0.0426708984375,NA,NA,NA,NA,NA,NA,0.482666015625,0.0033740234375,0.06996826171875,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.01020263671875
"51.47375,-0.27721_28",0.3434033203125,NA,NA,NA,NA,0.01341064453125,NA,NA,0.46178466796875,NA,0.121357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0600439453125
"51.47364,-0.27697_118",0.36095703125,0.049599609375,NA,NA,NA,0.00538818359375,NA,NA,0.27667724609375,NA,NA,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.2848046875
"51.47364,-0.27697_208",0.3924951171875,0.026748046875,NA,NA,NA,NA,NA,NA,0.29230224609375,0.00656982421875,NA,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.2554443359375
"51.47364,-0.27697_298",0.39135986328125,0.03780029296875,NA,NA,NA,0.0077001953125,NA,0.00487548828125,0.26656982421875,0.00099853515625,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.289599609375
"51.47364,-0.27697_28",0.29622802734375,0.0949951171875,NA,NA,NA,0.0129052734375,NA,NA,0.27480224609375,NA,0.3188916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.47504,-0.28034_24",0.124990234375,0.1908203125,0.3190087890625,NA,NA,NA,NA,0.001767578125,0.11882568359375,NA,0.24336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.47504,-0.28034_294",0.40307861328125,NA,0.13975341796875,NA,NA,NA,NA,NA,0.11431396484375,NA,0.32517578125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0166748046875
"51.47504,-0.28034_114",0.399365234375,NA,0.15197265625,0.00347412109375,0.0050927734375,NA,NA,NA,0.13110107421875,NA,0.300380859375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0073291015625
"51.47504,-0.28034_204",0.42251708984375,NA,0.04478759765625,0.00152587890625,0.0072265625,NA,NA,NA,0.17477294921875,NA,0.31022216796875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.03545654296875
"51.47354,-0.27672_118",0.38979248046875,NA,NA,NA,NA,0.01152099609375,NA,NA,0.187666015625,0.0027978515625,0.35366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05455322265625
"51.47354,-0.27672_208",0.40856201171875,0.033017578125,NA,NA,NA,NA,NA,NA,0.29322021484375,0.01012939453125,0.2496435546875,NA,NA,NA,NA,0.00072265625,NA,NA,NA,0.00470458984375
"51.47354,-0.27672_298",0.39498779296875,0.03092529296875,NA,NA,NA,NA,NA,NA,0.4984423828125,NA,0.0681787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125
"51.47354,-0.27672_28",0.27972900390625,0.0774609375,0.02456787109375,NA,NA,0.01224365234375,NA,NA,0.46710205078125,NA,0.133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.47341,-0.27648_118",0.37619384765625,0.053369140625,0.02899169921875,0.0232373046875,NA,NA,NA,NA,0.1078662109375,NA,0.39639892578125,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.01026611328125
"51.47341,-0.27648_208",0.41896728515625,NA,NA,0.0007861328125,NA,NA,NA,NA,0.22458984375,0.006494140625,0.31383056640625,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.02969482421875
"51.47341,-0.27648_298",0.39181396484375,0.03441650390625,NA,NA,NA,NA,NA,NA,0.3462744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2274951171875
"51.47341,-0.27648_28",0.3074365234375,0.07109375,0.0364990234375,0.02016357421875,NA,NA,NA,NA,0.36079833984375,NA,0.1938037109375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.00566162109375
"51.46991,-0.27678_0",0.3877197265625,0.04285400390625,NA,0.03276123046875,NA,NA,NA,NA,0.29399169921875,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.2420166015625
"51.46991,-0.27678_90",0.3312890625,NA,0.0094189453125,0.03067138671875,NA,NA,NA,NA,0.48405517578125,NA,0.04951904296875,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.04559326171875
"51.46991,-0.27678_180",0.35641845703125,0.035341796875,NA,0.03287841796875,NA,NA,NA,NA,0.39669677734375,NA,0.1409912109375,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.00460693359375
"51.46991,-0.27678_270",0.38098876953125,0.04265869140625,NA,0.03072998046875,NA,NA,NA,NA,0.29295654296875,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.25010498046875
"51.47426,-0.27845_112",0.4055859375,0.038037109375,0.07732666015625,0.00256591796875,0.0065185546875,NA,NA,NA,0.11718505859375,NA,0.3407421875,0.00267578125,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00708251953125
"51.47426,-0.27845_202",0.4308642578125,NA,NA,NA,NA,NA,NA,NA,0.328232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2409033203125
"51.47426,-0.27845_292",0.418525390625,NA,0.05001220703125,0.00072509765625,0.00580810546875,NA,NA,NA,0.19146240234375,0.0041796875,0.3027001953125,0.0011572265625,NA,0.00191162109375,NA,NA,NA,NA,NA,0.02351806640625
"51.47426,-0.27845_22",0.26275634765625,0.14402587890625,0.150556640625,0.015,NA,0.01008056640625,NA,NA,NA,0.00739501953125,0.37752685546875,0.00167236328125,NA,0.0205322265625,NA,NA,NA,NA,NA,0.0104541015625
"51.47416,-0.27820_112",0.40148193359375,NA,0.07799072265625,0.00044921875,0.0111962890625,NA,NA,NA,0.150732421875,0.00260498046875,0.309912109375,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.04185791015625
"51.47416,-0.27820_292",0.41873779296875,NA,NA,0.0026513671875,0.02255126953125,NA,NA,NA,0.1851171875,NA,0.29625732421875,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.06864013671875
"51.47416,-0.27820_22",0.22791259765625,0.17487060546875,0.12453125,0.00215576171875,0.04314697265625,0.0136669921875,NA,0.00147216796875,NA,NA,0.37934326171875,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.02441162109375
"51.47416,-0.27820_202",0.417255859375,NA,0.00648193359375,NA,NA,NA,NA,NA,0.3418212890625,NA,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.23230224609375
"51.47405,-0.27795_112",0.35120849609375,0.09072509765625,0.0602490234375,0.0008251953125,NA,0.00945068359375,NA,NA,0.18100830078125,0.0106982421875,0.2890478515625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0061328125
"51.47405,-0.27795_202",0.3444677734375,0.0282177734375,NA,NA,NA,NA,NA,NA,0.3108056640625,NA,NA,NA,NA,0.07122314453125,NA,NA,NA,0.0021826171875,NA,0.24310302734375
"51.47405,-0.27795_292",0.35188232421875,NA,0.07578857421875,0.00169189453125,0.01492919921875,0.008134765625,NA,NA,NA,NA,0.34365234375,NA,NA,0.08125732421875,NA,NA,NA,0.0021337890625,NA,0.12052978515625
"51.47405,-0.27795_22",0.2148193359375,0.2017919921875,0.113759765625,0.00620849609375,0.01877197265625,0.00861083984375,NA,0.00143310546875,0.07004638671875,NA,0.35776123046875,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.00416748046875
"51.47395,-0.27771_112",0.38941162109375,0.0171044921875,0.07345703125,NA,NA,0.0084619140625,NA,NA,0.1365576171875,0.00233642578125,0.34199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03067138671875
"51.47395,-0.27771_202",0.39318359375,0.048984375,NA,NA,NA,NA,NA,NA,0.3165478515625,0.00314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2381396484375
"51.47395,-0.27771_292",0.4259716796875,NA,NA,0.00421875,NA,NA,NA,NA,0.373427734375,0.0029443359375,0.1620068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0314306640625
"51.47395,-0.27771_22",0.255458984375,0.12629150390625,0.0540478515625,0.07868896484375,NA,NA,NA,0.0014306640625,0.216376953125,NA,0.26482666015625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0007177734375
