,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58158,-0.07247_279",0.32466064453125,0.11856689453125,0.05721923828125,NA,NA,NA,NA,0.00152587890625,0.470712890625,0.026005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.58158,-0.07247_9",0.35403564453125,0.06037841796875,NA,0.00355224609375,NA,NA,NA,NA,0.324638671875,0.0265380859375,0.15083740234375,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.03619140625
"51.58158,-0.07247_99",0.34556884765625,0.04136474609375,0.053505859375,0.00757080078125,NA,NA,NA,NA,0.41789306640625,0.02310302734375,NA,NA,NA,0.06531982421875,NA,NA,NA,NA,NA,0.045673828125
"51.58158,-0.07247_189",0.3717236328125,0.07011474609375,0.061376953125,0.0034765625,NA,NA,NA,NA,0.338916015625,0.0145556640625,0.12033447265625,0.0031591796875,NA,0.00782958984375,0.0008251953125,NA,NA,NA,NA,0.00768798828125
"51.58037,-0.07269_10",0.3837451171875,0.05139892578125,NA,0.069375,NA,NA,NA,0.01340576171875,0.2804443359375,NA,0.16497802734375,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0340185546875
"51.58037,-0.07269_100",0.34076171875,0.03947021484375,0.12213623046875,0.063154296875,NA,0.00791259765625,NA,NA,0.05213134765625,0.00293212890625,0.30289794921875,0.00082763671875,NA,0.06456298828125,NA,NA,NA,NA,NA,0.003212890625
"51.58037,-0.07269_190",0.3137158203125,0.05507568359375,0.14377197265625,NA,NA,NA,NA,NA,0.0171435546875,NA,0.38540283203125,0.00255615234375,NA,0.0722265625,NA,NA,NA,NA,NA,0.010107421875
"51.58037,-0.07269_280",0.327490234375,0.087998046875,0.12212158203125,NA,NA,NA,NA,0.00216796875,0.2191650390625,NA,0.22778076171875,NA,0.000654296875,NA,NA,NA,NA,NA,0.00112548828125,0.01149658203125
"51.58054,-0.07266_10",0.39416259765625,0.04783203125,0.07187255859375,0.0074658203125,NA,NA,NA,NA,0.24402587890625,0.01051025390625,NA,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.22385986328125
"51.58054,-0.07266_190",0.3432861328125,0.05247314453125,NA,0.0673779296875,0.009814453125,0.0073095703125,NA,NA,NA,NA,0.21483642578125,NA,NA,0.03993896484375,NA,NA,NA,NA,NA,0.26496337890625
"51.58054,-0.07266_280",0.32708984375,0.09166259765625,0.04135498046875,0.03806396484375,NA,0.01150634765625,NA,NA,0.44712158203125,0.00982666015625,0.02851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.58054,-0.07266_100",0.35159423828125,0.0289306640625,0.0653369140625,0.05933349609375,0.00822265625,0.00703125,NA,NA,NA,NA,0.35634033203125,NA,NA,0.0632861328125,NA,NA,NA,NA,NA,0.05992431640625
"51.58072,-0.07262_100",0.343857421875,0.0427099609375,0.066953125,0.00639404296875,0.02402587890625,NA,NA,NA,NA,0.010517578125,0.39442626953125,NA,NA,0.0607275390625,NA,NA,NA,NA,NA,0.05038818359375
"51.58072,-0.07262_190",0.33014892578125,0.0497021484375,0.061396484375,0.01804443359375,NA,NA,NA,NA,0.25472412109375,0.0069873046875,NA,NA,NA,0.068349609375,NA,NA,NA,NA,NA,0.21064697265625
"51.58072,-0.07262_280",0.3219970703125,0.109453125,0.08241455078125,NA,NA,NA,NA,NA,0.45822509765625,0.02427490234375,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.58072,-0.07262_10",0.42764404296875,0.0219287109375,0.05737548828125,NA,NA,NA,NA,NA,0.23691650390625,0.0200146484375,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.2359130859375
"51.58089,-0.07259_10",0.33703125,NA,0.061357421875,NA,NA,NA,NA,NA,0.27379150390625,0.023232421875,0.18406494140625,NA,NA,0.10038330078125,NA,NA,NA,NA,NA,0.02013916015625
"51.58089,-0.07259_100",0.31056396484375,0.02958251953125,0.0663330078125,0.01981201171875,NA,NA,NA,NA,0.1076513671875,0.01902587890625,0.3323583984375,NA,NA,0.1085400390625,NA,NA,NA,NA,NA,0.0061328125
"51.58089,-0.07259_190",0.42918212890625,0.0196728515625,0.086962890625,0.01584228515625,NA,NA,NA,0.0015087890625,0.21801513671875,0.00790283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2209130859375
"51.58089,-0.07259_280",0.32421875,0.10962158203125,0.0953955078125,NA,NA,NA,NA,NA,0.446083984375,0.023603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.58175,-0.07244_99",0.3877294921875,0.03694580078125,0.057373046875,NA,NA,NA,NA,NA,0.39317626953125,0.0333984375,NA,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.0683447265625
"51.58175,-0.07244_9",0.38712158203125,0.069951171875,0.0728662109375,0.00865966796875,NA,NA,NA,NA,0.2749462890625,0.01689208984375,0.16293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066259765625
"51.58175,-0.07244_279",0.3328076171875,0.1100634765625,0.0879638671875,0.0237890625,NA,0.00510009765625,NA,0.00408447265625,0.40680908203125,0.0052783203125,0.02108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.58175,-0.07244_189",0.43248779296875,NA,0.05572021484375,0.00600341796875,NA,NA,NA,NA,0.33405029296875,0.0165283203125,0.1303662109375,NA,NA,0.0136181640625,0.001171875,NA,NA,NA,NA,0.0100537109375
"51.58243,-0.07232_189",0.39943603515625,NA,0.13003662109375,NA,NA,NA,NA,NA,0.173994140625,0.013662109375,0.2222119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0606591796875
"51.58243,-0.07232_279",0.31258056640625,0.1095654296875,0.3254443359375,NA,NA,0.01034912109375,NA,NA,0.19363037109375,0.0038720703125,0.03669677734375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0070947265625
"51.58243,-0.07232_9",0.374140625,NA,0.07597412109375,0.03780517578125,NA,0.00828369140625,NA,NA,0.28467041015625,0.005556640625,0.12792236328125,NA,NA,NA,0.0567236328125,NA,NA,NA,NA,0.02892333984375
"51.58243,-0.07232_99",0.40881103515625,0.015263671875,0.033271484375,NA,NA,NA,NA,NA,0.35567138671875,0.0180615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1689208984375
"51.58226,-0.07235_189",0.360908203125,0.05875,0.05139404296875,0.01031982421875,NA,0.010439453125,NA,NA,0.17731689453125,0.0069384765625,0.268662109375,NA,NA,0.0297265625,0.0183349609375,NA,NA,NA,NA,0.00720947265625
"51.58226,-0.07235_279",0.3410205078125,0.10689208984375,0.3122998046875,0.01266845703125,NA,NA,NA,0.00155029296875,0.10750732421875,0.00232666015625,0.11089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.58226,-0.07235_9",0.44218017578125,NA,0.185234375,NA,NA,NA,NA,0.00145751953125,0.1812451171875,0.0193408203125,0.15487548828125,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.01549560546875
"51.58226,-0.07235_99",0.38422607421875,0.0207666015625,0.03560302734375,NA,NA,NA,NA,NA,0.29737548828125,0.02639404296875,0.1597021484375,0.000625,NA,0.05349609375,0.01827880859375,NA,NA,NA,NA,0.00353271484375
"51.58209,-0.07238_189",0.44439453125,NA,0.0452880859375,0.00708740234375,NA,0.0072216796875,NA,NA,0.195869140625,0.0141552734375,0.27440185546875,0.0031396484375,NA,0.0017236328125,0.001533203125,NA,NA,NA,NA,0.005185546875
"51.58209,-0.07238_279",0.35165771484375,0.0845751953125,0.1643603515625,0.02346435546875,NA,0.00704833984375,NA,0.0014208984375,0.1358984375,0.0043505859375,0.22580078125,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.58209,-0.07238_9",0.40191162109375,0.05314453125,0.16427001953125,0.00718505859375,NA,NA,NA,0.00115234375,0.17014892578125,0.01844970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18373779296875
"51.58209,-0.07238_99",0.41775634765625,0.0358984375,0.06085205078125,NA,NA,NA,NA,NA,0.27123779296875,0.03283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18142333984375
"51.58192,-0.07241_189",0.38943115234375,0.06214111328125,0.04661376953125,0.0073486328125,NA,NA,NA,NA,0.34831298828125,0.018818359375,0.12082275390625,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.004833984375
"51.58192,-0.07241_279",0.33505126953125,0.1056298828125,0.11275634765625,0.02640869140625,NA,0.006826171875,NA,NA,0.2642333984375,0.0033837890625,0.13968017578125,0.000947265625,NA,NA,NA,NA,NA,0.0022314453125,NA,0.0028515625
"51.58192,-0.07241_9",0.41107421875,0.05393310546875,0.100009765625,NA,NA,NA,NA,NA,0.200556640625,0.01449951171875,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.219267578125
"51.58192,-0.07241_99",0.406142578125,0.04235595703125,0.049921875,NA,NA,NA,NA,0.00162353515625,0.3782568359375,0.03590087890625,0.08398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.58106,-0.07256_10",0.42263916015625,0.02200927734375,NA,NA,NA,NA,NA,NA,0.3743310546875,0.02300537109375,0.11255859375,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.03708251953125
"51.58106,-0.07256_100",0.4001611328125,0.0449609375,0.06771484375,0.00635986328125,NA,NA,NA,NA,0.27879638671875,0.03009033203125,0.1668359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.58106,-0.07256_190",0.3776953125,0.05326171875,0.11315673828125,NA,NA,NA,NA,NA,0.20277587890625,0.01353759765625,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.23601318359375
"51.58106,-0.07256_280",0.32560546875,0.107216796875,0.10611083984375,NA,NA,NA,NA,NA,0.43683837890625,0.01690185546875,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.58271,-0.07307_245",0.29147216796875,0.04457275390625,0.2777001953125,NA,NA,NA,NA,NA,0.00377197265625,NA,0.2539599609375,0.00081298828125,NA,0.1234716796875,NA,NA,NA,NA,NA,0.00423828125
"51.58271,-0.07307_335",0.28548828125,NA,0.2189794921875,NA,NA,NA,NA,NA,NA,NA,0.31658447265625,NA,NA,0.17081787109375,NA,NA,NA,NA,NA,0.0081298828125
"51.58271,-0.07307_155",0.43031494140625,NA,0.4662255859375,NA,NA,NA,NA,NA,0.01661376953125,NA,0.065439453125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.01150146484375
"51.58271,-0.07307_65",0.32459716796875,0.06989501953125,0.25141357421875,NA,NA,NA,NA,NA,0.0603125,NA,0.22560546875,NA,NA,0.0616064453125,NA,NA,NA,NA,NA,0.00656982421875
"51.58272,-0.07348_310",0.27202880859375,0.10806396484375,0.22403076171875,NA,NA,NA,NA,NA,NA,NA,0.36330322265625,NA,0.00084716796875,0.00463623046875,NA,NA,NA,NA,NA,0.02708984375
"51.58272,-0.07348_40",0.2508935546875,NA,0.24390869140625,NA,NA,NA,NA,NA,NA,NA,0.33023681640625,NA,0.00157958984375,0.1451171875,NA,NA,NA,NA,NA,0.02826416015625
"51.58272,-0.07348_130",0.2525732421875,NA,0.39826171875,NA,NA,NA,NA,NA,NA,NA,0.16625244140625,NA,NA,0.1181982421875,NA,NA,NA,NA,NA,0.06471435546875
"51.58272,-0.07348_220",0.18398193359375,0.16744873046875,0.374228515625,NA,NA,NA,NA,NA,NA,NA,0.24489013671875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.02744384765625
"51.58299,-0.07369_2",0.25198974609375,NA,0.15711181640625,0.00693359375,NA,NA,NA,NA,NA,NA,0.36038330078125,NA,NA,0.20734130859375,NA,NA,NA,NA,NA,0.016240234375
"51.58299,-0.07369_92",0.1730029296875,NA,0.16009521484375,0.0121875,0.036435546875,0.005517578125,NA,NA,NA,NA,0.32454833984375,NA,NA,0.28425048828125,NA,NA,NA,NA,NA,0.00396240234375
"51.58299,-0.07369_182",0.19448486328125,0.00677734375,0.2430029296875,0.03749267578125,0.02794677734375,NA,NA,NA,0.00419189453125,NA,0.2792919921875,NA,NA,0.203974609375,NA,NA,NA,NA,NA,0.0028369140625
"51.58299,-0.07369_272",0.1603955078125,0.01150390625,0.23078857421875,0.050087890625,NA,NA,NA,NA,NA,NA,0.327255859375,NA,NA,0.211630859375,NA,NA,NA,NA,NA,0.00833740234375
"51.58333,-0.07363_2",0.25248291015625,0.03427734375,0.24459716796875,NA,NA,NA,NA,NA,NA,NA,0.341787109375,NA,NA,0.111904296875,NA,NA,NA,NA,NA,0.014951171875
"51.58333,-0.07363_92",0.285830078125,0.0825244140625,0.24143798828125,0.0272705078125,0.0139111328125,NA,NA,0.0005859375,NA,NA,0.29404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05439453125
"51.58333,-0.07363_182",0.32083251953125,0.061787109375,0.19858642578125,0.02406494140625,NA,NA,NA,0.00133056640625,NA,NA,0.32993896484375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.06197021484375
"51.58333,-0.07363_272",0.15545654296875,0.0435888671875,0.2384619140625,0.02478271484375,0.00919189453125,0.01433349609375,NA,NA,NA,NA,0.3107861328125,NA,NA,0.19327880859375,NA,NA,NA,NA,NA,0.01011962890625
"51.58199,-0.07472_67",0.2776025390625,0.13055908203125,0.14363525390625,NA,NA,NA,NA,NA,NA,0.04057373046875,0.35125244140625,0.0009033203125,NA,0.008076171875,NA,NA,NA,0.00240478515625,NA,0.04499267578125
"51.58199,-0.07472_157",0.11340087890625,0.26199951171875,0.0959228515625,0.010458984375,NA,0.00590576171875,NA,0.00319580078125,NA,0.0678369140625,0.35209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08918212890625
"51.58199,-0.07472_247",0.3033544921875,0.10360107421875,0.135498046875,0.00844970703125,NA,NA,NA,NA,NA,0.0193603515625,0.3372314453125,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.0725146484375
"51.58199,-0.07472_337",0.3763037109375,0.02998779296875,0.21430419921875,NA,NA,NA,NA,NA,NA,NA,0.32956298828125,0.0009375,NA,0.039970703125,NA,NA,NA,NA,NA,0.00893310546875
"51.58124,-0.07253_10",0.372265625,0.06636474609375,0.054755859375,NA,NA,NA,NA,NA,0.36239990234375,0.029765625,0.0955419921875,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.00395263671875
"51.58124,-0.07253_100",0.35035400390625,0.0433740234375,0.05831787109375,NA,NA,NA,NA,NA,0.44841552734375,0.0351171875,0.004365234375,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.00607421875
"51.58124,-0.07253_190",0.3942041015625,NA,0.055107421875,NA,NA,NA,NA,NA,0.369140625,0.02242431640625,0.098994140625,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.02816650390625
"51.58124,-0.07253_280",0.3278759765625,0.11645751953125,0.075654296875,NA,NA,NA,NA,NA,0.41714111328125,0.018544921875,0.04091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.58211,-0.07445_247",0.4005517578125,0.0173681640625,0.1392724609375,NA,NA,NA,NA,NA,NA,0.022822265625,0.31931396484375,0.0009130859375,NA,0.0049072265625,NA,NA,NA,NA,NA,0.09485107421875
"51.58211,-0.07445_337",0.36849609375,0.0227294921875,0.17390380859375,NA,NA,NA,NA,NA,NA,NA,0.35557373046875,0.0013720703125,NA,0.07468994140625,NA,NA,NA,NA,NA,0.00323486328125
"51.58211,-0.07445_67",0.34646728515625,NA,0.11564697265625,NA,NA,NA,NA,NA,NA,0.04565185546875,0.37609130859375,NA,NA,0.08155029296875,NA,NA,NA,NA,NA,0.03459228515625
"51.58211,-0.07445_157",0.1451708984375,0.22598876953125,0.09412353515625,NA,NA,0.00583740234375,NA,NA,NA,0.07846435546875,0.33433349609375,0.00257080078125,NA,NA,NA,NA,NA,NA,NA,0.1135107421875
"51.58252,-0.07326_338",0.448544921875,NA,0.12734375,NA,NA,NA,NA,NA,NA,NA,0.37250244140625,NA,NA,0.0396533203125,0.00654541015625,NA,NA,NA,NA,0.00541015625
"51.58252,-0.07326_248",0.441376953125,0.00567138671875,0.27102783203125,NA,NA,NA,NA,NA,0.001337890625,NA,0.2610595703125,0.0021728515625,NA,0.00540771484375,0.00411865234375,NA,NA,NA,0.00206787109375,0.00575927734375
"51.58252,-0.07326_158",0.37747314453125,NA,0.606953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01557373046875
"51.58252,-0.07326_68",0.40669677734375,NA,0.371416015625,NA,NA,0.0102587890625,NA,NA,0.008251953125,NA,0.17629150390625,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.010869140625
