,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45549,-0.01114_211",0.402373046875,0.01953369140625,NA,0.015126953125,0.0143994140625,NA,NA,NA,0.1434765625,0.00172607421875,0.38158203125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.02111328125
"51.45157,-0.01572_181",0.2778271484375,NA,0.55912841796875,0.02852294921875,0.03252197265625,NA,NA,NA,NA,0.01156982421875,0.07313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01729248046875
"51.45211,-0.01701_196",0.35590576171875,NA,0.04006591796875,0.0032958984375,NA,0.0410546875,NA,NA,0.2639794921875,0.0407373046875,NA,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.2377978515625
"51.45211,-0.01701_286",0.4360888671875,NA,0.26873779296875,NA,NA,0.0052197265625,NA,NA,NA,NA,0.27732177734375,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.00361083984375
"51.45211,-0.01701_16",0.31882568359375,NA,0.16737060546875,0.0154052734375,0.07250244140625,0.0054052734375,NA,NA,0.04997314453125,0.05492431640625,0.30832763671875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.00507568359375
"51.45211,-0.01701_106",0.1683251953125,NA,0.0226318359375,0.02410888671875,0.18874755859375,NA,NA,NA,0.29652099609375,0.069580078125,0.20793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0221484375
"51.45157,-0.01572_91",0.276044921875,0.007841796875,0.26050048828125,0.059912109375,0.0226171875,NA,NA,NA,0.0634765625,NA,0.24702880859375,NA,NA,0.05548095703125,NA,NA,NA,NA,NA,0.00709716796875
"51.45157,-0.01572_1",0.2201318359375,0.01421630859375,0.12026611328125,0.00820556640625,0.00594482421875,NA,NA,NA,NA,NA,0.30267333984375,NA,NA,0.22458251953125,NA,NA,NA,NA,NA,0.1039794921875
"51.45156,-0.01544_181",0.1813037109375,NA,0.54959716796875,NA,0.16685302734375,NA,NA,NA,NA,NA,0.08821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01403076171875
"51.45156,-0.01544_91",0.1858349609375,NA,0.23673828125,0.087744140625,0.0144287109375,NA,NA,0.00203857421875,0.06922607421875,0.02194580078125,0.208134765625,NA,NA,0.1686328125,NA,NA,NA,NA,NA,0.00527587890625
"51.45156,-0.01544_1",0.110859375,NA,0.1169091796875,0.00606201171875,NA,NA,NA,NA,NA,0.00640380859375,0.3354345703125,NA,NA,0.3427587890625,NA,NA,NA,NA,NA,0.081572265625
"51.45156,-0.01544_271",0.232529296875,0.0082275390625,0.257490234375,0.0712646484375,0.012763671875,NA,NA,NA,0.059404296875,NA,0.25935546875,NA,NA,0.09130126953125,NA,NA,NA,NA,NA,0.00766357421875
"51.45155,-0.01517_181",0.18209228515625,NA,0.46972412109375,0.11647216796875,0.071220703125,NA,NA,NA,0.046630859375,NA,0.10118896484375,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.005283203125
"51.45155,-0.01517_91",0.34811767578125,NA,0.25627197265625,0.0209716796875,0.028876953125,NA,NA,NA,0.0339990234375,0.00320068359375,0.28278564453125,0.0014404296875,NA,0.0110107421875,NA,NA,NA,NA,NA,0.0133251953125
"51.45155,-0.01517_1",0.43668212890625,NA,0.11156494140625,NA,NA,NA,NA,0.0135986328125,NA,0.00167724609375,0.31913818359375,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.1091162109375
"51.45155,-0.01517_271",0.37797119140625,0.00759765625,0.26399658203125,0.0069970703125,0.0188720703125,0.02197998046875,NA,NA,0.04971923828125,NA,0.23999267578125,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.00906982421875
"51.45154,-0.01490_181",0.27267822265625,NA,0.44155517578125,0.05928466796875,NA,NA,NA,NA,0.11468017578125,0.026455078125,0.070126953125,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.0110791015625
"51.45154,-0.01490_91",0.35541748046875,0.005673828125,0.2184765625,0.02197509765625,NA,NA,NA,NA,0.227861328125,0.0352587890625,0.11593505859375,NA,NA,0.013095703125,NA,NA,NA,NA,NA,0.00630615234375
"51.45154,-0.01490_1",0.42559326171875,NA,0.16908935546875,NA,NA,NA,NA,NA,NA,0.0102880859375,0.32933349609375,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.04335693359375
"51.45157,-0.01572_271",0.233984375,NA,0.26722900390625,NA,NA,NA,NA,NA,0.02795166015625,0.02490966796875,0.25867431640625,NA,NA,0.160634765625,NA,NA,NA,0.01180908203125,NA,0.01480712890625
"51.45154,-0.01490_271",0.34125,NA,0.33752197265625,NA,NA,NA,NA,NA,0.00751953125,0.0028369140625,0.2862109375,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.0094189453125
