,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66280,-0.03417_93",0.37046142578125,0.04305419921875,0.0562109375,0.02901611328125,NA,NA,NA,NA,NA,0.002314453125,0.426240234375,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.072412109375
"51.66280,-0.03417_3",0.1500830078125,0.24239501953125,0.090361328125,0.00699462890625,0.02612060546875,NA,NA,0.00010009765625,NA,NA,0.42204345703125,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.05613525390625
"51.66280,-0.03417_273",0.4493408203125,NA,0.039482421875,NA,NA,NA,NA,NA,NA,NA,0.45531494140625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.04484619140625
"51.66101,-0.04042_94",0.37242919921875,NA,0.0304931640625,NA,0.01058349609375,NA,NA,NA,NA,NA,0.46116943359375,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.0921728515625
"51.66101,-0.04042_184",0.28499267578125,NA,0.097177734375,0.0165234375,NA,NA,NA,NA,NA,NA,0.42358154296875,NA,NA,0.1176953125,NA,NA,NA,NA,NA,0.060029296875
"51.66101,-0.04042_274",0.32230712890625,NA,0.0986083984375,NA,NA,NA,NA,NA,NA,NA,0.4026806640625,NA,NA,0.08427978515625,NA,NA,NA,NA,NA,0.0921240234375
"51.66101,-0.04042_4",0.36023193359375,NA,0.066162109375,NA,NA,NA,NA,NA,0.10670166015625,NA,0.4234521484375,NA,NA,0.0396142578125,NA,NA,NA,NA,NA,0.003837890625
"51.66099,-0.04012_94",0.42123046875,NA,0.04260009765625,0.00509521484375,NA,0.0132861328125,NA,NA,NA,0.0007763671875,0.43387939453125,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0705126953125
"51.66099,-0.04012_184",0.29342041015625,0.03973876953125,0.0601123046875,0.01601318359375,NA,0.0088671875,NA,NA,NA,0.00205810546875,0.421279296875,NA,NA,0.102197265625,NA,NA,NA,NA,NA,0.0563134765625
"51.66099,-0.04012_274",0.32491943359375,NA,0.080595703125,0.00565673828125,NA,NA,NA,NA,NA,0.0019873046875,0.42802734375,NA,NA,0.100712890625,NA,NA,NA,NA,NA,0.0581005859375
"51.66099,-0.04012_4",0.338359375,0.09463623046875,0.0552099609375,0.00368896484375,NA,NA,NA,NA,NA,0.002529296875,0.4374755859375,0.0008056640625,NA,0.015712890625,NA,NA,NA,NA,NA,0.05158203125
