,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53358,-0.42310_125",0.33484130859375,0.02977294921875,0.076123046875,NA,0.09470947265625,NA,NA,NA,NA,NA,0.449208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01534423828125
"51.53358,-0.42310_35",0.22265380859375,NA,0.11712158203125,NA,0.09849853515625,NA,NA,NA,NA,NA,0.41685546875,NA,NA,0.0092529296875,NA,NA,NA,NA,0.00070068359375,0.1349169921875
"51.53358,-0.42310_305",0.2883447265625,NA,0.05060546875,NA,NA,NA,NA,NA,NA,NA,0.43723388671875,NA,NA,0.217197265625,NA,NA,NA,NA,NA,0.00661865234375
"51.53343,-0.42288_215",0.3658056640625,0.0440869140625,0.07873779296875,NA,0.02021240234375,NA,NA,NA,NA,0.0255615234375,0.44213134765625,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.00743896484375
"51.53343,-0.42288_125",0.4040234375,NA,0.0793408203125,0.00866455078125,NA,NA,NA,NA,NA,0.02593994140625,0.4314013671875,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.03243408203125
"51.53343,-0.42288_35",0.35817626953125,0.0082373046875,0.10399169921875,NA,0.010625,0.008427734375,NA,NA,NA,0.0053369140625,0.42032958984375,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.05173583984375
"51.53343,-0.42288_305",0.37521484375,NA,0.06094970703125,NA,0.03641357421875,NA,NA,NA,NA,NA,0.44978271484375,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.04111572265625
"51.53328,-0.42267_215",0.41789306640625,NA,0.15629638671875,0.00412109375,NA,NA,NA,NA,NA,0.00413818359375,0.38673095703125,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.0222802734375
"51.53328,-0.42267_125",0.2268798828125,0.0283056640625,0.09460693359375,NA,NA,NA,NA,NA,NA,0.1964599609375,0.40549560546875,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.03564453125
"51.53328,-0.42267_35",0.18228515625,NA,0.0508544921875,0.00967041015625,NA,NA,NA,NA,NA,0.26639404296875,0.42376708984375,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.0574853515625
"51.53328,-0.42267_305",0.409931640625,NA,0.12051513671875,0.00928955078125,NA,0.00694580078125,NA,NA,NA,NA,0.415361328125,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.01633056640625
"51.53319,-0.42432_151",0.37845947265625,NA,0.06251708984375,NA,0.03145751953125,NA,NA,NA,NA,0.005634765625,0.42000732421875,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.07126708984375
"51.53319,-0.42432_61",0.3953759765625,NA,0.087607421875,NA,0.05447998046875,NA,NA,NA,NA,0.0002783203125,0.42262939453125,NA,NA,0.0248828125,NA,NA,NA,NA,NA,0.01474609375
"51.53319,-0.42432_331",0.36615234375,NA,0.1110791015625,0.0714013671875,0.01659423828125,NA,NA,NA,NA,NA,0.4187109375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.014130859375
"51.53319,-0.42432_241",0.3702978515625,NA,0.09174560546875,0.04570068359375,NA,NA,NA,NA,NA,0.00411376953125,0.40330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0848388671875
"51.53422,-0.42242_151",0.2229931640625,0.13190185546875,0.0757470703125,0.00347900390625,0.049287109375,NA,NA,NA,NA,NA,0.42015380859375,NA,NA,0.05439697265625,NA,NA,NA,NA,NA,0.042041015625
"51.53422,-0.42242_61",0.38806640625,NA,0.0387255859375,NA,0.009189453125,NA,NA,NA,NA,0.00169921875,0.43975341796875,NA,NA,0.06925537109375,NA,NA,NA,NA,NA,0.053310546875
"51.53422,-0.42242_331",0.26765869140625,0.07549072265625,0.08292236328125,0.027509765625,0.026240234375,NA,NA,0.00127197265625,NA,NA,0.41714111328125,NA,NA,0.08236083984375,NA,NA,NA,NA,NA,0.019404296875
"51.53422,-0.42242_241",0.29976806640625,0.06681396484375,0.0744677734375,0.01078369140625,0.0618798828125,NA,NA,NA,NA,NA,0.43251953125,NA,NA,0.03670166015625,NA,NA,NA,NA,NA,0.0170654296875
"51.53320,-0.42475_207",0.4189794921875,NA,0.1072802734375,NA,NA,0.00988037109375,NA,0.00115966796875,NA,0.0027978515625,0.355673828125,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.0855419921875
"51.53320,-0.42475_117",0.3954736328125,NA,0.1034619140625,NA,NA,NA,NA,NA,NA,0.00775146484375,0.38116943359375,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.102568359375
"51.53320,-0.42475_297",0.4226416015625,NA,0.10611572265625,NA,NA,NA,NA,NA,NA,0.0111767578125,0.40949951171875,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.03001708984375
"51.53320,-0.42475_27",0.2564306640625,NA,0.1436181640625,NA,NA,NA,NA,0.00207275390625,NA,0.04020263671875,0.4106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1470068359375
"51.53332,-0.42498_27",0.33761962890625,0.05429443359375,0.08799072265625,0.0180615234375,NA,NA,NA,NA,NA,0.0226318359375,0.40671142578125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0713623046875
"51.53332,-0.42498_297",0.41163330078125,NA,0.0344384765625,0.01371826171875,0.0149462890625,NA,NA,NA,NA,NA,0.43135009765625,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.088623046875
"51.53332,-0.42498_207",0.3962890625,NA,0.0709765625,NA,0.0263916015625,NA,NA,0.0012109375,NA,0.0021142578125,0.30138427734375,NA,NA,0.04506591796875,NA,NA,NA,NA,NA,0.1565673828125
"51.53332,-0.42498_117",0.37697509765625,NA,0.08450927734375,0.002060546875,NA,NA,NA,NA,NA,0.04106689453125,0.31182861328125,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.14060302734375
"51.53344,-0.42521_27",0.24511474609375,0.13337646484375,0.08241943359375,0.02438232421875,NA,0.00635009765625,NA,0.002109375,NA,0.0233642578125,0.41432861328125,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.05927734375
"51.53344,-0.42521_297",0.38779296875,0.0342626953125,0.0289794921875,0.02334716796875,NA,0.0178662109375,NA,NA,NA,NA,0.4407373046875,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.06063720703125
"51.53344,-0.42521_207",0.3439306640625,0.05154296875,0.054794921875,0.01965576171875,0.02162109375,0.0083154296875,NA,NA,NA,NA,0.42273193359375,NA,NA,0.02298828125,NA,NA,NA,NA,NA,0.0544189453125
"51.53344,-0.42521_117",0.37523681640625,0.0331591796875,0.06289794921875,0.02975830078125,0.01634521484375,NA,NA,NA,NA,NA,0.4349609375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.04095458984375
"51.53449,-0.42235_45",0.35970947265625,0.03309326171875,0.0736083984375,0.0055224609375,NA,0.0054345703125,NA,0.0031640625,0.324951171875,0.01415771484375,0.1728515625,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0013916015625
"51.53449,-0.42235_315",0.3194482421875,0.0912060546875,0.1300439453125,0.00302001953125,NA,NA,NA,NA,NA,0.0008984375,0.409794921875,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.0400439453125
"51.53449,-0.42235_225",0.30423828125,0.09489501953125,0.11719482421875,0.01236328125,0.0180908203125,NA,NA,NA,NA,NA,0.418935546875,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.0042578125
"51.53449,-0.42235_135",0.37373046875,NA,0.047900390625,0.02980224609375,NA,NA,NA,0.00178466796875,0.30039306640625,0.01585205078125,0.2008056640625,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.01609130859375
"51.53464,-0.42250_45",0.34950927734375,NA,0.11607177734375,0.021982421875,0.01319091796875,NA,NA,NA,NA,NA,0.4053076171875,NA,NA,0.03284423828125,NA,NA,NA,NA,NA,0.06109375
"51.53464,-0.42250_315",0.32650390625,NA,0.102861328125,0.0070947265625,NA,NA,NA,NA,NA,0.01246337890625,0.3921142578125,NA,NA,0.04020751953125,NA,NA,NA,NA,NA,0.1187548828125
"51.53464,-0.42250_225",0.37136962890625,NA,0.11268798828125,0.021875,NA,NA,NA,NA,NA,0.017587890625,0.39774169921875,0.001708984375,NA,0.028271484375,NA,NA,NA,NA,NA,0.04875732421875
"51.53464,-0.42250_135",0.33969482421875,0.05722412109375,0.12846435546875,NA,NA,NA,NA,NA,NA,0.01898193359375,0.3969580078125,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.0301806640625
"51.53430,-0.42789_190",0.27730712890625,0.00630126953125,0.15423828125,0.0104345703125,NA,NA,NA,NA,NA,0.03384765625,0.374921875,NA,NA,0.06341064453125,NA,NA,NA,NA,NA,0.07953857421875
"51.53430,-0.42789_280",0.1602978515625,NA,0.1562255859375,0.0225537109375,NA,NA,NA,NA,NA,0.0489111328125,0.39107666015625,NA,NA,0.20218994140625,NA,NA,NA,NA,NA,0.0187451171875
"51.53430,-0.42789_10",0.2912451171875,NA,0.0990966796875,0.0206494140625,NA,NA,NA,NA,NA,0.02840087890625,0.40831298828125,NA,NA,0.09280029296875,NA,NA,NA,NA,NA,0.05949462890625
"51.53430,-0.42789_100",0.1937158203125,0.00952880859375,0.1332373046875,0.01028564453125,NA,NA,NA,NA,NA,0.03705078125,0.3945361328125,NA,NA,0.18423095703125,NA,NA,NA,NA,NA,0.03741455078125
"51.53250,-0.42201_142",0.3583203125,NA,0.07559326171875,0.019140625,NA,NA,NA,NA,0.238505859375,0.0192578125,0.2656494140625,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.00520751953125
"51.53250,-0.42201_322",0.294306640625,0.07300537109375,0.0894384765625,0.01843505859375,NA,NA,NA,NA,NA,0.01111328125,0.3866259765625,NA,NA,0.05086669921875,NA,NA,NA,NA,NA,0.07620849609375
"51.53250,-0.42201_232",0.35250732421875,0.03298583984375,0.0409716796875,NA,NA,NA,NA,NA,0.3245751953125,0.01615234375,NA,NA,NA,0.01111572265625,0.02232666015625,NA,NA,NA,NA,0.199365234375
"51.53250,-0.42201_52",0.30408447265625,0.0666357421875,0.1078662109375,0.023134765625,NA,NA,NA,NA,NA,0.01916748046875,0.40516845703125,NA,NA,0.034267578125,NA,NA,NA,NA,NA,0.03967529296875
"51.53224,-0.42216_68",0.29595947265625,NA,0.08426513671875,0.026328125,0.00583740234375,0.00768798828125,NA,NA,NA,NA,0.385302734375,NA,NA,0.0946337890625,NA,NA,NA,NA,NA,0.0999853515625
"51.53224,-0.42216_338",0.35412109375,0.0349560546875,0.03876220703125,0.0218408203125,0.02821044921875,NA,NA,NA,NA,NA,0.43376708984375,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.0623681640625
"51.53224,-0.42216_248",0.292734375,NA,0.0913232421875,0.02673828125,0.014990234375,NA,NA,NA,NA,NA,0.39890625,0.00085693359375,NA,0.11994140625,NA,NA,NA,NA,NA,0.05450927734375
"51.53224,-0.42216_158",0.2531982421875,0.024013671875,0.10964111328125,0.0110205078125,0.0183544921875,0.008818359375,NA,NA,NA,NA,0.37792236328125,NA,NA,0.15025146484375,NA,NA,NA,NA,NA,0.04677978515625
"51.53293,-0.42141_322",0.32411865234375,0.116298828125,0.0945703125,0.00337890625,NA,NA,NA,NA,NA,0.00275634765625,0.42271484375,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.03438232421875
"51.53293,-0.42141_232",0.35197509765625,NA,0.12343994140625,0.0057177734375,NA,NA,NA,0.00143798828125,NA,NA,0.40987548828125,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.10341796875
"51.53293,-0.42141_142",0.31969970703125,NA,0.108369140625,0.0186279296875,0.01767822265625,NA,NA,NA,NA,0.002880859375,0.407451171875,NA,NA,0.08027099609375,NA,NA,NA,0.000703125,NA,0.04431884765625
"51.53293,-0.42141_52",0.3434765625,NA,0.08924072265625,0.02506591796875,NA,NA,NA,NA,NA,0.0037890625,0.42623779296875,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,0.03663818359375
"51.53276,-0.42158_322",0.30105224609375,NA,0.094326171875,NA,NA,NA,NA,NA,NA,0.00646484375,0.41299560546875,NA,NA,0.11798828125,NA,NA,NA,NA,NA,0.0671728515625
"51.53276,-0.42158_232",0.30819091796875,NA,0.0732177734375,0.0011376953125,NA,NA,NA,NA,NA,0.01421142578125,0.33283447265625,NA,NA,0.10384033203125,NA,NA,NA,NA,NA,0.1665673828125
"51.53276,-0.42158_142",0.25692138671875,0.09340576171875,0.124755859375,NA,NA,NA,NA,0.001640625,NA,0.01298095703125,0.31462890625,NA,NA,0.011259765625,NA,NA,NA,NA,NA,0.18440673828125
"51.53276,-0.42158_52",0.3239013671875,0.09359130859375,0.113701171875,0.00827392578125,NA,NA,NA,0.0004150390625,NA,0.00433349609375,0.40907958984375,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.038212890625
"51.53262,-0.42179_322",0.2448388671875,0.02381103515625,0.0827001953125,0.02277587890625,NA,NA,NA,NA,NA,0.00166748046875,0.41574462890625,NA,NA,0.1472607421875,NA,NA,NA,NA,NA,0.061201171875
"51.53262,-0.42179_232",0.220732421875,NA,0.07802001953125,NA,0.0117529296875,NA,NA,NA,NA,0.00765380859375,0.39928466796875,NA,NA,0.17486328125,0.00185546875,NA,NA,NA,NA,0.10583740234375
"51.53262,-0.42179_142",0.25510986328125,NA,0.13097900390625,NA,0.01021484375,NA,NA,NA,NA,0.02063232421875,0.3988525390625,NA,NA,0.13991455078125,NA,NA,NA,NA,NA,0.044296875
"51.53262,-0.42179_52",0.35274658203125,0.01314208984375,0.1095361328125,0.0028662109375,NA,0.0123193359375,NA,NA,NA,0.00971435546875,0.398271484375,NA,NA,0.0687548828125,NA,NA,NA,NA,NA,0.03264892578125
"51.53202,-0.42659_304",0.28984375,NA,0.03310302734375,0.0040185546875,NA,NA,NA,0.0017041015625,0.35082275390625,0.13670166015625,0.1792138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.53202,-0.42659_214",0.10390380859375,NA,NA,NA,NA,NA,NA,NA,0.627080078125,0.26814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.53202,-0.42659_124",0.30628662109375,NA,0.048974609375,0.0098779296875,NA,NA,NA,NA,0.42093505859375,0.100048828125,0.11034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.53202,-0.42659_34",0.33455810546875,NA,0.09849853515625,0.01422607421875,NA,NA,NA,NA,0.0838134765625,0.0314404296875,0.36675537109375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.06845458984375
"51.53220,-0.42675_34",0.30477294921875,0.0758935546875,0.095634765625,NA,NA,NA,NA,0.00356689453125,NA,0.05345947265625,0.43243896484375,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.02164306640625
"51.53220,-0.42675_304",0.2973193359375,0.00838623046875,0.13968994140625,0.02375,NA,NA,NA,NA,0.12328369140625,0.03659912109375,0.3440234375,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.01354736328125
"51.53220,-0.42675_214",0.1865625,0.16671630859375,NA,0.0232177734375,NA,0.04114990234375,NA,NA,0.355751953125,0.0467041015625,0.15596435546875,0.00202392578125,NA,NA,NA,NA,NA,NA,NA,0.0219091796875
"51.53220,-0.42675_124",0.3260302734375,0.05247314453125,0.0618505859375,0.01912841796875,NA,NA,NA,NA,0.20940673828125,0.0339990234375,0.277333984375,0.00221923828125,NA,0.01267333984375,NA,NA,NA,NA,NA,0.00488525390625
"51.53251,-0.42704_225",0.3548095703125,NA,0.0854052734375,0.02724853515625,0.01364990234375,NA,NA,0.00406005859375,0.29286865234375,0.027294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1946630859375
"51.53251,-0.42704_135",0.39293701171875,NA,0.02576416015625,0.04607666015625,0.02638671875,NA,NA,NA,0.13137451171875,0.0162548828125,0.3531689453125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00732177734375
"51.53251,-0.42704_45",0.15281005859375,0.19703125,0.06680908203125,NA,0.091640625,NA,NA,0.0025048828125,NA,0.0094482421875,0.4327294921875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.04522216796875
"51.53251,-0.42704_315",0.3905908203125,NA,0.087080078125,0.02689453125,NA,NA,NA,NA,NA,0.03019287109375,0.3498583984375,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.10952392578125
"51.53433,-0.42956_318",0.35576904296875,0.03241943359375,0.05687744140625,0.0607568359375,NA,NA,NA,NA,NA,0.0078515625,0.36931396484375,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.104990234375
"51.53433,-0.42956_228",0.41081298828125,NA,0.09696533203125,NA,0.00839111328125,NA,NA,0.00182373046875,NA,0.004560546875,0.3536474609375,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.11435546875
"51.53433,-0.42956_138",0.37943603515625,NA,0.08919189453125,0.0355322265625,0.01143310546875,NA,NA,NA,NA,0.00327880859375,0.38107666015625,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0796875
"51.53433,-0.42956_48",0.2918017578125,0.07788330078125,0.06604248046875,0.114296875,NA,NA,NA,0.00119384765625,NA,NA,0.39548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0532958984375
"51.53423,-0.42934_318",0.28909423828125,0.0828857421875,0.27521484375,NA,0.01536865234375,NA,NA,NA,0.0708935546875,NA,0.25125244140625,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.005107421875
"51.53423,-0.42934_228",0.383798828125,NA,0.08224609375,0.00461669921875,0.01248291015625,NA,NA,NA,NA,0.00796630859375,0.37910400390625,NA,NA,0.04981201171875,NA,NA,NA,NA,NA,0.07997314453125
"51.53423,-0.42934_138",0.37845703125,NA,0.083701171875,NA,NA,NA,NA,NA,NA,0.04347900390625,0.433271484375,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.0169189453125
"51.53423,-0.42934_48",0.1551953125,0.18293701171875,0.382373046875,0.0021337890625,NA,NA,NA,0.00135498046875,0.0051708984375,0.03321533203125,0.23135986328125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00328125
"51.53507,-0.42654_332",0.34885498046875,NA,0.033046875,0.0032421875,NA,0.01553466796875,NA,0.00524169921875,0.02631103515625,0.11247802734375,0.446962890625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.00451171875
"51.53507,-0.42654_242",0.35006591796875,NA,0.0152685546875,0.00053466796875,NA,0.00526123046875,NA,NA,NA,0.10598876953125,0.44878662109375,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.036513671875
"51.53507,-0.42654_152",0.25558349609375,0.04226318359375,0.10767578125,0.00433837890625,NA,NA,NA,NA,NA,0.00993408203125,0.427236328125,NA,NA,0.13369140625,NA,NA,NA,NA,NA,0.01927734375
"51.53507,-0.42654_62",0.27513916015625,NA,0.12087890625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.4102587890625,NA,NA,0.14399169921875,NA,NA,NA,NA,NA,0.04812255859375
"51.53192,-0.42638_124",0.30110107421875,NA,0.0504541015625,NA,NA,NA,NA,0.0019775390625,0.3633447265625,0.09208251953125,0.18495849609375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.003583984375
"51.53192,-0.42638_304",0.28775146484375,NA,0.03755615234375,0.0056396484375,NA,NA,NA,0.00172119140625,0.47069580078125,0.12432861328125,0.06993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.53192,-0.42638_34",0.37689453125,NA,0.099892578125,0.0124365234375,NA,NA,NA,NA,NA,0.03441650390625,0.32805908203125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.1462841796875
"51.53192,-0.42638_214",0.0236279296875,NA,NA,NA,NA,NA,NA,NA,0.66049072265625,0.298642578125,0.01675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.53430,-0.42892_318",0.27162841796875,0.06191162109375,0.0977490234375,0.01421875,NA,NA,NA,NA,NA,0.0182861328125,0.40730224609375,NA,NA,0.06162353515625,NA,NA,NA,NA,NA,0.0672802734375
"51.53430,-0.42892_228",0.34201904296875,NA,0.1404443359375,0.0040771484375,NA,NA,NA,NA,NA,0.02330810546875,0.36600341796875,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.1062841796875
"51.53430,-0.42892_138",0.34604248046875,0.03459228515625,0.08226806640625,0.0294189453125,NA,NA,NA,NA,NA,0.0177685546875,0.416796875,NA,NA,0.04932373046875,NA,NA,NA,NA,NA,0.0237890625
"51.53430,-0.42892_48",0.3477685546875,0.0246630859375,0.062587890625,0.01111083984375,NA,NA,NA,NA,NA,0.032763671875,0.4397021484375,NA,NA,0.0628076171875,NA,NA,NA,NA,NA,0.01859619140625
"51.53145,-0.42558_34",0.27427978515625,0.00856201171875,0.07657958984375,0.0020947265625,0.0089306640625,NA,NA,NA,NA,0.07414306640625,0.368154296875,NA,NA,0.0846240234375,NA,NA,NA,NA,NA,0.1026318359375
"51.53145,-0.42558_304",0.35384765625,0.009912109375,NA,NA,NA,NA,NA,NA,0.25629638671875,0.0253759765625,NA,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.2798486328125
"51.53145,-0.42558_214",0.30886474609375,0.02815673828125,0.0943603515625,NA,NA,NA,NA,NA,0.1668896484375,0.04843505859375,0.28390380859375,NA,NA,0.0668994140625,NA,NA,NA,NA,NA,0.002490234375
"51.53145,-0.42558_124",0.3014453125,0.0400830078125,0.159755859375,NA,0.00732421875,NA,NA,NA,NA,0.07927490234375,0.39822509765625,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.00544189453125
"51.53151,-0.42580_34",0.2791748046875,0.10447265625,0.0537060546875,NA,NA,NA,NA,NA,NA,0.0480517578125,0.38242431640625,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.111376953125
"51.53151,-0.42580_304",0.350166015625,NA,0.0294677734375,0.007236328125,NA,NA,NA,NA,0.30318359375,0.06710205078125,NA,NA,NA,0.00956787109375,NA,NA,NA,0.00217041015625,NA,0.23110595703125
"51.53151,-0.42580_214",0.35406494140625,NA,0.02570556640625,NA,NA,NA,NA,NA,0.4285546875,0.073837890625,0.1115771484375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00542724609375
"51.53151,-0.42580_124",0.4210400390625,NA,0.04921875,NA,NA,NA,NA,NA,0.1647314453125,0.0357275390625,0.31869873046875,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.00735107421875
"51.53167,-0.42598_34",0.31510009765625,0.084638671875,0.07047119140625,0.0115185546875,NA,NA,NA,0.00142822265625,0.11471923828125,0.0406689453125,0.3573583984375,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.0036328125
"51.53167,-0.42598_304",0.23800048828125,0.0186376953125,0.03470703125,NA,NA,NA,NA,0.00171142578125,0.45401123046875,0.15023681640625,0.10177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.53167,-0.42598_214",0.12704833984375,NA,NA,NA,NA,NA,NA,NA,0.60382080078125,0.2628955078125,NA,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,0.00418212890625
"51.53167,-0.42598_124",0.31603271484375,NA,0.02390380859375,0.01056396484375,NA,NA,NA,NA,0.27147216796875,0.08751220703125,NA,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.28602783203125
"51.53182,-0.42616_34",0.2830517578125,0.09946044921875,0.1056982421875,0.022587890625,NA,NA,NA,0.00165771484375,0.25168701171875,0.0281298828125,NA,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.20552490234375
"51.53182,-0.42616_304",0.29302978515625,NA,0.0469091796875,0.00708984375,NA,NA,NA,NA,0.484609375,0.12200927734375,0.0439111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.53182,-0.42616_214",0.1280126953125,NA,NA,NA,NA,NA,NA,NA,0.6337548828125,0.2353076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.53182,-0.42616_124",0.27526611328125,0.0481689453125,0.04677734375,0.01124755859375,NA,0.005078125,NA,NA,0.36614501953125,0.08908447265625,0.15444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.53484,-0.42661_242",0.3015478515625,0.1301904296875,0.07952880859375,0.01061767578125,0.0304248046875,NA,NA,NA,NA,NA,0.42849853515625,0.00115966796875,NA,0.004375,NA,NA,NA,NA,NA,0.0136572265625
"51.53484,-0.42661_332",0.44258544921875,NA,0.04723388671875,0.01179931640625,NA,NA,NA,NA,NA,0.01024169921875,0.44818115234375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.03647216796875
"51.53484,-0.42661_152",0.3353173828125,0.07808837890625,0.111640625,0.00669921875,NA,NA,NA,NA,NA,NA,0.40910888671875,NA,0.00072021484375,0.01758544921875,NA,NA,NA,NA,NA,0.04083984375
"51.53484,-0.42661_62",0.34511962890625,0.057822265625,0.090302734375,NA,NA,0.0148876953125,NA,NA,NA,0.02082763671875,0.3904296875,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.0657470703125
"51.53366,-0.42566_332",0.319541015625,0.0348486328125,0.1363623046875,NA,NA,NA,NA,NA,NA,NA,0.418125,NA,NA,0.07335693359375,NA,NA,NA,NA,NA,0.01776611328125
"51.53366,-0.42566_242",0.2672509765625,0.14507080078125,0.08216064453125,0.0316943359375,NA,NA,NA,NA,NA,NA,0.4324853515625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.04055419921875
"51.53366,-0.42566_152",0.3394775390625,NA,0.06492431640625,0.00224365234375,NA,NA,NA,NA,NA,NA,0.44465087890625,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.1438916015625
"51.53366,-0.42566_62",0.339208984375,0.02604736328125,0.06167724609375,0.03625,NA,NA,NA,NA,NA,0.00937255859375,0.43046630859375,0.00109619140625,NA,0.052958984375,NA,NA,NA,NA,NA,0.04292236328125
"51.53365,-0.42818_322",0.3083251953125,0.01771240234375,0.07091552734375,NA,NA,NA,NA,NA,NA,0.01431396484375,0.4152880859375,NA,NA,0.11769287109375,NA,NA,NA,NA,NA,0.055751953125
"51.53365,-0.42818_232",0.24738525390625,NA,0.05638427734375,NA,NA,NA,NA,NA,NA,0.10947021484375,0.4157373046875,NA,NA,0.1134765625,NA,NA,NA,NA,NA,0.05754638671875
"51.53365,-0.42818_142",0.1221337890625,NA,0.0342724609375,NA,NA,NA,NA,NA,NA,0.35394287109375,0.44447998046875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0440478515625
"51.53365,-0.42818_52",0.2702490234375,0.0157666015625,0.03630859375,0.00169189453125,NA,NA,NA,NA,NA,0.188369140625,0.4335986328125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0518701171875
"51.53349,-0.42838_322",0.291044921875,NA,0.06437744140625,0.0007861328125,NA,NA,NA,NA,NA,NA,0.39666259765625,NA,NA,0.1887890625,NA,NA,NA,NA,NA,0.05833984375
"51.53349,-0.42838_232",0.27240478515625,NA,0.02315185546875,0.00042236328125,NA,NA,NA,NA,0.094404296875,0.10169189453125,0.391064453125,NA,NA,0.11379638671875,NA,NA,NA,NA,NA,0.00306396484375
"51.53349,-0.42838_142",0.07568359375,NA,0.03232421875,0.002353515625,NA,NA,NA,NA,NA,0.39099365234375,0.43915283203125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.05654052734375
