,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55340,-0.34532_276",0.3338134765625,0.03901611328125,0.10048828125,0.0408447265625,0.00644287109375,NA,NA,0.00113037109375,NA,0.02680419921875,0.292802734375,NA,NA,0.02595458984375,NA,NA,NA,NA,NA,0.13270263671875
"51.55661,-0.34683_61",0.35669677734375,0.04840087890625,0.0484228515625,0.00097900390625,0.02087890625,NA,NA,NA,0.30093017578125,0.02916015625,0.186865234375,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.0018359375
"51.55626,-0.34748_241",0.29718994140625,0.079853515625,0.132470703125,NA,NA,NA,NA,NA,0.17244873046875,0.01801513671875,0.23520751953125,NA,NA,0.05976806640625,NA,NA,NA,NA,NA,0.00504638671875
"51.55626,-0.34748_331",0.291357421875,0.013125,0.166884765625,NA,NA,NA,NA,NA,0.0881640625,0.00881103515625,0.30463623046875,NA,NA,0.12483154296875,NA,NA,NA,NA,NA,0.00218994140625
"51.55553,-0.34873_200",0.29605224609375,0.08717529296875,0.0784375,0.0304638671875,0.0189306640625,NA,NA,NA,0.1667724609375,0.03949462890625,0.2796142578125,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00267333984375
"51.55553,-0.34873_110",0.2958642578125,0.07157958984375,0.0824658203125,0.00120361328125,NA,NA,NA,0.00239013671875,0.25840087890625,0.01183349609375,0.2737353515625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00153076171875
"51.55568,-0.34894_20",0.26023681640625,0.1328271484375,0.062763671875,0.07548095703125,0.02886962890625,NA,NA,0.00881591796875,NA,NA,0.36669677734375,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.054892578125
"51.55568,-0.34894_290",0.38998046875,NA,0.01909423828125,0.002412109375,NA,NA,NA,NA,0.221044921875,0.052666015625,0.3032373046875,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.00629638671875
"51.55568,-0.34894_200",0.328115234375,0.041650390625,0.05870849609375,0.00101318359375,NA,NA,NA,NA,0.236884765625,0.065185546875,0.25790771484375,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.00381103515625
"51.55568,-0.34894_110",0.35123291015625,NA,0.1001171875,0.06173095703125,0.03057861328125,NA,NA,NA,0.1232763671875,0.00542236328125,0.271455078125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.05283935546875
"51.55534,-0.34655_306",0.3358056640625,0.0638720703125,0.039404296875,NA,0.00906982421875,NA,NA,0.0017724609375,0.37775634765625,0.017314453125,0.1510107421875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0029345703125
"51.55534,-0.34655_216",0.36687744140625,NA,0.0601708984375,NA,NA,NA,NA,NA,0.21649169921875,0.03332763671875,0.2776318359375,NA,NA,0.01673095703125,0.00165283203125,NA,NA,0.002041015625,NA,0.02507568359375
"51.55534,-0.34655_126",0.3904931640625,NA,0.1730810546875,0.00889892578125,NA,NA,NA,0.0014990234375,NA,0.01093505859375,0.24575927734375,0.00137939453125,NA,0.019443359375,NA,NA,NA,NA,NA,0.1485107421875
"51.55534,-0.34655_36",0.36975830078125,NA,0.0978955078125,0.003046875,NA,NA,NA,0.00178955078125,NA,0.02660400390625,0.36135498046875,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.1316943359375
"51.55661,-0.34683_151",0.27773681640625,0.07979248046875,0.06499755859375,NA,0.04365966796875,NA,NA,NA,NA,0.0524560546875,0.17287353515625,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.29509521484375
"51.55497,-0.34755_290",0.415224609375,NA,0.11494384765625,NA,NA,NA,NA,NA,NA,0.01244873046875,0.307763671875,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.14536376953125
"51.55338,-0.34557_96",0.348349609375,0.00537109375,0.12785400390625,0.01050537109375,NA,NA,NA,NA,0.18721923828125,0.000556640625,0.218212890625,NA,NA,0.09491943359375,NA,NA,NA,NA,NA,0.00701171875
"51.55338,-0.34557_186",0.3354296875,NA,0.13812255859375,0.0208056640625,NA,NA,NA,0.00170654296875,0.32481201171875,NA,NA,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.1753271484375
"51.55498,-0.34682_36",0.340517578125,0.07768310546875,0.14564697265625,0.0054638671875,NA,NA,NA,0.0032275390625,NA,0.002587890625,0.37725830078125,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0321875
"51.55498,-0.34682_126",0.3698193359375,NA,0.1199462890625,NA,0.00922119140625,NA,NA,NA,NA,0.0111865234375,0.306552734375,NA,NA,0.046484375,NA,NA,NA,NA,NA,0.13678955078125
"51.55649,-0.34705_331",0.351650390625,NA,0.1828076171875,0.014638671875,NA,NA,NA,NA,NA,NA,0.27900146484375,NA,NA,0.04251708984375,NA,NA,NA,NA,NA,0.129384765625
"51.55516,-0.34668_216",0.365654296875,NA,0.12549560546875,NA,NA,NA,NA,NA,0.2267724609375,0.0194140625,0.2012158203125,NA,NA,0.03249267578125,0.00239013671875,NA,NA,NA,NA,0.02656494140625
"51.55649,-0.34705_241",0.23325927734375,0.16970458984375,0.16660888671875,0.002099609375,0.01968017578125,NA,NA,NA,0.2034326171875,0.00036376953125,NA,NA,NA,0.02046630859375,NA,NA,NA,NA,NA,0.184384765625
"51.55649,-0.34705_151",0.23603759765625,0.0432080078125,0.1127734375,0.00258056640625,0.05838623046875,0.00649658203125,NA,NA,0.16461669921875,NA,0.25426025390625,NA,NA,0.11612548828125,NA,NA,NA,NA,NA,0.00551513671875
"51.55649,-0.34705_61",0.2916796875,0.0424365234375,0.1034521484375,0.0094775390625,0.03177001953125,NA,NA,NA,NA,0.00439697265625,0.27201171875,NA,NA,0.088583984375,NA,NA,NA,NA,NA,0.15619140625
"51.55498,-0.34682_216",0.36275146484375,NA,0.08272705078125,NA,NA,NA,NA,NA,0.29034423828125,0.00034912109375,NA,NA,NA,0.03503173828125,0.07197021484375,NA,NA,NA,NA,0.156826171875
"51.55498,-0.34682_306",0.347265625,NA,0.14108154296875,0.00242431640625,NA,NA,NA,NA,0.3281591796875,NA,NA,NA,NA,0.104873046875,NA,NA,NA,NA,NA,0.0761962890625
"51.55516,-0.34668_36",0.33584228515625,NA,0.11190185546875,NA,NA,NA,NA,NA,NA,0.023896484375,0.3209716796875,NA,NA,0.0843115234375,NA,NA,NA,NA,NA,0.123076171875
"51.55516,-0.34668_306",0.34345458984375,NA,0.1040966796875,0.00774658203125,NA,NA,NA,NA,0.3402978515625,0.00799560546875,NA,NA,NA,0.08088623046875,NA,NA,NA,NA,NA,0.1155224609375
"51.55516,-0.34668_126",0.3540380859375,NA,0.13899658203125,0.02218994140625,NA,NA,NA,NA,NA,0.0149951171875,0.32927490234375,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.0921923828125
"51.55645,-0.34240_268",0.3742919921875,0.01593505859375,NA,NA,0.033203125,NA,NA,NA,0.2942529296875,0.0529638671875,0.227470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.55645,-0.34240_178",0.36112548828125,NA,NA,NA,NA,NA,NA,NA,0.17655029296875,0.07535400390625,0.37503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01193359375
"51.55645,-0.34240_88",0.34875732421875,0.01241455078125,NA,NA,NA,NA,NA,NA,0.36680419921875,0.0545654296875,0.21364501953125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00303466796875
"51.55645,-0.34240_358",0.349072265625,NA,NA,NA,0.03247802734375,NA,NA,NA,0.55265869140625,0.0570703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.55662,-0.34159_340",0.19876220703125,NA,NA,NA,NA,NA,NA,NA,0.66385986328125,0.1317822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.55726,-0.33991_250",0.32508544921875,NA,NA,NA,NA,NA,NA,0.001689453125,0.29197265625,0.08769287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2935595703125
"51.55403,-0.33825_100",0.31844482421875,0.09003662109375,NA,0.0040478515625,NA,0.01324462890625,NA,NA,0.1483056640625,0.00330810546875,0.37037353515625,NA,NA,0.003515625,0.0302783203125,NA,NA,NA,NA,0.01844482421875
"51.55403,-0.33825_10",0.40930908203125,NA,NA,0.00705810546875,NA,NA,NA,NA,0.1540234375,0.00617431640625,0.3304345703125,0.0022216796875,NA,0.02380859375,0.04738525390625,NA,NA,NA,NA,0.0195849609375
"51.55403,-0.33825_280",0.32677001953125,0.09100341796875,0.04040771484375,NA,0.04770751953125,NA,NA,NA,0.0961767578125,NA,0.37280517578125,NA,NA,0.01330322265625,NA,NA,NA,NA,0.00263916015625,0.00918701171875
"51.55407,-0.33872_345",0.445810546875,0.0141064453125,NA,0.00727294921875,0.02364013671875,NA,NA,NA,0.25396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255205078125
"51.55407,-0.33872_255",0.31788818359375,0.02432861328125,0.041162109375,0.0051025390625,0.03832763671875,NA,NA,NA,0.13114013671875,0.0965625,0.3432275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.55407,-0.33872_165",0.18400390625,0.0387060546875,0.080927734375,0.01508544921875,0.05525390625,0.00735107421875,NA,NA,NA,0.18869384765625,0.4050830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02489501953125
"51.55407,-0.33872_75",0.37953369140625,0.01658447265625,NA,NA,0.0327685546875,NA,NA,0.00119384765625,0.113818359375,0.06423583984375,0.354912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.036953125
"51.55403,-0.33898_345",0.43662841796875,0.020771484375,NA,NA,0.022705078125,NA,NA,NA,0.3222900390625,0.001787109375,0.1921826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.55403,-0.33898_255",0.3065478515625,0.01984619140625,NA,0.0211328125,0.00960693359375,NA,NA,NA,0.21071533203125,0.11336669921875,NA,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.31821533203125
"51.55403,-0.33898_165",0.0606298828125,0.02674560546875,0.06717041015625,0.05923583984375,NA,NA,NA,NA,NA,0.3351513671875,0.392119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05894775390625
"51.55403,-0.33898_75",0.321474609375,0.02030517578125,0.04402099609375,0.0265966796875,0.011767578125,NA,NA,NA,0.11060791015625,0.11605712890625,0.348134765625,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.000771484375
"51.55396,-0.33924_345",0.4223095703125,0.0128125,NA,NA,0.0216943359375,NA,NA,NA,0.32607177734375,0.0209912109375,0.1907861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.55396,-0.33924_255",0.335068359375,0.01376708984375,NA,0.00781982421875,0.01160400390625,NA,NA,NA,0.3791943359375,0.0872021484375,0.1551953125,NA,NA,0.00010498046875,NA,NA,NA,NA,NA,0.0100439453125
"51.55396,-0.33924_165",0.171953125,0.0144189453125,0.04047119140625,0.031171875,NA,NA,NA,0.00145751953125,0.4003662109375,0.23518310546875,0.1028759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.55396,-0.33924_75",0.32022705078125,0.01813720703125,NA,0.03467041015625,NA,NA,NA,NA,0.22275390625,0.12041259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283798828125
"51.55388,-0.33949_345",0.40236328125,0.0238232421875,NA,NA,0.04277099609375,NA,NA,NA,0.28447021484375,0.006083984375,NA,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,0.2379248046875
"51.55388,-0.33949_255",0.3496044921875,0.0227001953125,NA,NA,0.017578125,0.00560546875,NA,NA,0.218330078125,0.047763671875,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.33718994140625
"51.55246,-0.34675_81",0.32561279296875,NA,0.05805908203125,0.01406494140625,0.02947509765625,0.007001953125,NA,NA,NA,0.0918017578125,0.41059814453125,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0611279296875
"51.55246,-0.34675_171",0.2118408203125,0.01466552734375,0.043251953125,0.01889892578125,0.088759765625,NA,NA,NA,0.11684326171875,0.09438720703125,0.40913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.55246,-0.34675_261",0.33857421875,NA,NA,0.0052783203125,NA,NA,NA,NA,0.1112451171875,0.0910986328125,0.424150390625,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.02697265625
"51.55246,-0.34675_351",0.37836181640625,NA,0.04907470703125,0.0126953125,0.02753662109375,0.005263671875,NA,NA,NA,0.0396435546875,0.40869140625,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.07490234375
"51.55248,-0.34646_81",0.406376953125,NA,0.0610595703125,0.01727294921875,NA,NA,NA,NA,0.0503515625,0.037158203125,0.4128466796875,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.00926025390625
"51.55248,-0.34646_171",0.30847412109375,0.01545166015625,0.083037109375,0.02458251953125,NA,NA,NA,NA,NA,0.0806591796875,0.42955322265625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.056181640625
"51.55403,-0.33825_190",0.1660693359375,0.21319580078125,0.067646484375,0.02455810546875,NA,0.01989013671875,NA,NA,0.090703125,NA,0.39411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.55248,-0.34646_261",0.3325537109375,NA,0.06216796875,0.0183349609375,0.01631103515625,NA,NA,NA,NA,0.08632080078125,0.41690185546875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.06667724609375
"51.55300,-0.34300_81",0.336005859375,0.0193994140625,0.0485302734375,0.0094140625,NA,0.0086181640625,NA,NA,0.08079833984375,0.0786279296875,0.40819091796875,0.0006396484375,0.0009521484375,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.55300,-0.34300_171",0.29655029296875,0.01742431640625,0.05842529296875,0.01921142578125,0.00709228515625,NA,NA,NA,0.32672119140625,0.11244140625,0.1543994140625,0.00078369140625,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0024951171875
"51.55300,-0.34300_261",0.38736083984375,0.0141845703125,NA,0.014560546875,NA,NA,NA,NA,0.20513916015625,0.05771240234375,NA,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.312841796875
"51.55300,-0.34300_351",0.38041748046875,0.01909912109375,0.06343505859375,0.010361328125,NA,NA,NA,NA,NA,0.05604736328125,0.4080029296875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.05773193359375
"51.55388,-0.33949_75",0.35260498046875,0.0130322265625,0.0401171875,0.0037109375,0.00679443359375,NA,NA,NA,0.1858203125,0.101455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29646484375
"51.55388,-0.33949_165",0.23883544921875,0.017744140625,0.0416650390625,0.0126318359375,NA,NA,NA,NA,0.1489453125,0.17029052734375,0.3643017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.55248,-0.34646_351",0.3630126953125,NA,0.04298828125,0.015224609375,0.01605224609375,NA,NA,NA,NA,0.0817236328125,0.38783447265625,0.001630859375,NA,NA,NA,NA,NA,NA,NA,0.091533203125
"51.55726,-0.33991_340",0.2470263671875,NA,NA,NA,NA,NA,NA,NA,0.451923828125,0.03881591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26223388671875
"51.55736,-0.34812_65",0.359150390625,0.07797607421875,0.0709326171875,0.0024072265625,NA,0.00810302734375,NA,NA,0.04436767578125,0.0070703125,0.4115234375,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.00534912109375
"51.55736,-0.34812_245",0.26708740234375,0.1439453125,0.090380859375,0.00884521484375,NA,NA,NA,NA,NA,0.00314697265625,0.3991796875,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.0547412109375
"51.55726,-0.33991_160",0.0745849609375,NA,NA,NA,NA,NA,NA,NA,0.471982421875,0.3038623046875,0.14533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.55726,-0.33991_70",0.29733154296875,NA,NA,NA,NA,NA,NA,NA,0.53589599609375,0.043251953125,0.11853515625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00420166015625
"51.55671,-0.34135_340",0.2129150390625,NA,NA,NA,NA,NA,NA,0.00183349609375,0.68091064453125,0.06931640625,0.0350244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55671,-0.34135_250",0.2847998046875,NA,NA,NA,NA,NA,NA,NA,0.601279296875,0.0647021484375,0.048623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.55671,-0.34135_160",0.2735107421875,NA,NA,NA,NA,NA,NA,NA,0.71475830078125,NA,0.005234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.55671,-0.34135_70",0.29747314453125,NA,NA,NA,NA,NA,NA,NA,0.63241943359375,NA,0.0684228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.55662,-0.34159_250",0.28917724609375,0.03012939453125,NA,NA,NA,NA,NA,NA,0.6149169921875,0.05931640625,0.0063525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.55662,-0.34159_160",0.28318359375,0.08974609375,NA,NA,NA,NA,NA,NA,0.616884765625,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.55662,-0.34159_70",0.31459716796875,0.04053955078125,NA,NA,NA,NA,NA,NA,0.6181787109375,0.022861328125,0.0024609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.55655,-0.34184_340",0.1862158203125,NA,NA,NA,NA,NA,NA,0.001904296875,0.7387890625,0.06297607421875,0.006181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.55655,-0.34184_250",0.29033203125,NA,NA,NA,NA,0.01138916015625,NA,NA,0.5619091796875,0.05469970703125,0.07927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.55655,-0.34184_160",0.0959814453125,0.220380859375,NA,NA,NA,NA,NA,NA,0.6431982421875,0.03779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.55655,-0.34184_70",0.32552978515625,NA,NA,NA,NA,NA,NA,NA,0.66625732421875,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0074951171875
"51.55649,-0.34209_340",0.2337890625,0.0343505859375,NA,NA,NA,NA,NA,0.0033251953125,0.724482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.55649,-0.34209_250",0.3323291015625,NA,NA,NA,NA,NA,NA,NA,0.4928369140625,0.04450927734375,0.12996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.55649,-0.34209_160",0.07953369140625,0.25015380859375,NA,NA,NA,NA,NA,NA,0.46795654296875,0.080205078125,0.12000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.55649,-0.34209_70",0.30255859375,NA,NA,NA,NA,NA,NA,NA,0.627783203125,NA,0.04691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02274658203125
"51.55736,-0.34812_335",0.1746728515625,0.24141845703125,0.11770751953125,NA,NA,NA,NA,NA,NA,0.002919921875,0.39548828125,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.03936279296875
"51.55745,-0.34789_65",0.3280810546875,0.10193115234375,0.11602294921875,NA,NA,NA,NA,NA,NA,0.0034521484375,0.3954345703125,NA,NA,0.03399658203125,NA,NA,NA,NA,NA,0.02108154296875
"51.55745,-0.34789_155",0.339169921875,0.080576171875,0.06907958984375,NA,NA,NA,NA,NA,NA,0.0062158203125,0.41414794921875,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.062275390625
"51.55745,-0.34789_245",0.3762890625,0.0563330078125,0.0661083984375,0.00412353515625,0.0085302734375,NA,NA,NA,0.06678466796875,0.00360595703125,0.400048828125,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.00580810546875
"51.55745,-0.34789_335",0.33485107421875,0.0908203125,0.11923828125,0.0028076171875,0.00655517578125,NA,NA,NA,NA,0.012265625,0.38460205078125,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.02931884765625
"51.55751,-0.34764_65",0.35140625,0.07514892578125,0.1073779296875,NA,NA,NA,NA,NA,0.0321337890625,0.00098876953125,0.390791015625,NA,NA,0.03091064453125,NA,NA,NA,NA,NA,0.01124267578125
"51.55736,-0.34812_155",0.35717041015625,0.06681396484375,0.07546142578125,0.00483642578125,NA,0.00867431640625,NA,NA,NA,0.0077392578125,0.41254150390625,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.04335205078125
"51.55751,-0.34764_155",0.3415576171875,0.06955322265625,0.09827880859375,NA,NA,NA,NA,NA,NA,0.0040185546875,0.42666748046875,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.01944580078125
"51.55751,-0.34764_335",0.28932861328125,0.13707275390625,0.12404541015625,0.0020751953125,NA,NA,NA,NA,NA,0.004208984375,0.37032958984375,NA,0.00101318359375,0.00276611328125,NA,NA,NA,0.01347900390625,NA,0.05568115234375
"51.55756,-0.34739_65",0.23634521484375,0.1407275390625,NA,NA,NA,NA,NA,NA,0.1020947265625,0.00736572265625,0.36949462890625,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.04919189453125
"51.55756,-0.34739_155",0.29998291015625,NA,0.05671142578125,NA,NA,NA,NA,NA,0.10002197265625,NA,0.3574560546875,NA,0.0148046875,0.15841796875,NA,NA,NA,0.00198486328125,NA,0.0106201171875
"51.55756,-0.34739_245",0.3030419921875,0.1024853515625,0.1077783203125,NA,NA,NA,NA,NA,NA,0.00860595703125,0.41271728515625,NA,NA,0.047607421875,NA,NA,NA,NA,NA,0.017763671875
"51.55756,-0.34739_335",0.1469189453125,0.28666748046875,0.1101953125,0.002880859375,NA,NA,NA,0.0017724609375,NA,0.00951904296875,0.3515380859375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.08983642578125
"51.55751,-0.34764_245",0.32685302734375,0.07403564453125,0.10214599609375,0.00031005859375,NA,NA,NA,NA,NA,0.007646484375,0.4148779296875,NA,NA,0.0246533203125,NA,NA,NA,0.021474609375,NA,0.0280029296875
