,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47487,-0.04969_283",0.216806640625,NA,0.00707763671875,NA,0.41405517578125,NA,NA,NA,0.28548095703125,NA,0.07161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.47487,-0.04969_193",0.3354248046875,NA,NA,NA,0.22558837890625,NA,NA,NA,0.3797314453125,NA,0.027568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03168701171875
"51.47487,-0.04969_103",0.4300146484375,0.01228271484375,NA,0.03841064453125,NA,NA,NA,NA,0.2792041015625,NA,NA,0.0013330078125,NA,0.0200732421875,NA,NA,NA,NA,NA,0.218681640625
"51.47487,-0.04969_13",0.36667236328125,NA,0.0051220703125,0.02618408203125,0.1399951171875,NA,NA,NA,0.1565234375,NA,0.2829150390625,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.009853515625
"51.47516,-0.04740_348",0.17510986328125,NA,0.1758251953125,0.01454833984375,0.03260498046875,0.09783935546875,NA,NA,NA,NA,0.25429443359375,NA,NA,0.24314697265625,NA,NA,NA,NA,NA,0.006630859375
"51.47516,-0.04740_258",0.24390380859375,NA,0.48862060546875,NA,NA,0.0371484375,NA,NA,0.01639404296875,NA,0.10511962890625,NA,NA,0.10309326171875,NA,NA,NA,0.00237060546875,NA,0.003349609375
"51.47516,-0.04740_168",0.136640625,NA,0.85950927734375,NA,NA,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,2.685546875e-05
"51.47516,-0.04740_78",0.21083251953125,0.0035107421875,0.492265625,NA,NA,NA,NA,NA,0.000166015625,NA,0.18796142578125,NA,NA,0.09709228515625,NA,NA,NA,NA,NA,0.00817138671875
"51.47557,-0.04999_269",0.334755859375,NA,0.26458251953125,NA,0.00610107421875,NA,NA,0.00188720703125,0.38894287109375,NA,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00216064453125
"51.47557,-0.04999_179",0.3800048828125,NA,0.2870703125,0.03243408203125,NA,NA,NA,NA,0.08435791015625,NA,0.18755859375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.02396484375
"51.47557,-0.04999_89",0.32536376953125,NA,NA,0.14728271484375,0.03289794921875,0.02817138671875,NA,NA,0.2085107421875,NA,0.25088134765625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.00343017578125
"51.47557,-0.04999_359",0.21226806640625,NA,NA,0.15067138671875,0.03837158203125,0.0308447265625,NA,NA,0.48422119140625,NA,0.08221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.47557,-0.05029_359",0.22063720703125,NA,0.1985302734375,0.1834423828125,0.0554443359375,NA,NA,0.00131103515625,0.205,NA,0.1301025390625,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.000537109375
"51.47557,-0.05029_269",0.32644287109375,NA,NA,0.05696533203125,0.07365966796875,NA,NA,0.0051806640625,0.457734375,0.00136474609375,NA,NA,NA,0.05538330078125,NA,NA,NA,NA,NA,0.02326904296875
"51.47557,-0.05029_179",0.3461083984375,NA,0.01055419921875,NA,0.1142138671875,NA,NA,NA,0.29880126953125,NA,NA,NA,NA,0.08738037109375,NA,NA,NA,NA,NA,0.14294189453125
"51.47557,-0.05029_89",0.365673828125,NA,0.22432373046875,NA,0.0827099609375,NA,NA,NA,0.1439892578125,NA,0.14994873046875,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.0119677734375
"51.47557,-0.05059_359",0.14301025390625,0.1624658203125,NA,NA,0.1131103515625,NA,NA,NA,0.50989013671875,NA,NA,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.052490234375
"51.47557,-0.05059_269",0.34334716796875,0.01713623046875,0.032724609375,0.0033544921875,0.0850244140625,NA,NA,NA,0.50917724609375,NA,NA,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.00267578125
"51.47557,-0.05059_179",0.32872802734375,0.025927734375,0.0175439453125,NA,0.1358251953125,NA,NA,NA,0.3243896484375,NA,0.10427490234375,NA,NA,0.0628125,NA,NA,NA,NA,NA,0.000498046875
"51.47557,-0.05059_89",0.3217626953125,NA,0.01356201171875,0.00114501953125,0.09802734375,NA,NA,NA,0.346318359375,NA,0.12847412109375,NA,NA,0.085849609375,NA,NA,NA,NA,NA,0.00486083984375
"51.47557,-0.05089_359",0.18877685546875,NA,0.300673828125,0.2584765625,0.0846142578125,0.02264892578125,NA,0.001259765625,0.1423193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.47557,-0.05089_269",0.25102294921875,NA,0.30896240234375,NA,0.0625146484375,NA,NA,NA,0.25946044921875,NA,NA,NA,NA,0.08603271484375,NA,NA,NA,NA,NA,0.0320068359375
"51.47557,-0.05089_179",0.2786865234375,0.03011962890625,NA,NA,0.12535888671875,NA,NA,NA,0.352919921875,NA,NA,NA,NA,0.0994482421875,NA,NA,NA,NA,NA,0.113466796875
"51.47557,-0.05089_89",0.3119287109375,NA,0.0798291015625,0.11826171875,0.04578857421875,0.00536376953125,NA,NA,0.33034912109375,NA,0.0943994140625,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.0101953125
"51.47605,-0.04969_283",NA,NA,0.013125,0.36839599609375,0.1876123046875,NA,NA,NA,0.429326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.47605,-0.04969_193",0.2722412109375,NA,0.03233642578125,0.09289794921875,0.11335205078125,NA,NA,0.00185302734375,0.467158203125,NA,NA,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.00718994140625
"51.47605,-0.04969_103",0.3680615234375,NA,0.05063232421875,0.01587158203125,NA,0.0374755859375,NA,NA,0.360654296875,NA,0.13060302734375,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.01212646484375
"51.47605,-0.04969_13",0.3548583984375,NA,0.02638916015625,0.0759375,0.07429443359375,NA,NA,NA,0.23498046875,NA,0.22149169921875,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.011767578125
"51.47510,-0.04767_258",0.31901611328125,0.08907470703125,0.12529052734375,0.0066650390625,0.03671875,NA,NA,NA,NA,NA,0.318701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10453369140625
"51.47510,-0.04767_168",0.44343994140625,0.01718994140625,0.1252392578125,0.00323974609375,NA,NA,NA,NA,0.15400146484375,0.00132568359375,0.2526513671875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00224365234375
"51.47510,-0.04767_78",0.37312744140625,0.05014892578125,0.397783203125,NA,NA,NA,NA,NA,0.0088427734375,NA,0.15797119140625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.010849609375
"51.47510,-0.04767_348",0.31804443359375,NA,0.35609130859375,NA,0.0419482421875,NA,NA,NA,NA,NA,0.2118212890625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.07013671875
"51.47476,-0.04929_258",0.3299169921875,0.06024658203125,0.04385986328125,NA,NA,NA,NA,NA,0.4776220703125,NA,0.0415234375,NA,NA,0.0444775390625,NA,NA,NA,NA,NA,0.002353515625
"51.47476,-0.04929_168",0.37287841796875,NA,NA,0.0008984375,0.00853759765625,NA,NA,NA,0.32717529296875,NA,NA,NA,NA,0.08701171875,NA,NA,NA,NA,NA,0.20349853515625
"51.47476,-0.04929_78",0.29434326171875,0.00959228515625,0.0065576171875,NA,0.01347412109375,NA,NA,NA,0.4042041015625,NA,0.11906005859375,NA,NA,0.1401953125,NA,NA,NA,NA,NA,0.0125732421875
"51.47476,-0.04929_348",0.09962158203125,NA,0.07205322265625,NA,NA,NA,NA,NA,0.5126904296875,NA,NA,NA,NA,0.305791015625,NA,NA,NA,NA,NA,0.00984375
"51.47470,-0.04956_348",0.30966796875,NA,NA,0.0908056640625,NA,0.02126220703125,NA,NA,0.2488671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32939697265625
"51.47470,-0.04956_258",0.39444580078125,NA,NA,0.01370849609375,0.007998046875,NA,NA,0.0012255859375,0.27454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30807373046875
"51.47470,-0.04956_168",0.40302734375,0.03813232421875,0.00935546875,NA,0.0075146484375,NA,NA,NA,0.33764892578125,NA,0.19357666015625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.0043896484375
"51.47470,-0.04956_78",0.38786376953125,NA,NA,0.0736279296875,NA,NA,NA,NA,0.36793701171875,NA,NA,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.16171875
"51.47452,-0.05037_348",0.42378173828125,NA,NA,NA,NA,NA,NA,NA,0.23060791015625,0.01104248046875,0.3150927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01947509765625
"51.47452,-0.05037_258",0.33328369140625,0.01601806640625,NA,0.011796875,0.03682861328125,NA,NA,NA,0.3613720703125,0.060888671875,0.17372314453125,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00375244140625
"51.47452,-0.05037_78",0.32113037109375,0.0173193359375,NA,0.05439453125,NA,NA,NA,NA,0.4119775390625,0.0838330078125,0.10363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077099609375
"51.47452,-0.05037_168",0.23704833984375,NA,0.0082470703125,0.0635498046875,0.03952880859375,NA,NA,NA,0.4809814453125,0.08309814453125,0.06947021484375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.01325439453125
"51.47447,-0.05064_348",0.19451904296875,0.07321044921875,0.01406494140625,NA,0.00857421875,NA,NA,NA,0.47700927734375,NA,NA,NA,NA,0.150224609375,NA,NA,NA,NA,NA,0.0823974609375
"51.47447,-0.05064_258",0.3136083984375,0.01567626953125,0.207470703125,NA,0.02451416015625,NA,NA,NA,0.22484130859375,0.00281005859375,0.086884765625,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.004501953125
"51.47447,-0.05064_168",0.36825927734375,NA,0.48136962890625,NA,NA,NA,NA,0.001484375,0.00556884765625,0.02642822265625,0.1025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.014326171875
"51.47447,-0.05064_78",0.3511181640625,0.01054931640625,0.2032568359375,0.01205322265625,NA,NA,NA,0.00140625,0.23225341796875,0.0256982421875,0.15455322265625,NA,NA,NA,NA,NA,NA,0.0087646484375,NA,0.0003466796875
"51.47482,-0.04902_78",NA,NA,NA,NA,0.00680419921875,NA,NA,NA,0.20203125,NA,0.25400634765625,NA,NA,0.45993896484375,NA,NA,NA,NA,NA,0.07721923828125
"51.47482,-0.04902_168",0.28149658203125,NA,NA,NA,0.01292236328125,NA,NA,NA,0.23512451171875,NA,NA,NA,NA,0.18678955078125,NA,NA,NA,NA,NA,0.2836669921875
"51.47482,-0.04902_258",0.3116943359375,NA,0.1633251953125,0.0051220703125,NA,NA,NA,NA,0.36726318359375,NA,0.1300341796875,NA,NA,0.01580078125,NA,NA,NA,NA,NA,0.00676025390625
"51.47482,-0.04902_348",0.17786376953125,NA,0.39044677734375,NA,NA,NA,NA,NA,0.29028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14140380859375
"51.47505,-0.04794_348",0.21951904296875,0.017294921875,0.17510986328125,NA,0.17199951171875,NA,NA,0.00217041015625,0.2055859375,NA,0.206953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.47505,-0.04794_258",0.324873046875,0.01189453125,0.0098876953125,0.06260009765625,0.09092529296875,NA,NA,NA,0.2660986328125,NA,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.22646484375
"51.47505,-0.04794_168",0.434697265625,0.0209033203125,NA,0.00723876953125,NA,NA,NA,0.00154296875,0.28247314453125,0.00196533203125,NA,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.2458447265625
"51.47505,-0.04794_78",0.35774658203125,0.0187060546875,0.12650390625,0.00345947265625,0.0768408203125,NA,NA,NA,NA,NA,0.28499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13174560546875
"51.47499,-0.04821_348",0.1625634765625,NA,0.4417431640625,NA,NA,NA,NA,0.001259765625,0.39443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47499,-0.04821_258",0.1839208984375,NA,NA,NA,NA,NA,NA,NA,0.30829833984375,NA,NA,NA,NA,0.1706298828125,NA,NA,NA,NA,NA,0.33715087890625
"51.47499,-0.04821_168",0.168251953125,0.0111865234375,NA,NA,NA,NA,NA,NA,0.31872314453125,NA,NA,NA,NA,0.295771484375,NA,NA,NA,NA,NA,0.20606689453125
"51.47499,-0.04821_78",0.32224365234375,0.01841796875,0.1469775390625,0.0046044921875,NA,NA,NA,NA,0.31447509765625,NA,0.130283203125,NA,NA,0.05576416015625,NA,NA,NA,NA,NA,0.00723388671875
"51.47493,-0.04848_348",0.25496826171875,NA,NA,NA,NA,NA,NA,NA,0.09499755859375,NA,0.32177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.3282568359375
"51.47493,-0.04848_258",0.3369482421875,NA,NA,NA,0.0054150390625,0.02040771484375,NA,NA,0.12593017578125,NA,0.322939453125,NA,NA,0.07468017578125,0.0148876953125,NA,NA,NA,NA,0.09879150390625
"51.47493,-0.04848_168",0.139765625,0.00712890625,0.01325439453125,0.002353515625,0.01341796875,NA,NA,NA,0.32554443359375,NA,0.1752490234375,NA,NA,0.307646484375,0.0146044921875,NA,NA,NA,NA,0.00103515625
"51.47493,-0.04848_78",0.33266845703125,NA,NA,NA,0.00809326171875,NA,NA,NA,0.26963623046875,NA,0.1984228515625,NA,NA,0.03098388671875,NA,NA,NA,NA,NA,0.1601953125
"51.47488,-0.04875_348",0.28333251953125,NA,NA,NA,NA,NA,NA,NA,0.27759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43906982421875
"51.47488,-0.04875_258",0.3803076171875,0.0070556640625,NA,NA,0.0067822265625,NA,NA,NA,0.16119873046875,NA,0.30574462890625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.13208984375
"51.47488,-0.04875_168",0.42169921875,0.02081298828125,NA,NA,0.0164013671875,NA,NA,NA,0.2872998046875,NA,NA,NA,NA,0.0172314453125,NA,NA,NA,NA,0.00080322265625,0.235751953125
"51.47488,-0.04875_78",0.41700927734375,0.01212890625,NA,0.0489404296875,NA,NA,NA,NA,0.2699609375,NA,NA,NA,NA,0.0079833984375,0.00416748046875,NA,NA,NA,NA,0.2398095703125
"51.47603,-0.05119_91",NA,NA,0.400341796875,NA,0.15697021484375,NA,NA,NA,NA,NA,0.03400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.408681640625
"51.47603,-0.05119_1",0.23831298828125,NA,0.17265869140625,0.14055419921875,0.06047607421875,NA,NA,0.001669921875,0.1754931640625,NA,0.15103515625,NA,NA,0.0578662109375,NA,NA,NA,NA,NA,0.00193359375
"51.47603,-0.05119_181",0.22238525390625,NA,0.19316162109375,0.1539990234375,0.05155029296875,NA,NA,NA,0.10600341796875,NA,0.19405029296875,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.008408203125
"51.47603,-0.05119_271",0.26916259765625,0.00818359375,0.13245361328125,0.0040673828125,0.00572265625,NA,NA,NA,NA,NA,0.16519775390625,NA,NA,0.16244140625,NA,NA,NA,NA,NA,0.25277099609375
"51.47668,-0.05205_180",0.04927490234375,0.01121337890625,0.16798095703125,0.00869384765625,NA,0.011982421875,NA,NA,0.16177734375,0.05174072265625,0.26608154296875,NA,0.0009130859375,0.26362060546875,NA,NA,NA,NA,NA,0.00672119140625
"51.47668,-0.05205_0",0.15321533203125,NA,0.173271484375,0.32900634765625,NA,NA,NA,0.00153564453125,0.0307421875,NA,0.3121826171875,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.47668,-0.05205_270",0.22153076171875,NA,0.1198388671875,0.1310009765625,NA,0.01477783203125,NA,NA,0.18385498046875,NA,0.3114306640625,0.001455078125,NA,NA,NA,NA,NA,NA,NA,0.01611083984375
"51.47668,-0.05205_90",0.22943115234375,NA,0.23155029296875,0.117958984375,NA,NA,NA,NA,0.0294140625,NA,0.26061767578125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.12840576171875
"51.47424,-0.05120_181",0.34034912109375,NA,NA,NA,0.06975830078125,NA,NA,NA,0.43081298828125,0.01511962890625,NA,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.106572265625
"51.47424,-0.05120_271",0.42075927734375,0.00821044921875,0.06787353515625,NA,NA,NA,NA,NA,0.25021484375,0.00257568359375,NA,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.2122705078125
"51.47424,-0.05120_91",0.2257666015625,0.02822998046875,0.03747802734375,NA,0.10977294921875,NA,NA,NA,0.5684814453125,0.02030517578125,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.47424,-0.05120_1",0.3581494140625,NA,0.0891943359375,0.00729736328125,0.05482177734375,NA,NA,NA,0.32498046875,0.02235595703125,0.10808349609375,NA,NA,0.0222607421875,NA,NA,NA,NA,NA,0.0128564453125
"51.47442,-0.05119_1",0.40237548828125,0.01796142578125,NA,NA,0.0191064453125,NA,NA,NA,0.26675537109375,NA,NA,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.28767578125
"51.47442,-0.05119_91",0.4204736328125,0.02985107421875,NA,0.00365234375,0.02677490234375,NA,NA,NA,0.25412841796875,NA,0.25280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.47442,-0.05119_181",0.40657958984375,NA,NA,0.005791015625,0.0136181640625,NA,NA,NA,0.242724609375,NA,0.2402587890625,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.0825732421875
"51.47442,-0.05119_271",0.3910693359375,NA,0.0784033203125,NA,NA,0.010234375,NA,NA,0.246484375,NA,NA,NA,NA,0.03020751953125,NA,NA,NA,NA,NA,0.24360107421875
"51.47460,-0.05119_1",0.3964013671875,0.0139697265625,0.14184814453125,0.0215625,NA,NA,NA,NA,0.4206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.47460,-0.05119_91",0.406650390625,0.03311279296875,NA,NA,NA,NA,NA,NA,0.28182861328125,NA,0.2666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117822265625
"51.47460,-0.05119_181",0.40388916015625,0.014326171875,0.07021728515625,NA,NA,NA,NA,0.00123291015625,0.34908935546875,0.0075146484375,0.130771484375,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.01356689453125
"51.47460,-0.05119_271",0.34345947265625,NA,0.050625,0.0407958984375,NA,NA,NA,NA,0.51826904296875,NA,0.019794921875,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.01056640625
"51.47478,-0.05118_1",0.41378662109375,0.0110009765625,0.11194580078125,0.00072021484375,0.016240234375,NA,NA,NA,0.0666162109375,NA,0.36676025390625,NA,NA,NA,NA,NA,0.00837158203125,NA,NA,0.00455810546875
"51.47478,-0.05118_91",0.4075634765625,0.02264404296875,0.01390625,0.0071337890625,0.05347412109375,NA,NA,0.0177978515625,0.0945068359375,NA,0.38254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.47478,-0.05118_181",0.37070556640625,0.00915771484375,NA,0.102578125,NA,NA,NA,NA,0.213818359375,NA,0.29892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.47478,-0.05118_271",0.25608642578125,0.04170654296875,0.19155029296875,NA,0.0347412109375,NA,NA,NA,NA,NA,0.28509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1908251953125
"51.47496,-0.05118_1",0.4128662109375,0.01650634765625,NA,0.00122802734375,0.04975830078125,NA,NA,NA,0.10020751953125,NA,0.376201171875,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,0.04242919921875
"51.47496,-0.05118_91",0.431240234375,0.018974609375,0.05827392578125,0.00176513671875,0.0690234375,NA,NA,NA,NA,NA,0.379697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.041025390625
"51.47496,-0.05118_181",0.41144287109375,0.0105029296875,0.0369140625,0.00256591796875,0.0805810546875,NA,NA,NA,NA,NA,0.39205322265625,0.0014697265625,NA,NA,NA,NA,NA,NA,0.00065185546875,0.063818359375
"51.47496,-0.05118_271",0.374404296875,NA,0.03689697265625,NA,0.13525634765625,NA,NA,NA,0.08291259765625,NA,0.3590869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01144287109375
"51.47406,-0.05120_181",0.20303955078125,NA,0.08339599609375,0.129345703125,0.05393798828125,NA,NA,0.00205078125,0.22871337890625,NA,0.1539501953125,NA,NA,0.13963623046875,NA,NA,NA,NA,NA,0.00593017578125
"51.47406,-0.05120_1",0.318232421875,NA,0.08497314453125,NA,0.07646484375,NA,NA,NA,0.38100830078125,NA,0.01912109375,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.08921875
"51.47406,-0.05120_91",0.07840576171875,NA,0.17400634765625,0.0012744140625,NA,NA,NA,NA,0.1496044921875,NA,0.185517578125,NA,NA,0.4074365234375,NA,NA,NA,NA,NA,0.0037548828125
"51.47406,-0.05120_271",0.36560791015625,NA,0.06815185546875,NA,0.1627978515625,NA,NA,NA,0.375859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275830078125
"51.47353,-0.05122_1",0.378623046875,NA,0.31339599609375,0.0066552734375,NA,NA,NA,NA,0.0651513671875,NA,0.19393798828125,NA,NA,0.0331201171875,NA,NA,NA,NA,NA,0.0091162109375
"51.47353,-0.05122_91",0.41928955078125,0.02665283203125,0.07114990234375,0.00240234375,NA,NA,NA,NA,0.12328857421875,NA,0.32660888671875,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.00529052734375
"51.47353,-0.05122_181",0.3390380859375,NA,0.19117431640625,0.0003125,0.2039013671875,NA,NA,NA,0.02869140625,NA,0.225947265625,NA,NA,0.0014501953125,NA,NA,0.0033837890625,NA,NA,0.00610107421875
"51.47353,-0.05122_271",0.213134765625,NA,0.7847314453125,NA,NA,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47371,-0.05121_1",0.33765625,NA,0.2799755859375,NA,0.09232177734375,NA,NA,NA,0.01559814453125,NA,0.20376708984375,NA,NA,0.063154296875,NA,NA,NA,NA,NA,0.00752685546875
"51.47371,-0.05121_91",NA,0.10568115234375,0.3747607421875,NA,0.00486572265625,0.02090576171875,NA,0.0028564453125,0.19118896484375,0.035673828125,0.03973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.22432861328125
"51.47371,-0.05121_181",0.34739990234375,0.03223388671875,0.03709716796875,0.00812744140625,0.00826171875,0.009736328125,NA,0.0068359375,NA,0.01787841796875,0.23866943359375,NA,NA,0.05879150390625,NA,NA,NA,NA,NA,0.23496826171875
"51.47371,-0.05121_271",0.34594970703125,NA,0.0971728515625,0.01438232421875,NA,NA,NA,NA,NA,NA,0.36298828125,NA,NA,0.12160888671875,NA,NA,NA,NA,NA,0.05789794921875
"51.47388,-0.05121_1",0.27353271484375,0.0188232421875,0.13254638671875,0.0066552734375,NA,NA,NA,NA,0.136123046875,NA,0.26462646484375,NA,NA,0.14208251953125,NA,NA,NA,NA,NA,0.0256103515625
"51.47388,-0.05121_91",0.39276123046875,0.02761962890625,0.4210888671875,NA,NA,NA,NA,0.00162353515625,0.05043701171875,NA,0.0989892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.47388,-0.05121_181",0.329990234375,NA,0.26843017578125,0.0155126953125,NA,NA,NA,NA,0.054111328125,NA,0.21470703125,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.0069677734375
"51.47388,-0.05121_271",0.15983154296875,NA,0.0642578125,NA,NA,NA,NA,NA,0.09490966796875,NA,0.33855224609375,NA,NA,0.30355712890625,NA,NA,NA,NA,NA,0.0388916015625
"51.47513,-0.05119_1",0.3624853515625,0.034443359375,0.01921875,0.00758056640625,0.0603271484375,NA,NA,NA,0.12002197265625,0.00552734375,0.382216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.47513,-0.05119_91",0.408837890625,0.02947265625,0.0780517578125,0.01578369140625,NA,NA,NA,0.00184326171875,NA,NA,0.348466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1175439453125
"51.47513,-0.05119_181",0.4037548828125,0.01173828125,0.06790771484375,NA,0.0685888671875,NA,NA,NA,NA,NA,0.3815087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06650146484375
"51.47513,-0.05119_271",NA,0.06622802734375,NA,0.0153076171875,0.13287353515625,0.01507568359375,NA,0.003564453125,0.1412548828125,0.00789306640625,0.34821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.26959228515625
"51.47639,-0.05119_1",0.18020263671875,0.00404052734375,0.262890625,NA,NA,NA,NA,NA,0.3166455078125,NA,NA,NA,NA,0.2073779296875,NA,NA,NA,NA,NA,0.0288427734375
"51.47639,-0.05119_91",0.09603271484375,NA,0.30890625,0.0036328125,NA,NA,NA,NA,0.21177001953125,NA,NA,NA,NA,0.3649609375,NA,NA,NA,NA,NA,0.014697265625
"51.47639,-0.05119_181",0.25048828125,0.02702880859375,0.185166015625,0.03580322265625,0.02356201171875,0.00984375,NA,NA,0.31120361328125,0.00810546875,0.0482177734375,NA,NA,0.09873779296875,NA,NA,NA,NA,NA,0.00184326171875
"51.47639,-0.05119_271",0.18666748046875,NA,0.24338623046875,0.15690185546875,NA,NA,NA,NA,0.3995556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01348876953125
"51.47656,-0.05119_1",0.21496337890625,NA,0.2196484375,0.0052880859375,NA,NA,NA,NA,0.14240478515625,NA,NA,0.15924072265625,NA,0.027216796875,NA,NA,NA,NA,NA,0.23123779296875
"51.47656,-0.05119_91",0.289580078125,0.00974365234375,0.24136962890625,NA,NA,NA,NA,NA,NA,NA,0.27289306640625,0.12817138671875,NA,0.0366357421875,NA,NA,NA,NA,NA,0.0216064453125
"51.47656,-0.05119_181",0.36994384765625,0.01408447265625,0.19287109375,0.0073193359375,NA,NA,NA,NA,NA,NA,0.17202880859375,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.2276220703125
"51.47656,-0.05119_271",0.25673828125,NA,0.33501708984375,NA,0.02036865234375,0.0054833984375,NA,0.01000732421875,0.1521533203125,0.00619873046875,0.19150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02253173828125
"51.47674,-0.05119_1",0.2803857421875,0.009111328125,0.0638330078125,0.01377197265625,0.0806298828125,NA,NA,NA,0.351416015625,NA,0.08626953125,NA,NA,0.06627197265625,NA,NA,NA,NA,NA,0.048310546875
"51.47674,-0.05119_91",0.29565185546875,NA,0.32198486328125,NA,0.09037353515625,0.00876953125,NA,0.00516357421875,0.2416650390625,NA,0.00626220703125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.029248046875
"51.47674,-0.05119_181",0.2306982421875,0.00725830078125,0.293642578125,0.0113330078125,NA,NA,NA,NA,0.09561279296875,NA,0.2074462890625,NA,NA,0.1507861328125,NA,NA,NA,NA,NA,0.00322265625
"51.47674,-0.05119_271",0.118681640625,0.01692138671875,0.09474853515625,0.02291259765625,NA,NA,NA,NA,0.17203369140625,NA,0.24224853515625,0.0018603515625,NA,0.3223583984375,NA,NA,NA,NA,NA,0.00823486328125
"51.47585,-0.05119_271",0.221337890625,NA,0.07920654296875,0.01093017578125,NA,NA,NA,NA,0.30991943359375,NA,NA,0.00064453125,NA,0.26220947265625,NA,NA,NA,NA,NA,0.115751953125
