,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61172,-0.10755_177",0.214052734375,0.01253662109375,0.13294921875,0.0111376953125,NA,NA,NA,NA,0.2071484375,0.00324951171875,NA,NA,NA,0.184267578125,NA,NA,NA,NA,NA,0.234658203125
"51.61172,-0.10755_87",0.2591455078125,0.0226318359375,NA,0.00364501953125,0.00648681640625,NA,NA,NA,0.20618408203125,NA,NA,NA,NA,0.12960693359375,NA,NA,NA,NA,NA,0.3722998046875
"51.60964,-0.10034_267",0.3121923828125,0.1038623046875,0.0640673828125,NA,0.009482421875,NA,NA,NA,NA,0.0219970703125,0.40188720703125,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.07539306640625
"51.60964,-0.10034_357",0.16082763671875,0.020263671875,0.054912109375,NA,NA,NA,NA,NA,0.28726806640625,0.06298583984375,0.20652099609375,NA,NA,0.205322265625,NA,NA,NA,NA,NA,0.0018994140625
"51.60964,-0.10034_87",0.2638916015625,NA,NA,NA,NA,NA,NA,NA,0.26559814453125,0.06304931640625,0.21605712890625,NA,NA,0.11777587890625,NA,NA,NA,NA,NA,0.0736279296875
"51.60964,-0.10034_177",0.35255126953125,NA,0.12749755859375,0.00071533203125,0.01107421875,NA,NA,NA,0.12870361328125,0.03495849609375,0.310810546875,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.02422607421875
"51.60969,-0.10061_267",0.296669921875,NA,0.2070068359375,0.00228271484375,NA,NA,NA,NA,NA,0.0359326171875,0.20671875,NA,NA,0.0330712890625,NA,NA,NA,NA,NA,0.21831787109375
"51.60969,-0.10061_357",0.220517578125,0.05931396484375,0.096513671875,0.003017578125,NA,NA,NA,NA,NA,0.04107666015625,0.34162353515625,NA,NA,0.12181640625,NA,NA,NA,NA,NA,0.11612060546875
"51.60969,-0.10061_87",0.298232421875,NA,0.14844970703125,NA,NA,NA,NA,NA,NA,0.0443994140625,0.332177734375,NA,NA,0.06979248046875,NA,NA,NA,NA,NA,0.1069482421875
"51.60969,-0.10061_177",0.27342041015625,0.05,0.32384765625,NA,NA,NA,NA,0.00166259765625,0.06856201171875,0.0412646484375,0.23622314453125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0034423828125
"51.60976,-0.10088_267",0.33600830078125,0.05087158203125,0.0337353515625,0.02239501953125,0.01791748046875,NA,NA,NA,0.20014892578125,0.01478515625,0.28673828125,NA,NA,0.03031005859375,NA,NA,NA,NA,NA,0.00708984375
"51.60976,-0.10088_357",0.284248046875,0.1237744140625,0.08226806640625,NA,NA,NA,NA,0.00165771484375,0.4296923828125,0.02461669921875,0.0425390625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.0088037109375
"51.60976,-0.10088_87",0.40764404296875,NA,0.09582275390625,NA,NA,NA,NA,0.00111083984375,0.28431884765625,0.02912109375,0.1771044921875,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00311767578125
"51.60976,-0.10088_177",0.27887451171875,0.1092431640625,0.07329833984375,0.00128662109375,0.00948974609375,NA,NA,NA,0.1483349609375,0.0092919921875,0.32578125,NA,NA,0.0427587890625,NA,NA,NA,NA,NA,0.001640625
"51.60984,-0.10113_267",0.36963134765625,0.011640625,0.101005859375,NA,NA,NA,NA,NA,NA,0.0009521484375,0.4023974609375,NA,NA,0.05830078125,NA,NA,NA,NA,NA,0.05607177734375
"51.60984,-0.10113_357",0.245068359375,0.02513671875,0.12468505859375,NA,NA,NA,NA,NA,NA,0.00641357421875,0.4098388671875,NA,NA,0.1372900390625,NA,NA,NA,NA,NA,0.0515673828125
"51.60984,-0.10113_177",0.30385986328125,NA,0.12306640625,NA,NA,NA,NA,NA,0.16053466796875,0.08333251953125,0.26712646484375,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.0049462890625
"51.60984,-0.10113_87",0.24790283203125,0.018154296875,0.10826171875,0.0065966796875,NA,NA,NA,NA,0.15074462890625,0.05150634765625,0.31444580078125,NA,NA,0.1004296875,NA,NA,NA,NA,NA,0.0019580078125
"51.60996,-0.10138_267",0.33134765625,0.060166015625,0.1872216796875,NA,NA,NA,NA,NA,NA,0.00486083984375,0.34300048828125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.0597998046875
"51.60996,-0.10138_357",0.23860595703125,0.0179931640625,0.10018310546875,NA,NA,NA,NA,NA,NA,0.00954345703125,0.39412841796875,NA,NA,0.14397705078125,NA,NA,NA,NA,NA,0.09556884765625
"51.60996,-0.10138_87",0.2798974609375,0.015546875,0.11785400390625,NA,NA,NA,NA,NA,NA,0.012109375,0.3975244140625,NA,NA,0.13337646484375,NA,NA,NA,NA,NA,0.04369140625
"51.60996,-0.10138_177",0.35916259765625,0.0511328125,0.18958740234375,0.0003759765625,NA,NA,NA,NA,NA,0.0016064453125,0.35892578125,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.03045654296875
"51.60959,-0.10008_357",0.356455078125,0.03281982421875,0.1312939453125,NA,NA,NA,NA,NA,NA,0.04072509765625,0.320859375,NA,NA,0.0123486328125,0.001103515625,NA,NA,NA,NA,0.10439453125
"51.60959,-0.10008_267",0.323505859375,NA,0.21845458984375,0.00091552734375,NA,NA,NA,0.00123046875,0.16639892578125,0.03621826171875,0.24385986328125,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.004033203125
"51.60959,-0.10008_177",0.17412109375,0.1720068359375,0.1991015625,NA,NA,NA,NA,NA,0.11713134765625,0.029599609375,0.288974609375,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.0064111328125
"51.60959,-0.10008_87",0.3789111328125,0.042158203125,0.13935546875,NA,NA,NA,NA,0.0023779296875,NA,0.02101806640625,0.36003173828125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.04913330078125
"51.60951,-0.09954_177",0.38142578125,NA,NA,NA,0.02870849609375,NA,NA,NA,0.34770263671875,0.0320947265625,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.20498046875
"51.60951,-0.09954_87",0.36902099609375,NA,0.07415771484375,NA,0.0206103515625,NA,NA,NA,NA,0.01347900390625,0.36113525390625,NA,NA,0.0367431640625,NA,NA,NA,NA,NA,0.124853515625
"51.60951,-0.09954_357",0.3332177734375,NA,0.1514111328125,NA,NA,NA,NA,NA,NA,0.06087890625,0.37990478515625,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.0419287109375
"51.60951,-0.09954_267",0.36287109375,NA,0.0696337890625,NA,0.014072265625,NA,NA,0.0012451171875,0.1771240234375,0.07811767578125,0.290283203125,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.00283447265625
"51.61171,-0.10783_357",0.23640380859375,0.01515869140625,0.1402880859375,0.00546142578125,0.01679443359375,NA,NA,NA,0.19977294921875,0.0049951171875,0.213642578125,NA,NA,0.1625439453125,NA,NA,NA,NA,NA,0.00493896484375
"51.61171,-0.10783_177",0.19231689453125,0.02051025390625,0.1456201171875,0.0128515625,0.02417236328125,NA,NA,NA,0.20804931640625,NA,0.21189453125,NA,NA,0.18251708984375,NA,NA,NA,NA,NA,0.00206787109375
"51.61171,-0.10783_267",0.240234375,0.01499755859375,0.07435302734375,0.00511962890625,0.0223828125,NA,NA,NA,0.281337890625,NA,0.19109375,NA,NA,0.16165771484375,NA,NA,NA,NA,NA,0.0088232421875
"51.61171,-0.10783_87",0.28981689453125,0.03488037109375,0.15672119140625,0.0166015625,NA,NA,NA,NA,NA,NA,0.36583740234375,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.0538671875
"51.60952,-0.09982_153",0.39083740234375,0.01609375,0.03470458984375,0.01469482421875,NA,NA,NA,NA,NA,0.0346044921875,0.38094970703125,NA,NA,0.0257861328125,NA,NA,NA,NA,NA,0.1023291015625
"51.60952,-0.09982_63",0.28722900390625,0.01219970703125,0.0238330078125,0.00554931640625,NA,NA,NA,NA,0.26422119140625,0.08131103515625,NA,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.32034912109375
"51.60952,-0.09982_333",0.2795751953125,NA,0.06327392578125,NA,NA,NA,NA,NA,0.21506591796875,0.0878173828125,0.33624755859375,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.010654296875
"51.60952,-0.09982_243",0.35784423828125,NA,0.1015380859375,NA,NA,NA,NA,NA,NA,0.01685546875,0.4164111328125,NA,NA,0.039892578125,NA,NA,NA,NA,NA,0.06745849609375
"51.60988,-0.09939_153",0.33798828125,0.01718017578125,NA,NA,NA,NA,NA,NA,0.27701904296875,0.01707763671875,NA,NA,NA,0.07168701171875,NA,NA,NA,NA,NA,0.2790478515625
"51.60988,-0.09939_63",0.261259765625,0.08435302734375,NA,NA,NA,NA,NA,0.00177001953125,0.5145947265625,0.01926025390625,0.07187744140625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.04498291015625
"51.60988,-0.09939_333",0.22380859375,0.0151318359375,0.06993408203125,NA,NA,NA,NA,NA,0.45646728515625,0.05317138671875,0.14591064453125,NA,NA,0.0310546875,NA,NA,NA,NA,NA,0.004521484375
"51.60988,-0.09939_243",0.27443603515625,0.02013671875,NA,NA,NA,NA,NA,NA,0.22901611328125,0.0117041015625,NA,NA,NA,0.10362548828125,NA,NA,NA,NA,NA,0.36108154296875
"51.61050,-0.10274_269",0.26796875,0.08697265625,0.08648681640625,0.01263916015625,0.01509033203125,NA,NA,NA,NA,NA,0.40064453125,NA,NA,0.0577294921875,0.01291748046875,NA,NA,NA,NA,0.05955078125
"51.61050,-0.10274_359",0.16651123046875,0.1978955078125,0.1896142578125,0.04135498046875,NA,NA,NA,NA,NA,NA,0.37273681640625,0.00075927734375,NA,0.0158740234375,NA,NA,NA,NA,NA,0.01525390625
"51.61050,-0.10274_179",0.2969189453125,0.0141015625,0.0643115234375,NA,0.02706787109375,0.00846923828125,NA,NA,0.09698974609375,NA,0.3847998046875,NA,NA,0.10501708984375,NA,NA,NA,NA,NA,0.00232421875
"51.61050,-0.10274_89",0.26661376953125,0.08392822265625,0.13671875,0.01254150390625,NA,0.0080908203125,NA,NA,0.0504296875,NA,0.36962646484375,NA,NA,0.0637548828125,NA,NA,NA,NA,NA,0.0082958984375
"51.61144,-0.10555_267",0.26651123046875,0.007177734375,0.1117431640625,0.0230517578125,0.00760986328125,NA,NA,NA,NA,0.0162451171875,0.3915087890625,NA,NA,0.1321826171875,NA,NA,NA,NA,NA,0.0439697265625
"51.61144,-0.10555_87",NA,0.045849609375,0.109609375,0.0469970703125,NA,NA,NA,NA,0.1375390625,0.31810791015625,0.333115234375,0.0025146484375,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.61144,-0.10555_357",0.21699951171875,0.02204345703125,0.06288330078125,0.04528076171875,NA,NA,NA,NA,NA,0.09085205078125,0.4115771484375,NA,NA,0.0644287109375,NA,NA,NA,NA,NA,0.08593505859375
"51.61144,-0.10555_177",0.23805908203125,0.01931884765625,0.188994140625,0.02098388671875,NA,NA,NA,NA,NA,0.1043896484375,0.3176953125,NA,NA,0.06090576171875,NA,NA,NA,NA,NA,0.0496533203125
"51.61224,-0.10559_298",0.31113037109375,0.006171875,0.1369775390625,NA,NA,NA,NA,NA,NA,0.0071337890625,0.34320556640625,NA,NA,0.1157958984375,NA,NA,NA,NA,NA,0.0795849609375
"51.61224,-0.10559_208",0.274482421875,0.05442626953125,0.15780029296875,NA,0.0190869140625,NA,NA,NA,NA,0.00399169921875,0.37539794921875,NA,NA,0.084765625,NA,NA,NA,NA,NA,0.030048828125
"51.61224,-0.10559_118",0.11092529296875,0.2946142578125,0.1347412109375,NA,0.0132568359375,NA,NA,0.00218994140625,NA,0.01986572265625,0.37502197265625,0.003037109375,NA,0.00755126953125,NA,NA,NA,NA,NA,0.03879638671875
"51.61224,-0.10559_28",0.26269775390625,0.1637841796875,0.09275390625,NA,NA,NA,NA,NA,NA,0.0042626953125,0.38029052734375,NA,NA,0.03680419921875,NA,NA,NA,NA,NA,0.05940673828125
"51.61050,-0.10332_359",0.241162109375,0.1463525390625,0.16909912109375,0.00501220703125,NA,NA,NA,NA,NA,NA,0.37169921875,NA,NA,0.0270654296875,NA,NA,NA,NA,NA,0.039609375
"51.61050,-0.10332_89",0.3053515625,NA,0.1002294921875,NA,NA,NA,NA,NA,NA,NA,0.38267822265625,NA,NA,0.048359375,NA,NA,NA,NA,NA,0.16338134765625
"51.61050,-0.10332_179",0.2617529296875,0.02940185546875,0.10772216796875,NA,NA,NA,NA,NA,NA,0.0149853515625,0.36118408203125,NA,NA,0.15696533203125,NA,NA,NA,NA,NA,0.06798828125
"51.61050,-0.10332_269",0.28673828125,0.066806640625,0.09935302734375,NA,NA,NA,NA,NA,NA,0.02600830078125,0.35453369140625,NA,NA,0.07132568359375,NA,NA,NA,NA,NA,0.095234375
"51.61051,-0.10361_269",0.32218505859375,0.10277587890625,0.1430078125,0.01400634765625,NA,NA,NA,NA,NA,NA,0.3776806640625,0.000859375,NA,0.01942138671875,NA,NA,NA,NA,NA,0.0200634765625
"51.61051,-0.10361_359",0.15414794921875,0.05903076171875,0.173310546875,NA,0.00937255859375,NA,NA,NA,NA,0.040146484375,0.3752001953125,NA,NA,0.1745654296875,NA,NA,NA,NA,NA,0.01422607421875
"51.61051,-0.10361_89",0.3236767578125,NA,0.14958740234375,0.005458984375,NA,NA,NA,NA,NA,0.00568603515625,0.388173828125,NA,NA,0.05259765625,NA,NA,NA,NA,NA,0.0748193359375
"51.61051,-0.10361_179",0.4140283203125,NA,0.16294189453125,0.02412841796875,NA,NA,NA,NA,NA,NA,0.3652783203125,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.0111376953125
"51.61051,-0.10390_269",0.31365966796875,0.0820556640625,0.12231201171875,0.0051611328125,NA,NA,NA,NA,NA,0.02288330078125,0.37638671875,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.0561669921875
"51.61051,-0.10390_89",0.3137109375,0.08580810546875,0.15252197265625,0.00267578125,NA,NA,NA,NA,NA,0.01611328125,0.393525390625,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.01023681640625
"51.61051,-0.10390_179",0.386796875,NA,0.164267578125,NA,0.01256103515625,NA,NA,NA,NA,0.01738037109375,0.36595947265625,NA,NA,0.03778076171875,NA,NA,NA,NA,NA,0.01525390625
"51.61051,-0.10390_359",0.281015625,0.12060302734375,0.1521923828125,NA,NA,0.01157470703125,NA,0.00242919921875,NA,0.01107666015625,0.37012451171875,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.0450732421875
"51.61170,-0.10811_87",0.2452294921875,0.01485107421875,0.11019287109375,0.01087646484375,0.0067578125,0.01240478515625,NA,NA,0.1699951171875,NA,0.28115966796875,NA,NA,0.144912109375,NA,NA,NA,NA,NA,0.00362060546875
"51.61170,-0.10811_177",0.20109619140625,NA,0.16322265625,0.015029296875,0.02146728515625,NA,NA,NA,NA,0.00239013671875,0.20982421875,NA,0.00239013671875,0.1803759765625,NA,NA,NA,NA,NA,0.2042041015625
"51.61170,-0.10811_267",0.2700146484375,0.0229541015625,NA,0.0046630859375,NA,NA,NA,NA,0.1550927734375,NA,0.29333740234375,0.00697265625,NA,0.11751220703125,NA,NA,NA,NA,NA,0.129453125
"51.61170,-0.10811_357",0.2607275390625,0.0205126953125,0.12083740234375,0.01817626953125,0.00585205078125,0.00724365234375,NA,NA,0.20965576171875,NA,0.23502197265625,0.00211669921875,NA,0.1178857421875,NA,NA,NA,NA,NA,0.00197021484375
"51.61050,-0.10303_179",0.31196533203125,0.0314111328125,0.081708984375,NA,0.0303564453125,NA,NA,NA,NA,0.00390869140625,0.23320068359375,0.00083740234375,NA,0.0826513671875,NA,NA,NA,NA,NA,0.2239599609375
"51.61050,-0.10303_89",0.271630859375,0.083349609375,0.1120849609375,0.015068359375,NA,NA,NA,NA,0.1139697265625,NA,0.31941650390625,NA,NA,0.07208740234375,NA,NA,NA,NA,NA,0.012392578125
"51.61050,-0.10303_269",0.30603515625,0.1130126953125,0.1590185546875,NA,NA,NA,NA,NA,NA,0.00412109375,0.3474365234375,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.05552001953125
"51.61050,-0.10303_359",0.20439208984375,0.183017578125,0.1736474609375,0.00462646484375,0.005966796875,NA,NA,NA,NA,0.0213525390625,0.37546630859375,NA,NA,0.00917236328125,NA,NA,NA,0.0062353515625,NA,0.016123046875
"51.61143,-0.10950_181",0.36627197265625,NA,0.1916015625,0.0024609375,NA,NA,NA,NA,0.11550048828125,NA,0.19457763671875,NA,NA,0.01771240234375,NA,NA,0.08576416015625,NA,NA,0.02611083984375
"51.61143,-0.10950_91",0.3734228515625,NA,0.28049560546875,NA,NA,NA,NA,NA,0.06797607421875,NA,0.16080810546875,0.00258544921875,NA,NA,NA,0.10716064453125,NA,NA,NA,0.00755126953125
"51.61143,-0.10950_1",0.36332275390625,0.0418310546875,0.2040478515625,NA,NA,0.00730224609375,NA,NA,NA,NA,0.31816162109375,0.003173828125,NA,0.04487548828125,NA,NA,NA,NA,NA,0.01728515625
"51.61143,-0.10950_271",0.373037109375,NA,0.15129150390625,NA,NA,0.009453125,NA,NA,0.07432373046875,NA,0.2908056640625,0.00064697265625,NA,0.07129150390625,0.00321533203125,NA,NA,NA,0.000849609375,0.02508544921875
"51.61075,-0.10962_287",0.37036865234375,NA,0.1071728515625,NA,NA,NA,NA,NA,NA,NA,0.4182470703125,0.00069580078125,NA,0.076806640625,NA,NA,NA,NA,NA,0.026708984375
"51.61075,-0.10962_197",0.352666015625,0.0278173828125,0.16716552734375,NA,NA,0.012490234375,NA,NA,0.08701416015625,NA,0.27474609375,NA,NA,0.0748828125,NA,NA,NA,NA,NA,0.0032177734375
"51.61075,-0.10962_107",0.2999951171875,0.054423828125,0.21610595703125,NA,NA,0.00567138671875,NA,NA,NA,NA,0.33324951171875,0.0017822265625,NA,0.06769287109375,NA,NA,NA,NA,NA,0.0210791015625
"51.61075,-0.10962_17",0.3744189453125,0.03019775390625,0.15922119140625,NA,NA,NA,NA,NA,NA,NA,0.383662109375,NA,NA,0.0315673828125,NA,NA,NA,0.0021728515625,NA,0.018759765625
"51.61060,-0.10967_287",0.3614306640625,NA,0.119951171875,NA,NA,NA,NA,NA,NA,NA,0.41620849609375,NA,NA,0.07783935546875,NA,NA,NA,NA,NA,0.0245703125
"51.61060,-0.10967_107",0.26394287109375,0.0741259765625,0.20937255859375,NA,NA,0.00763916015625,NA,NA,NA,NA,0.34718017578125,NA,NA,0.092294921875,NA,NA,NA,NA,NA,0.0054443359375
"51.61060,-0.10967_17",0.348515625,0.03236083984375,0.16433349609375,0.00232177734375,NA,NA,NA,NA,NA,0.00074951171875,0.38477783203125,NA,NA,0.05973876953125,NA,NA,NA,NA,NA,0.0072021484375
"51.61060,-0.10967_197",0.32078125,0.04339111328125,0.12524169921875,NA,NA,0.00875732421875,NA,NA,NA,NA,0.3006787109375,NA,0.0009814453125,0.0936767578125,NA,NA,NA,NA,NA,0.10649169921875
"51.61127,-0.10950_91",0.20020751953125,NA,0.058974609375,NA,NA,NA,NA,NA,0.0562939453125,NA,0.205283203125,NA,NA,NA,NA,0.47739013671875,NA,NA,NA,0.0018505859375
"51.61127,-0.10950_1",0.3369580078125,0.01211669921875,0.12549072265625,NA,NA,NA,NA,NA,NA,NA,0.29942138671875,0.00079833984375,NA,0.0169287109375,NA,0.20138916015625,NA,NA,NA,0.00689697265625
"51.61127,-0.10950_271",0.39700927734375,0.03188720703125,0.173798828125,NA,NA,NA,NA,NA,0.144443359375,NA,0.21233642578125,0.00134521484375,NA,0.03143310546875,NA,NA,NA,NA,NA,0.00774658203125
"51.61127,-0.10950_181",0.33381103515625,0.0189306640625,0.07585693359375,NA,NA,0.005888671875,NA,NA,NA,NA,0.28770263671875,0.00251708984375,NA,NA,NA,0.191298828125,NA,NA,NA,0.083994140625
"51.61225,-0.10903_269",0.44235107421875,0.0092333984375,0.08946533203125,0.0009814453125,NA,NA,NA,NA,NA,NA,0.42046142578125,NA,NA,0.02071533203125,0.001123046875,NA,NA,NA,NA,0.0156689453125
"51.61225,-0.10903_359",0.43727783203125,NA,0.04178466796875,0.00161376953125,NA,NA,NA,NA,NA,NA,0.463779296875,NA,NA,0.03228271484375,NA,0.00923583984375,NA,NA,NA,0.01402587890625
"51.61225,-0.10903_89",0.4311669921875,NA,0.027958984375,0.004794921875,0.02279541015625,0.01043701171875,NA,NA,NA,0.00419677734375,0.44079833984375,0.0006787109375,NA,0.022236328125,0.00421630859375,NA,NA,NA,NA,0.03072021484375
"51.61225,-0.10903_179",0.4348681640625,NA,0.11723388671875,0.0187158203125,NA,0.01592041015625,NA,NA,0.0810595703125,0.00648193359375,0.31024169921875,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.01228515625
"51.61271,-0.10668_163",0.33549560546875,0.05585693359375,0.1152490234375,0.01475830078125,NA,0.00575439453125,NA,NA,NA,NA,0.39781982421875,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.0340673828125
"51.61271,-0.10668_73",0.37669189453125,NA,0.08163330078125,0.00389892578125,NA,NA,NA,NA,NA,0.00658447265625,0.42854736328125,NA,NA,0.06687255859375,NA,NA,NA,NA,NA,0.035771484375
"51.61271,-0.10668_343",0.35952392578125,0.04059326171875,0.04135986328125,0.00211181640625,NA,NA,NA,NA,NA,0.0109423828125,0.4433642578125,NA,NA,0.04928955078125,0.02644287109375,NA,NA,NA,NA,0.0263720703125
"51.61271,-0.10668_253",0.42097900390625,NA,0.04370849609375,0.00255859375,NA,0.01443359375,NA,NA,NA,NA,0.3763232421875,NA,NA,0.02677734375,NA,NA,0.01476806640625,NA,NA,0.10045166015625
"51.61231,-0.10856_359",0.376669921875,NA,0.04815185546875,0.007119140625,NA,NA,NA,NA,NA,NA,0.46007080078125,NA,NA,0.09042236328125,NA,NA,NA,NA,NA,0.01756591796875
"51.61231,-0.10856_269",0.41337158203125,0.010185546875,0.063486328125,0.01817626953125,NA,NA,NA,NA,NA,0.0068359375,0.4354150390625,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.0131005859375
"51.61231,-0.10856_89",0.4023095703125,NA,0.01211181640625,0.00556884765625,0.0264794921875,NA,NA,NA,NA,0.00178955078125,0.46000244140625,NA,NA,0.0456494140625,0.00470458984375,NA,NA,NA,NA,0.04138427734375
"51.61231,-0.10856_179",0.38217041015625,0.0275341796875,0.04537109375,0.00236083984375,0.04198974609375,0.00645751953125,NA,NA,NA,NA,0.42155029296875,0.00142333984375,NA,0.0298486328125,0.0130908203125,NA,NA,NA,NA,0.028203125
"51.61232,-0.10829_179",0.39612060546875,0.03538818359375,0.03834716796875,NA,0.0633984375,NA,NA,NA,0.0376318359375,0.0140380859375,0.40355224609375,0.00072265625,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00922607421875
"51.61232,-0.10829_89",0.37158447265625,0.0222265625,0.02146240234375,0.004453125,0.02995361328125,NA,NA,NA,NA,0.00867919921875,0.46155517578125,NA,NA,0.0597998046875,NA,NA,NA,NA,NA,0.02028564453125
"51.61232,-0.10829_269",0.40749755859375,0.0107373046875,0.02457275390625,0.00517578125,0.03073974609375,0.010009765625,NA,NA,0.0534912109375,NA,0.40753173828125,NA,NA,0.03385986328125,0.00562744140625,NA,NA,NA,NA,0.0107568359375
"51.61232,-0.10829_359",0.373046875,NA,0.032294921875,0.00118896484375,NA,NA,NA,NA,NA,0.00529052734375,0.4642431640625,NA,NA,0.088173828125,0.00977783203125,NA,NA,NA,NA,0.02598388671875
"51.61245,-0.10747_163",0.348671875,0.0769384765625,0.08965576171875,0.01610595703125,NA,0.01218505859375,NA,NA,NA,0.0012158203125,0.41718505859375,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.03217041015625
"51.61245,-0.10747_253",0.44828125,NA,0.03634033203125,NA,NA,NA,NA,NA,0.0640380859375,0.00442626953125,0.4094775390625,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.0200048828125
"51.61245,-0.10747_343",0.39364990234375,NA,0.044541015625,0.0056982421875,NA,NA,NA,NA,NA,0.00931396484375,0.456845703125,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.07358154296875
"51.61245,-0.10747_73",0.4204931640625,NA,0.07478515625,0.00087158203125,0.015283203125,NA,NA,NA,NA,0.0009033203125,0.4358740234375,NA,NA,0.0060205078125,0.0006982421875,NA,NA,NA,NA,0.04507080078125
"51.61239,-0.10775_253",0.4198486328125,NA,0.042451171875,NA,NA,0.018701171875,NA,NA,NA,0.0005126953125,0.38360595703125,NA,NA,0.0529931640625,NA,NA,NA,NA,NA,0.08188720703125
"51.61239,-0.10775_343",0.330078125,NA,0.04016357421875,0.0137255859375,NA,NA,NA,NA,NA,0.009296875,0.45921875,NA,NA,0.10965576171875,NA,NA,NA,NA,NA,0.037861328125
"51.61239,-0.10775_73",0.4010107421875,0.0087744140625,0.0681201171875,0.00289794921875,NA,NA,NA,NA,NA,0.00269287109375,0.43634521484375,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.03227783203125
"51.61239,-0.10775_163",0.38621337890625,0.04828857421875,0.06875732421875,NA,NA,0.01135986328125,NA,NA,NA,0.0016259765625,0.4295263671875,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.02873779296875
"51.61253,-0.10721_163",0.34101318359375,0.07430419921875,0.0979638671875,0.02096923828125,NA,0.0174560546875,NA,NA,NA,NA,0.39047607421875,0.00272216796875,NA,NA,NA,NA,NA,NA,NA,0.05509521484375
"51.61253,-0.10721_343",0.32901611328125,NA,0.0581689453125,0.0018359375,NA,NA,NA,NA,NA,0.03315185546875,0.4537939453125,NA,NA,0.08937744140625,NA,NA,NA,NA,NA,0.03465576171875
"51.61253,-0.10721_253",0.33883056640625,0.028076171875,0.05650146484375,0.003408203125,0.00817626953125,0.00723876953125,NA,NA,NA,0.00990234375,0.42787841796875,NA,NA,0.08373291015625,NA,NA,NA,NA,NA,0.0362548828125
"51.61253,-0.10721_73",0.39078857421875,0.04019287109375,0.06226318359375,NA,0.0170703125,NA,NA,NA,NA,NA,0.4326953125,NA,NA,0.01244384765625,0.001552734375,NA,NA,NA,0.00037353515625,0.04261962890625
"51.61298,-0.10590_161",0.38701416015625,0.02369384765625,0.04921142578125,0.0066064453125,0.01317626953125,NA,NA,NA,NA,NA,0.401328125,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.0881689453125
"51.61298,-0.10590_71",0.41743896484375,NA,0.0591552734375,0.00336181640625,NA,NA,NA,NA,NA,0.0102001953125,0.406708984375,NA,NA,0.02652587890625,NA,NA,NA,NA,NA,0.07660888671875
"51.61298,-0.10590_341",0.37770263671875,0.04388427734375,0.0577587890625,0.0068359375,NA,NA,NA,NA,NA,0.04273193359375,0.4349755859375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.03539306640625
"51.61298,-0.10590_251",0.42162353515625,0.03054443359375,0.020341796875,0.00240966796875,0.02048583984375,NA,NA,NA,NA,NA,0.44106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06353271484375
"51.61280,-0.10642_253",0.30292236328125,NA,0.0445361328125,0.0098486328125,NA,NA,NA,NA,NA,NA,0.43927490234375,NA,NA,0.19746337890625,NA,NA,NA,NA,NA,0.00595458984375
"51.61280,-0.10642_343",0.27026123046875,NA,0.02829833984375,0.0012255859375,0.0124755859375,NA,NA,NA,NA,0.04013427734375,0.43739013671875,NA,NA,0.1837646484375,NA,NA,NA,NA,NA,0.0264501953125
