,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48181,0.03318_166",0.24074462890625,0.02110595703125,0.10196533203125,0.02686279296875,NA,NA,NA,NA,NA,0.0134326171875,0.33523681640625,NA,NA,0.16533935546875,NA,NA,NA,NA,NA,0.0953125
"51.48218,0.03294_76",0.27528564453125,0.04411376953125,0.20748291015625,0.01624755859375,NA,NA,NA,NA,NA,0.01023193359375,0.3227734375,NA,NA,0.05121826171875,NA,NA,NA,NA,NA,0.072646484375
"51.48218,0.03294_346",0.302607421875,0.0449658203125,0.1207861328125,0.0075732421875,NA,NA,NA,NA,0.27791259765625,NA,NA,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.23922119140625
"51.48218,0.03294_256",0.2684619140625,0.049033203125,0.14720703125,0.0249462890625,NA,NA,NA,NA,0.28355712890625,NA,0.15190673828125,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.00276611328125
"51.48218,0.03294_166",0.322001953125,0.0614501953125,0.1356884765625,0.02731201171875,0.01383056640625,NA,NA,NA,NA,NA,0.32426513671875,NA,NA,0.03167724609375,NA,NA,NA,NA,NA,0.0837744140625
"51.48233,0.03277_76",0.30732421875,0.06979736328125,0.18864990234375,0.032724609375,NA,NA,NA,NA,NA,0.0023974609375,0.3464453125,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.04171630859375
"51.48233,0.03277_346",0.28490478515625,0.0583154296875,0.18671875,0.02076171875,NA,0.0066650390625,NA,NA,NA,NA,0.363232421875,NA,NA,0.03614501953125,NA,NA,NA,NA,NA,0.0432568359375
"51.48233,0.03277_256",0.239208984375,0.05595703125,0.20007080078125,0.04822998046875,NA,NA,NA,NA,NA,NA,0.316865234375,NA,NA,0.08396728515625,NA,NA,NA,NA,NA,0.05570068359375
"51.48233,0.03277_166",0.33181396484375,0.06726806640625,0.17952392578125,0.016796875,NA,NA,NA,NA,NA,NA,0.2958984375,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.09936767578125
"51.48264,0.03243_76",0.27882080078125,0.06162841796875,0.149375,0.02843505859375,0.0128076171875,NA,NA,0.0016455078125,NA,NA,0.1411328125,NA,NA,0.04344970703125,NA,NA,NA,NA,NA,0.282705078125
"51.48264,0.03243_346",0.28933837890625,0.04203369140625,0.0889501953125,0.02429443359375,0.014287109375,NA,NA,NA,0.317158203125,NA,0.17357421875,0.0006396484375,NA,0.047373046875,NA,NA,NA,NA,NA,0.00235107421875
"51.48264,0.03243_256",0.2811181640625,0.03294677734375,0.15551025390625,0.0193115234375,0.02513427734375,NA,NA,NA,NA,0.03029296875,0.218291015625,NA,NA,0.03587158203125,NA,NA,NA,NA,NA,0.2015234375
"51.48264,0.03243_166",0.314921875,0.05506103515625,0.16412109375,0.0077392578125,0.02337646484375,NA,NA,NA,NA,NA,0.19945068359375,NA,NA,0.0338720703125,NA,NA,NA,NA,NA,0.20145751953125
"51.48042,0.03359_343",0.24000732421875,NA,0.0434765625,0.000810546875,0.01088134765625,NA,NA,NA,NA,0.0480224609375,0.38487548828125,NA,NA,0.15700439453125,NA,NA,NA,NA,NA,0.114921875
"51.48280,0.03226_346",0.29319580078125,0.063583984375,0.1454345703125,0.0408837890625,NA,NA,NA,NA,0.2026708984375,NA,0.220791015625,NA,NA,0.031513671875,NA,NA,NA,NA,NA,0.00192626953125
"51.48280,0.03226_256",0.29841064453125,0.0736865234375,0.10500732421875,0.0354736328125,NA,NA,NA,NA,0.44449462890625,0.00114013671875,0.0309814453125,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.00574462890625
"51.48280,0.03226_166",0.31583740234375,0.0488916015625,0.09051025390625,0.01003173828125,NA,NA,NA,NA,0.28637451171875,NA,NA,NA,NA,0.04636962890625,NA,NA,NA,NA,NA,0.20198486328125
"51.48295,0.03210_76",0.3087353515625,0.06830810546875,0.1306640625,0.03693603515625,NA,NA,NA,NA,0.36385009765625,NA,0.06741943359375,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.00678955078125
"51.48295,0.03210_346",0.28271728515625,0.0497705078125,0.1231591796875,0.028701171875,NA,NA,NA,NA,0.34886962890625,0.01208251953125,0.10973876953125,NA,NA,0.0420068359375,NA,NA,NA,NA,NA,0.0029541015625
"51.48295,0.03210_256",0.1944580078125,0.0283056640625,0.2162939453125,0.0137646484375,NA,NA,NA,NA,NA,NA,0.279814453125,NA,NA,0.1713232421875,NA,NA,NA,NA,NA,0.0960400390625
"51.48143,0.03295_166",0.27681884765625,0.01752197265625,0.11707763671875,0.00524658203125,NA,0.00887451171875,NA,NA,0.1035302734375,NA,0.32508056640625,NA,NA,0.1383056640625,NA,NA,NA,NA,0.00063232421875,0.00691162109375
"51.48143,0.03295_256",0.31369873046875,0.0922216796875,0.1146044921875,0.0083056640625,NA,NA,NA,NA,0.13612060546875,0.00056396484375,0.30821533203125,NA,NA,0.0197119140625,NA,NA,NA,NA,NA,0.0065576171875
"51.48143,0.03295_346",0.3193115234375,NA,0.10192138671875,NA,0.01357421875,NA,NA,NA,NA,NA,0.32270751953125,0.000830078125,NA,0.04909912109375,NA,NA,NA,NA,NA,0.19255615234375
"51.48143,0.03295_76",0.24863525390625,0.02731201171875,0.13175048828125,0.000869140625,0.01272216796875,NA,NA,NA,NA,0.00301513671875,0.360439453125,NA,NA,0.1145263671875,NA,NA,NA,NA,NA,0.10072998046875
"51.48208,0.03802_341",0.34171875,0.05355224609375,0.1859375,0.01113525390625,NA,0.00517333984375,NA,NA,NA,NA,0.33255126953125,0.0030126953125,NA,0.033349609375,NA,NA,NA,NA,NA,0.0335693359375
"51.48211,0.03829_71",0.2763720703125,0.1254248046875,0.09119384765625,0.03732177734375,0.00904541015625,0.00896484375,NA,NA,0.1420654296875,NA,0.2978271484375,0.002265625,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00696533203125
"51.48211,0.03829_161",NA,0.29517822265625,0.1371826171875,0.07232421875,NA,NA,NA,NA,NA,NA,0.2575341796875,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.23708984375
"51.48211,0.03829_251",0.22576416015625,0.12373779296875,0.2128271484375,0.0271044921875,NA,NA,NA,NA,NA,NA,0.313935546875,0.00293212890625,NA,0.0526416015625,NA,NA,NA,NA,NA,0.04105712890625
"51.48211,0.03829_341",0.3281982421875,0.04865234375,0.19530029296875,0.0109912109375,NA,0.00626708984375,NA,NA,NA,NA,0.33069091796875,0.0039111328125,NA,0.0509521484375,NA,NA,NA,NA,NA,0.02503662109375
"51.48213,0.03855_71",0.32726318359375,0.124443359375,NA,0.01004638671875,NA,0.008583984375,NA,NA,0.10195556640625,0.0032080078125,0.35702392578125,NA,NA,0.00680419921875,0.003955078125,NA,NA,NA,NA,0.05671630859375
"51.48213,0.03855_161",0.17243408203125,0.1985888671875,0.2429833984375,NA,0.0788720703125,0.01360595703125,NA,NA,0.175419921875,NA,0.111103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.48213,0.03855_251",0.28974853515625,0.092158203125,0.14779296875,NA,NA,NA,NA,NA,0.03409912109375,NA,0.33748046875,NA,NA,0.082529296875,NA,NA,NA,NA,NA,0.01619140625
"51.48213,0.03855_341",0.30370849609375,0.034931640625,0.104013671875,0.00116455078125,0.00677001953125,NA,NA,NA,NA,NA,0.3731298828125,0.000888671875,NA,0.1333251953125,NA,NA,NA,NA,NA,0.04206787109375
"51.48192,0.03882_239",0.27138427734375,0.14973876953125,0.11011962890625,0.00564208984375,NA,0.005283203125,NA,NA,NA,0.0032275390625,0.32375244140625,NA,NA,0.03040771484375,NA,NA,NA,NA,NA,0.1004443359375
"51.48192,0.03882_329",0.43171630859375,NA,0.09631591796875,0.004091796875,NA,NA,NA,NA,0.156220703125,0.0069873046875,0.2871875,NA,NA,NA,NA,NA,NA,NA,NA,0.01748046875
"51.48192,0.03882_59",0.38409423828125,0.0354541015625,0.06516357421875,0.0011669921875,0.0157177734375,NA,NA,NA,0.19426025390625,0.0008154296875,0.2957666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756103515625
"51.48192,0.03882_149",0.390830078125,0.03134033203125,0.043154296875,0.00542236328125,0.014482421875,NA,NA,NA,NA,NA,0.2228857421875,NA,NA,0.01780029296875,NA,NA,NA,NA,NA,0.27408447265625
"51.48310,0.03193_76",0.31950927734375,0.0584521484375,0.1125146484375,0.04533447265625,NA,NA,NA,NA,0.38982421875,NA,0.05433349609375,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.0046142578125
"51.48169,0.03883_239",0.25259765625,0.19195068359375,0.08247314453125,0.0114306640625,NA,NA,NA,NA,0.29013671875,0.0053125,0.14257568359375,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.00835205078125
"51.48169,0.03883_59",0.34070068359375,0.06756591796875,0.02849365234375,NA,0.04733154296875,NA,NA,NA,0.51153564453125,0.00033447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.48169,0.03883_149",0.34982421875,NA,NA,0.0153125,0.0318115234375,NA,NA,NA,0.42239990234375,0.00176025390625,0.09045166015625,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.0855712890625
"51.48155,0.03873_239",0.300947265625,NA,NA,0.02291259765625,NA,NA,NA,NA,0.36720458984375,0.1330712890625,0.14204833984375,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.02701171875
"51.48155,0.03873_329",0.2685888671875,0.12823486328125,NA,0.0171728515625,0.00548828125,NA,NA,NA,0.354873046875,0.04624267578125,0.15800048828125,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.008974609375
"51.48155,0.03873_59",0.37105712890625,NA,NA,0.0307421875,NA,NA,NA,NA,0.41642822265625,0.04484375,0.10531982421875,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.02727783203125
"51.48155,0.03873_149",0.25749755859375,0.0455810546875,NA,0.0879345703125,NA,NA,NA,NA,0.50307373046875,0.08798095703125,0.0155859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.48153,0.03851_239",0.28494873046875,NA,0.08346435546875,NA,NA,NA,NA,NA,0.366015625,0.10677978515625,0.0839404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07485107421875
"51.48153,0.03851_329",0.2423095703125,0.15516357421875,0.01568115234375,0.02549560546875,0.0132275390625,0.00949462890625,NA,NA,0.21190185546875,NA,NA,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.289697265625
"51.48153,0.03851_59",0.313720703125,NA,NA,0.0070361328125,0.0137548828125,0.00656005859375,NA,NA,0.236298828125,0.043828125,NA,NA,NA,0.03893310546875,NA,NA,NA,NA,NA,0.3398681640625
"51.48153,0.03851_149",0.2744677734375,0.00671630859375,0.1224365234375,0.06838134765625,NA,NA,NA,NA,0.50688232421875,0.01501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.48110,0.03264_346",0.2538671875,0.1013037109375,0.1173583984375,0.04483642578125,NA,NA,NA,NA,0.12706787109375,0.0230322265625,0.3020947265625,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0192333984375
"51.48110,0.03264_256",0.29765625,0.10714111328125,0.12428955078125,0.042236328125,0.00872314453125,NA,NA,NA,0.09177734375,0.0402001953125,0.28349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.48110,0.03264_166",0.3282373046875,NA,0.20744140625,0.01713623046875,0.0183837890625,NA,NA,NA,0.0556201171875,0.00614990234375,0.2546923828125,NA,NA,0.0859375,NA,NA,NA,NA,NA,0.0264013671875
"51.48169,0.03883_329",0.310498046875,0.11953857421875,0.07196533203125,NA,NA,NA,NA,0.0042919921875,0.20119384765625,NA,0.2712744140625,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.00867919921875
"51.48372,0.03408_140",0.37174560546875,0.02397216796875,0.0842138671875,NA,NA,NA,NA,NA,0.30160888671875,0.0070458984375,0.19191650390625,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.00792724609375
