,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55727,-0.16850_95",0.28366455078125,NA,NA,0.01003173828125,NA,NA,NA,NA,0.3741796875,0.02470703125,0.25375,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.005537109375
"51.55727,-0.16850_185",0.28398193359375,0.01614013671875,0.00097412109375,NA,NA,NA,NA,NA,0.49461181640625,0.0125537109375,0.0870751953125,NA,NA,0.0978515625,NA,NA,NA,NA,NA,0.0068115234375
"51.55727,-0.16850_275",0.31872314453125,0.00576416015625,0.0054345703125,NA,NA,0.01989013671875,NA,NA,0.472607421875,NA,0.08921142578125,NA,NA,0.05994873046875,NA,NA,NA,NA,NA,0.02842041015625
"51.55727,-0.16850_5",0.23271240234375,0.00751953125,NA,NA,0.02332275390625,NA,NA,NA,0.4889404296875,0.05900390625,0.18515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.56060,-0.17348_107",0.28871337890625,0.0373974609375,0.00024658203125,NA,NA,NA,NA,NA,0.5207666015625,0.022890625,0.10584716796875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.02393310546875
"51.56060,-0.17348_197",0.16532470703125,NA,NA,0.2150146484375,NA,NA,NA,NA,0.5313427734375,NA,0.05490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.033408203125
"51.56060,-0.17348_287",0.3029150390625,0.0209814453125,0.00106201171875,0.0999462890625,NA,NA,NA,NA,0.4133740234375,NA,0.1311328125,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.03042724609375
"51.56060,-0.17348_17",0.30814697265625,0.06633056640625,1.953125e-05,NA,NA,NA,NA,NA,0.54016357421875,NA,0.0660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01929931640625
"51.56052,-0.17324_107",0.33433837890625,NA,0.001259765625,0.02322265625,NA,NA,NA,NA,0.49723388671875,NA,0.10718994140625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.03602294921875
"51.56052,-0.17324_197",0.11451171875,0.09486083984375,0.0035107421875,0.2348583984375,NA,NA,NA,NA,0.4712890625,NA,0.0722802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.56052,-0.17324_287",0.321083984375,0.029296875,0.0063623046875,0.10747802734375,NA,NA,NA,NA,0.38104248046875,0.01719970703125,0.13181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.56052,-0.17324_17",0.29397705078125,0.073486328125,NA,NA,NA,0.0072412109375,NA,NA,0.583125,NA,0.03370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.56077,-0.17400_276",0.2591845703125,0.08998046875,NA,NA,NA,NA,NA,NA,0.48659912109375,NA,0.01055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.153681640625
"51.56077,-0.17400_6",0.33593994140625,0.05550537109375,NA,NA,NA,NA,NA,NA,0.58224853515625,NA,0.01534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01095703125
"51.56077,-0.17400_96",0.3349951171875,0.04972412109375,NA,NA,NA,NA,NA,NA,0.49247314453125,NA,0.10508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01772705078125
"51.56077,-0.17400_186",0.15528564453125,NA,NA,NA,NA,NA,NA,0.0032861328125,0.43096435546875,0.1685009765625,0.070234375,NA,NA,NA,NA,NA,NA,NA,NA,0.171728515625
"51.56087,-0.17427_276",0.3033349609375,NA,NA,0.1684765625,NA,NA,NA,NA,0.36561279296875,0.01116455078125,0.14268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00872314453125
"51.56087,-0.17427_6",0.33927734375,0.04755615234375,NA,NA,NA,NA,NA,NA,0.36620849609375,NA,0.23528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01167236328125
"51.56087,-0.17427_96",0.2998828125,0.02642333984375,NA,0.09208740234375,NA,NA,NA,NA,0.46496337890625,0.01406982421875,0.0998583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.56087,-0.17427_186",0.1718505859375,NA,NA,0.31465576171875,NA,NA,NA,NA,0.474296875,NA,0.0097705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02942626953125
"51.56089,-0.17456_276",0.31111328125,0.0380517578125,0.00282470703125,NA,NA,NA,NA,NA,0.63276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152490234375
"51.56089,-0.17456_6",0.27867431640625,0.077998046875,NA,NA,NA,0.00661376953125,NA,NA,0.43877685546875,NA,0.1875048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.56089,-0.17456_96",0.27576904296875,0.02530029296875,NA,NA,NA,NA,NA,NA,0.5006640625,0.06350341796875,0.13305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.56089,-0.17456_186",0.2559326171875,NA,NA,NA,NA,NA,NA,NA,0.7421435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.56089,-0.17485_276",0.33873046875,0.0347021484375,0.0242578125,NA,NA,NA,NA,NA,0.29383544921875,0.051015625,0.25126708984375,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.0058251953125
"51.56089,-0.17485_6",0.3081396484375,0.0584228515625,NA,NA,NA,NA,NA,NA,0.3712255859375,NA,0.254384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078271484375
"51.56089,-0.17485_96",0.27626220703125,0.01870361328125,0.000185546875,NA,NA,NA,NA,NA,0.45877197265625,NA,0.2077978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03827880859375
"51.56089,-0.17485_186",0.23837158203125,0.01152099609375,0.033671875,NA,NA,NA,NA,NA,0.4701806640625,0.04482177734375,0.1996044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.55592,-0.17350_97",0.28207763671875,0.04872802734375,0.1006005859375,0.01821533203125,0.0103759765625,NA,NA,NA,0.2619384765625,NA,0.22885498046875,NA,NA,0.03694580078125,NA,NA,NA,NA,NA,0.01226318359375
"51.55592,-0.17350_187",0.26789306640625,0.066533203125,0.279716796875,0.01814453125,0.00927490234375,NA,NA,NA,0.119013671875,0.0084423828125,0.186865234375,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.00335693359375
"51.55592,-0.17350_277",0.31881103515625,0.05798583984375,0.28721435546875,NA,NA,0.00525146484375,NA,NA,0.0802734375,NA,0.2012841796875,NA,NA,0.04199462890625,NA,NA,NA,NA,NA,0.00718505859375
"51.55592,-0.17350_7",0.28090576171875,0.05389404296875,0.23416015625,NA,NA,NA,NA,NA,0.13858154296875,NA,0.22117431640625,NA,NA,0.05628662109375,NA,NA,NA,NA,NA,0.01499755859375
"51.55708,-0.16838_233",0.2478515625,0.02442626953125,0.0650830078125,NA,0.0408544921875,NA,NA,NA,0.08196533203125,NA,0.37704833984375,NA,NA,0.14151123046875,NA,NA,NA,NA,NA,0.021259765625
"51.55708,-0.16838_323",0.17904541015625,0.0598876953125,NA,0.01606201171875,0.0655517578125,NA,NA,NA,0.26005126953125,NA,0.2555859375,NA,NA,0.15834716796875,NA,NA,NA,NA,NA,0.00546875
"51.55708,-0.16838_53",0.33958984375,0.072490234375,NA,0.00871337890625,0.01822021484375,NA,NA,NA,0.239482421875,NA,0.31391357421875,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.0022802734375
"51.55708,-0.16838_143",0.31347900390625,0.0649658203125,0.06564453125,0.01924072265625,NA,NA,NA,NA,0.0932373046875,NA,0.40990478515625,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.00150146484375
"51.55694,-0.16857_233",0.23095458984375,NA,0.09501220703125,NA,NA,NA,NA,NA,0.05774169921875,NA,0.377763671875,NA,NA,0.23221435546875,NA,NA,NA,NA,NA,0.0063134765625
"51.55694,-0.16857_323",0.1716259765625,0.0170068359375,0.07248779296875,0.00823974609375,0.03827880859375,NA,NA,NA,0.12211669921875,NA,0.323857421875,NA,NA,0.24185546875,NA,NA,NA,NA,NA,0.00453125
"51.55694,-0.16857_53",0.257626953125,0.0129443359375,0.11548095703125,0.00852294921875,0.0226123046875,NA,NA,NA,0.09712158203125,NA,0.33248046875,NA,NA,0.1472802734375,NA,NA,NA,NA,NA,0.00593017578125
"51.55694,-0.16857_143",0.193076171875,0.01509521484375,0.1320361328125,0.00687255859375,NA,NA,NA,NA,0.0518896484375,NA,0.378525390625,NA,NA,0.21703857421875,NA,NA,NA,NA,NA,0.00546630859375
"51.55681,-0.16875_233",0.3044970703125,0.04084716796875,0.1108056640625,0.00918701171875,0.01423583984375,0.0074560546875,NA,NA,0.0456982421875,NA,0.36541015625,NA,NA,0.0918115234375,NA,NA,NA,NA,NA,0.01005126953125
"51.55681,-0.16875_323",0.26838623046875,0.0351171875,0.12869140625,NA,0.0163427734375,NA,NA,NA,0.06604248046875,0.01054931640625,0.34370361328125,0.00130126953125,NA,0.1195361328125,NA,NA,NA,NA,NA,0.01032958984375
"51.55681,-0.16875_53",0.29980712890625,0.0467578125,0.03333251953125,NA,NA,NA,NA,NA,0.13562744140625,NA,0.4066650390625,NA,NA,0.0702978515625,NA,NA,NA,NA,NA,0.00751220703125
"51.55681,-0.16875_143",0.27443603515625,0.09613037109375,0.0708349609375,0.011357421875,0.008935546875,NA,NA,NA,0.08580078125,NA,0.4034228515625,NA,NA,0.04445556640625,NA,NA,NA,NA,NA,0.00462646484375
"51.55530,-0.17497_278",0.361240234375,NA,0.031416015625,NA,NA,NA,NA,NA,0.46869873046875,0.0353955078125,0.05939697265625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.02818359375
"51.55530,-0.17497_8",0.28187744140625,NA,0.0400341796875,NA,NA,NA,NA,NA,0.6378173828125,NA,0.00778564453125,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.02748046875
"51.55530,-0.17497_98",0.3212109375,0.00532958984375,0.02842529296875,NA,0.006513671875,NA,NA,NA,0.45885009765625,0.04898681640625,0.1218359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884765625
"51.55530,-0.17497_188",0.03751220703125,0.2184033203125,0.0252587890625,0.099404296875,NA,NA,NA,NA,0.46032470703125,0.07577880859375,0.064453125,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.00362060546875
"51.55535,-0.17522_278",0.402041015625,NA,0.04614990234375,NA,0.00664794921875,NA,NA,NA,0.5027294921875,NA,0.0053271484375,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.0127685546875
"51.55535,-0.17522_8",0.1073388671875,0.00387451171875,0.04660400390625,NA,0.008369140625,NA,NA,NA,0.56919921875,NA,0.01270263671875,NA,NA,0.24485595703125,NA,NA,NA,NA,NA,0.0070556640625
"51.55535,-0.17522_98",0.3229345703125,NA,0.04232666015625,NA,NA,NA,NA,NA,0.53400634765625,0.04251708984375,0.0026806640625,0.00095703125,NA,0.0328955078125,NA,NA,NA,NA,NA,0.02168212890625
"51.55535,-0.17522_188",0.4211962890625,NA,0.04702880859375,NA,NA,NA,NA,0.003779296875,0.45549560546875,NA,NA,0.03207763671875,NA,0.03343994140625,NA,NA,NA,NA,NA,0.006982421875
"51.55504,-0.17349_104",0.38856201171875,0.0140478515625,0.21507568359375,NA,NA,NA,NA,NA,0.23781982421875,NA,0.11811767578125,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.01518798828125
"51.55504,-0.17349_194",NA,NA,0.1603173828125,0.0717822265625,NA,NA,NA,0.00309326171875,0.077841796875,NA,0.29550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.39146484375
"51.55504,-0.17349_284",0.29560546875,0.1217578125,0.257880859375,NA,NA,NA,NA,NA,0.03876953125,NA,0.256259765625,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.009931640625
"51.55504,-0.17349_14",0.38291015625,0.01601318359375,0.3379736328125,NA,NA,NA,NA,NA,0.0692919921875,NA,0.14450927734375,0.0020703125,NA,0.0387646484375,NA,NA,NA,NA,NA,0.008466796875
"51.56090,-0.17674_84",0.31175048828125,0.02468994140625,0.1271533203125,NA,NA,NA,NA,NA,0.27886474609375,0.13816650390625,0.11714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.56090,-0.17674_174",0.27208740234375,NA,0.20624755859375,NA,0.05655517578125,NA,NA,0.00404541015625,0.31282470703125,NA,0.14810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.56090,-0.17674_264",0.34966796875,0.0244775390625,0.094267578125,0.008388671875,NA,NA,NA,NA,0.2459814453125,0.02556396484375,0.2485693359375,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.00283935546875
"51.56090,-0.17674_354",0.31839599609375,0.05806884765625,0.0010205078125,NA,NA,NA,NA,NA,0.48641357421875,NA,0.1001513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03594970703125
"51.56093,-0.17644_84",0.330859375,0.01346923828125,0.06965087890625,NA,0.03576416015625,NA,NA,NA,0.485234375,0.02458984375,0.03814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.56093,-0.17644_174",0.076533203125,0.23522705078125,0.40670166015625,NA,NA,NA,NA,NA,0.26868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.56093,-0.17644_264",0.29915771484375,NA,0.2177197265625,NA,NA,NA,NA,NA,0.38196044921875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.10035888671875
"51.56093,-0.17644_354",0.308935546875,0.05201171875,NA,NA,NA,NA,NA,NA,0.59800048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04105224609375
"51.56092,-0.17582_98",0.306748046875,0.03390625,0.125517578125,NA,0.02276611328125,NA,NA,NA,0.13548583984375,0.02105224609375,0.342470703125,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.00683837890625
"51.56092,-0.17582_188",0.2655029296875,NA,0.37052734375,NA,0.03568359375,NA,NA,NA,0.0488232421875,NA,0.19053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08892822265625
"51.56092,-0.17582_278",0.34524658203125,0.0639453125,0.15689697265625,0.0202392578125,NA,NA,NA,NA,0.30249755859375,NA,0.10754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.56092,-0.17582_8",0.2805419921875,0.06782958984375,NA,NA,NA,NA,NA,NA,0.50181396484375,NA,0.145615234375,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00113525390625
"51.55955,-0.17144_292",0.29348876953125,0.11479248046875,0.08521484375,0.0385107421875,NA,NA,NA,NA,0.16124755859375,NA,0.29656494140625,0.00084716796875,NA,0.003134765625,NA,NA,NA,NA,NA,0.00619873046875
"51.55955,-0.17144_22",0.34221923828125,0.07298583984375,0.1120654296875,NA,NA,0.00669921875,NA,NA,0.2381591796875,NA,0.21281982421875,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.00684814453125
"51.55955,-0.17144_112",0.32237548828125,NA,0.14578369140625,NA,NA,NA,NA,NA,0.14275390625,NA,0.28260009765625,0.00099609375,NA,0.01188232421875,NA,NA,NA,NA,NA,0.0936083984375
"51.55955,-0.17144_202",0.23768310546875,NA,0.15851806640625,0.01754638671875,NA,NA,NA,NA,0.07541748046875,0.052529296875,0.329482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1288232421875
"51.55854,-0.17358_115",0.2934765625,0.031787109375,0.0305810546875,0.05006103515625,0.02386962890625,NA,NA,NA,0.364296875,NA,0.1860595703125,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.00725830078125
"51.55854,-0.17358_205",0.25125732421875,0.103232421875,0.18265625,0.03447998046875,0.03239990234375,0.0154248046875,NA,NA,0.12726806640625,NA,0.2349755859375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0161181640625
"51.55854,-0.17358_295",0.3366796875,0.07244384765625,0.23971435546875,0.04718994140625,NA,0.0054638671875,NA,NA,0.11903076171875,NA,0.16652099609375,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.00448974609375
"51.55854,-0.17358_25",NA,NA,0.12827880859375,0.052294921875,NA,NA,NA,0.00360595703125,0.42566162109375,NA,0.05289306640625,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.3217333984375
"51.55849,-0.17398_224",0.31325439453125,0.08398193359375,0.0999072265625,0.018720703125,NA,NA,NA,NA,0.1326806640625,NA,0.323818359375,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.0067822265625
"51.55849,-0.17398_314",0.26458984375,0.03936279296875,0.0230810546875,0.0284521484375,0.0098095703125,NA,NA,NA,0.35317138671875,NA,0.1617529296875,0.0018798828125,NA,0.11359130859375,NA,NA,NA,NA,NA,0.00430908203125
"51.55849,-0.17398_44",0.3192529296875,0.04783203125,0.12923583984375,NA,0.02663330078125,NA,NA,NA,0.16136474609375,NA,0.251279296875,NA,0.00068603515625,0.0468798828125,NA,NA,NA,NA,NA,0.0168359375
"51.55849,-0.17398_134",0.27862060546875,0.09879150390625,0.20700439453125,0.0352392578125,0.02044921875,NA,NA,NA,0.02806884765625,NA,0.32560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.55833,-0.17415_224",0.251025390625,0.060546875,0.17467041015625,0.0246435546875,0.0112060546875,NA,NA,NA,0.22511474609375,NA,0.15171875,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.00349853515625
"51.55833,-0.17415_314",0.1578173828125,0.05068603515625,0.1401611328125,0.035673828125,0.02111083984375,NA,NA,NA,0.2497021484375,NA,0.15642822265625,NA,NA,0.18260498046875,NA,NA,NA,NA,NA,0.0058154296875
"51.55833,-0.17415_44",0.28022216796875,0.0800390625,0.0922216796875,NA,0.02043212890625,NA,NA,NA,0.22473876953125,NA,0.26111083984375,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.00793701171875
"51.55833,-0.17415_134",0.2755029296875,0.0805126953125,0.1029833984375,0.03496337890625,NA,NA,NA,NA,0.247431640625,NA,0.225546875,NA,NA,0.02871826171875,NA,NA,NA,NA,NA,0.0043408203125
"51.55816,-0.17432_224",0.3207080078125,0.06636474609375,0.07894287109375,NA,NA,NA,NA,NA,0.509306640625,NA,0.00771728515625,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.00377197265625
"51.55816,-0.17432_314",0.25439453125,0.07463623046875,0.119638671875,0.01013427734375,0.0147021484375,NA,NA,NA,0.4330859375,NA,0.00978515625,0.00090576171875,NA,0.07629150390625,NA,NA,NA,NA,NA,0.00642578125
"51.55816,-0.17432_44",0.25254150390625,NA,0.15765625,0.04616455078125,NA,NA,NA,NA,0.28024658203125,NA,0.1459912109375,NA,NA,0.07653564453125,NA,NA,NA,NA,NA,0.0408642578125
"51.55816,-0.17432_134",NA,NA,0.16921875,0.0414794921875,0.02782958984375,NA,NA,NA,0.26171875,NA,0.17150146484375,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.311572265625
"51.55882,-0.17371_40",0.28303466796875,0.0079541015625,0.1458740234375,0.01215576171875,0.018408203125,NA,NA,NA,0.2316357421875,0.03009765625,0.14280029296875,0.00361083984375,0.004482421875,0.10910400390625,NA,NA,NA,NA,0.002392578125,0.00844970703125
"51.55882,-0.17371_130",0.130546875,0.0170556640625,0.29841796875,0.00893798828125,0.014921875,NA,NA,NA,0.0581689453125,0.00618896484375,0.23405029296875,NA,NA,0.222880859375,NA,NA,NA,NA,NA,0.00883056640625
"51.55882,-0.17371_220",0.3143701171875,NA,0.281630859375,0.0207421875,NA,NA,NA,NA,0.08560546875,0.052548828125,0.20591064453125,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.0197802734375
"51.55882,-0.17371_310",0.241748046875,0.00805908203125,0.15920166015625,0.04463623046875,NA,NA,NA,NA,0.25209228515625,0.0890576171875,0.11658203125,0.00430419921875,NA,0.07680908203125,NA,NA,NA,NA,0.00166259765625,0.00584716796875
"51.55786,-0.17451_194",0.310244140625,0.0576806640625,0.1740283203125,NA,NA,NA,NA,NA,0.21219970703125,NA,0.1789404296875,0.01087890625,NA,0.048935546875,NA,NA,NA,NA,NA,0.00709228515625
"51.55786,-0.17451_284",0.39487548828125,0.05701416015625,0.03053955078125,0.00799560546875,NA,NA,NA,NA,0.46042724609375,NA,0.009794921875,NA,NA,0.02838134765625,NA,NA,NA,0.00234130859375,NA,0.00863037109375
"51.55786,-0.17451_14",0.37413330078125,0.008486328125,0.17208251953125,0.0195751953125,NA,NA,NA,NA,0.3476806640625,NA,NA,NA,NA,0.060830078125,NA,NA,NA,NA,NA,0.0172119140625
"51.55786,-0.17451_104",0.2172119140625,0.0129248046875,0.2822412109375,0.03517578125,NA,NA,NA,NA,NA,NA,0.24702880859375,0.01146240234375,NA,0.1365771484375,NA,NA,NA,NA,0.00095703125,0.0564208984375
"51.55796,-0.17237_114",0.169140625,0.00546142578125,0.0845458984375,NA,NA,NA,NA,NA,0.198974609375,0.1676513671875,0.30579345703125,NA,NA,0.0588916015625,NA,NA,NA,NA,NA,0.009541015625
"51.55796,-0.17237_204",0.1835302734375,0.0162646484375,0.2465087890625,0.04060302734375,NA,NA,NA,NA,0.06595703125,NA,0.2617138671875,NA,NA,0.18416259765625,NA,NA,NA,NA,NA,0.001259765625
"51.55796,-0.17237_294",0.221533203125,0.00614990234375,0.15173828125,0.0268505859375,NA,NA,NA,NA,0.23610595703125,0.09184326171875,0.15330322265625,NA,NA,0.0968408203125,NA,NA,NA,NA,NA,0.015634765625
"51.55796,-0.17237_24",0.0482470703125,NA,0.0063134765625,NA,0.00967041015625,NA,NA,NA,0.38866455078125,0.40201904296875,0.13835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.55786,-0.17215_114",0.2083740234375,0.014375,0.01331787109375,NA,NA,NA,NA,NA,0.2375390625,0.2241015625,0.2835986328125,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.00279541015625
"51.55786,-0.17215_204",0.28024658203125,0.0449365234375,0.18145751953125,0.01771240234375,NA,0.00536376953125,NA,NA,0.211611328125,NA,0.211767578125,NA,NA,0.04605712890625,NA,NA,NA,NA,NA,0.00084716796875
"51.55786,-0.17215_294",0.27278564453125,0.02697265625,0.13404296875,0.009873046875,NA,0.00723876953125,NA,NA,0.2572705078125,NA,0.21319091796875,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.055947265625
"51.55786,-0.17215_24",NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.22324951171875,0.4736669921875,0.25421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0449169921875
"51.55839,-0.17120_76",0.2324462890625,NA,0.0630712890625,NA,NA,NA,NA,NA,0.59630126953125,0.01831298828125,NA,0.0010693359375,NA,NA,0.08665771484375,NA,NA,NA,NA,0.00214111328125
"51.55839,-0.17120_166",0.17777099609375,NA,0.006171875,NA,NA,NA,NA,NA,0.79339599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226611328125
"51.55839,-0.17120_256",0.28240966796875,0.01618896484375,0.00918701171875,NA,NA,NA,NA,NA,0.4723486328125,0.08779052734375,0.1073876953125,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.0016748046875
"51.55839,-0.17120_346",0.30959228515625,NA,0.01191162109375,NA,NA,NA,NA,NA,0.28437255859375,0.04752685546875,0.21163818359375,NA,NA,0.0201025390625,0.09510009765625,NA,NA,NA,NA,0.019755859375
"51.55844,-0.17098_76",0.367978515625,NA,NA,NA,NA,NA,NA,NA,0.627314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.55844,-0.17098_166",0.1635986328125,NA,NA,NA,NA,NA,NA,NA,0.70409912109375,0.11033447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219677734375
"51.55844,-0.17098_256",0.2314111328125,NA,0.09005615234375,NA,NA,NA,NA,NA,0.38681396484375,0.17177490234375,0.1159912109375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.002021484375
"51.55844,-0.17098_346",0.21471923828125,NA,0.02065673828125,NA,NA,NA,NA,NA,0.42404052734375,0.2397802734375,0.0942822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.55767,-0.17554_260",0.21457275390625,0.08293701171875,0.1891796875,NA,0.00916015625,NA,NA,NA,0.188115234375,0.069443359375,0.20986572265625,NA,NA,0.03037353515625,NA,NA,NA,NA,NA,0.0063525390625
"51.55767,-0.17554_350",0.29347900390625,0.046240234375,0.3833935546875,0.02819580078125,0.016376953125,NA,NA,NA,0.01000732421875,0.028818359375,0.18669189453125,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.55767,-0.17554_80",0.28762939453125,0.00646240234375,0.1765234375,0.0170947265625,0.01777099609375,NA,NA,NA,0.184599609375,0.0930419921875,0.2082861328125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.006435546875
"51.55767,-0.17554_170",0.21927978515625,0.00954345703125,0.01431640625,0.01902587890625,NA,NA,NA,NA,0.33082763671875,0.17963623046875,0.20036865234375,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.00429931640625
"51.55521,-0.17490_271",0.37918701171875,NA,0.01725830078125,NA,NA,NA,NA,NA,0.49963623046875,0.03867431640625,0.058271484375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0051708984375
"51.55521,-0.17490_1",0.24548095703125,NA,0.03199951171875,NA,NA,NA,NA,NA,0.5147509765625,NA,0.2001171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.55521,-0.17490_91",0.26681884765625,0.018076171875,0.02258056640625,0.0355908203125,NA,NA,NA,NA,0.4324169921875,NA,0.21622314453125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0051904296875
"51.55521,-0.17490_181",0.1899072265625,0.13148193359375,0.01330322265625,0.0262060546875,0.0075830078125,NA,NA,0.004208984375,0.6152880859375,NA,NA,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.0070068359375
"51.56095,-0.17555_54",0.32988525390625,0.04531005859375,0.02300048828125,NA,NA,NA,NA,NA,0.1376904296875,0.07936279296875,0.37715087890625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.0061962890625
"51.56095,-0.17555_144",0.38691162109375,0.0187548828125,0.05382080078125,0.02685791015625,NA,NA,NA,NA,0.11936767578125,0.0291162109375,0.3616650390625,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.00291015625
"51.56095,-0.17555_234",0.38346435546875,0.0360498046875,0.075126953125,0.02527099609375,NA,NA,NA,NA,0.16779052734375,0.02710205078125,0.2773193359375,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00544189453125
"51.56095,-0.17555_324",0.35866455078125,NA,NA,NA,NA,NA,NA,NA,0.29031005859375,0.08305908203125,0.23224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03572021484375
"51.55529,-0.17326_299",0.29306640625,NA,0.39490234375,NA,0.02607177734375,NA,NA,NA,0.19933349609375,0.02557373046875,0.0580908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.55529,-0.17326_29",0.32757080078125,NA,0.1597900390625,NA,NA,NA,NA,NA,0.46024658203125,NA,0.00764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04474853515625
"51.55529,-0.17326_119",0.22235595703125,NA,0.0524365234375,0.02576171875,NA,NA,NA,NA,0.46011474609375,0.0948095703125,0.09445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05007080078125
