,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59796,-0.28305_350",0.39640625,NA,0.14345458984375,NA,NA,NA,NA,NA,NA,0.0118212890625,0.38862548828125,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.03785888671875
"51.59820,-0.28171_260",0.35843017578125,0.05547607421875,0.10391845703125,0.003173828125,NA,NA,NA,0.00154541015625,NA,0.03447509765625,0.40759765625,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.028837890625
"51.59829,-0.28117_350",0.30414794921875,0.10251953125,0.10154541015625,NA,NA,NA,NA,0.00152587890625,NA,0.03822509765625,0.4091845703125,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.0281201171875
"51.59834,-0.28090_80",0.33744873046875,0.055849609375,0.0773388671875,0.00572509765625,NA,NA,NA,NA,NA,0.0039013671875,0.44313720703125,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.0691357421875
"51.59834,-0.28090_170",0.21289794921875,0.06490966796875,0.10450439453125,0.02046875,NA,NA,NA,NA,NA,NA,0.41039794921875,NA,NA,0.121123046875,NA,NA,NA,NA,NA,0.0656982421875
"51.59746,-0.28107_81",0.3579052734375,0.03103759765625,0.0543017578125,0.0124755859375,NA,NA,NA,NA,NA,0.04201171875,0.42766845703125,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.0558740234375
"51.59746,-0.28107_351",0.35182861328125,NA,0.065048828125,0.00185302734375,NA,NA,NA,NA,NA,0.0441845703125,0.37394287109375,NA,NA,0.04105712890625,NA,NA,NA,0.00218994140625,NA,0.11989501953125
"51.59746,-0.28107_261",0.317841796875,NA,0.0691748046875,0.002421875,NA,NA,NA,NA,NA,0.09309814453125,0.40863037109375,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.1048876953125
"51.59791,-0.28332_350",0.2151171875,0.0725927734375,0.13006103515625,NA,NA,0.01322021484375,NA,NA,NA,0.02107666015625,0.3825390625,NA,NA,0.12667724609375,NA,NA,NA,NA,NA,0.0387158203125
"51.59791,-0.28332_260",0.26991943359375,0.04839111328125,0.1180908203125,0.00297119140625,NA,0.01272705078125,NA,NA,NA,0.002294921875,0.3924658203125,NA,NA,0.10789306640625,NA,NA,NA,NA,NA,0.04524658203125
"51.59791,-0.28332_80",0.26185791015625,0.0637451171875,0.1259765625,NA,NA,NA,NA,NA,NA,0.0065869140625,0.41318603515625,NA,NA,0.11522705078125,NA,NA,NA,NA,NA,0.01342041015625
"51.59813,-0.28023_318",0.326962890625,0.0704150390625,0.073681640625,0.01267822265625,0.01489501953125,NA,NA,NA,0.28046875,0.0057177734375,0.16214599609375,0.0147705078125,NA,0.0224951171875,NA,NA,NA,NA,NA,0.01576904296875
"51.59813,-0.28023_228",0.29890625,0.0929296875,0.090205078125,0.01633056640625,NA,NA,NA,NA,NA,0.008984375,0.3642919921875,0.005869140625,NA,0.0222802734375,NA,NA,NA,NA,NA,0.10020263671875
"51.59813,-0.28023_48",0.2769921875,0.03844970703125,0.06154296875,0.00317138671875,0.0690087890625,NA,NA,NA,0.21141845703125,NA,0.24120849609375,0.00793212890625,0.00160888671875,0.085107421875,NA,NA,NA,NA,NA,0.0035595703125
"51.59813,-0.28023_138",0.31588134765625,0.04193603515625,0.057802734375,NA,0.04260986328125,NA,NA,NA,0.26452392578125,0.00251220703125,NA,0.013525390625,NA,0.04103515625,NA,NA,NA,NA,NA,0.22017333984375
"51.59499,-0.28616_27",0.32276611328125,0.06826904296875,0.14592041015625,0.009267578125,0.0086572265625,NA,NA,NA,NA,0.002548828125,0.37762451171875,NA,NA,0.05667724609375,NA,NA,NA,0.002421875,NA,0.00584716796875
"51.59777,-0.28015_318",0.28056884765625,0.078515625,0.0364013671875,0.00412109375,NA,NA,NA,NA,0.36010498046875,0.08068603515625,0.146201171875,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.00914794921875
"51.59777,-0.28015_138",0.360712890625,NA,0.02217529296875,NA,NA,NA,NA,NA,0.2039404296875,0.03435791015625,0.2871630859375,NA,NA,0.07035400390625,NA,NA,NA,NA,NA,0.02129638671875
"51.59796,-0.28305_170",0.2910400390625,0.07193603515625,0.1216357421875,NA,NA,0.00534912109375,NA,NA,NA,NA,0.394033203125,NA,NA,0.06453857421875,NA,NA,NA,NA,NA,0.05146728515625
"51.59776,-0.28413_170",0.25849609375,0.0653515625,0.103681640625,0.02177490234375,NA,NA,NA,NA,NA,NA,0.43054931640625,NA,NA,0.09379150390625,NA,NA,NA,NA,NA,0.02635498046875
"51.59796,-0.28305_80",0.35239013671875,NA,0.10835693359375,NA,0.006767578125,NA,NA,NA,NA,NA,0.41336181640625,NA,NA,0.04755859375,NA,NA,NA,NA,NA,0.07156494140625
"51.59499,-0.28616_297",0.3601220703125,0.071943359375,0.07947021484375,NA,0.0185986328125,NA,NA,NA,NA,0.00277587890625,0.42242431640625,0.0070654296875,NA,0.008779296875,NA,NA,NA,NA,NA,0.02882080078125
"51.59838,-0.28063_350",0.205439453125,0.04707763671875,0.0749365234375,0.0281982421875,NA,NA,NA,NA,NA,0.01830322265625,0.4243994140625,NA,NA,0.1555419921875,NA,NA,NA,NA,NA,0.046103515625
"51.59838,-0.28063_260",0.266689453125,0.0575244140625,0.10254150390625,0.01665771484375,0.0149169921875,NA,NA,NA,NA,0.00935791015625,0.415703125,NA,NA,0.08968017578125,NA,NA,NA,NA,NA,0.0269287109375
"51.59770,-0.28029_192",0.436328125,NA,NA,NA,NA,0.00919921875,NA,NA,0.1973583984375,0.028583984375,0.2897265625,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.03287109375
"51.59838,-0.28063_80",0.3103369140625,0.07874755859375,0.0384375,0.00528076171875,0.00890380859375,0.00693359375,NA,NA,NA,NA,0.45051513671875,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.0818017578125
"51.59770,-0.28029_102",0.38107666015625,0.0299951171875,0.05596435546875,NA,NA,NA,NA,NA,0.1562890625,0.0246142578125,0.3115966796875,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.0062451171875
"51.59838,-0.28063_170",0.3006494140625,0.09271484375,0.0634912109375,0.00448974609375,NA,0.00749267578125,NA,NA,NA,0.00879638671875,0.412099609375,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.09911376953125
"51.59834,-0.28090_350",0.30731689453125,0.09554931640625,0.060546875,0.00755859375,NA,NA,NA,0.001611328125,0.16824462890625,0.03685302734375,0.3184814453125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00291259765625
"51.59511,-0.28640_27",0.2574462890625,0.17376220703125,0.14078857421875,0.0078173828125,0.01103271484375,NA,NA,NA,NA,NA,0.38518310546875,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.01450927734375
"51.60007,-0.28590_327",0.16516357421875,0.1692431640625,0.140927734375,NA,0.1057568359375,0.0073486328125,NA,NA,0.28635009765625,NA,0.116865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083447265625
"51.59511,-0.28640_297",0.396123046875,0.03894775390625,0.1123486328125,0.0098388671875,0.0133447265625,NA,NA,NA,NA,NA,0.4039306640625,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.01741943359375
"51.59511,-0.28640_117",0.3194970703125,0.10278076171875,0.082744140625,0.00232421875,NA,NA,NA,NA,NA,0.03036376953125,0.40877685546875,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.04765380859375
"51.59511,-0.28640_207",0.375673828125,0.052412109375,0.075068359375,0.00122802734375,0.0188623046875,NA,NA,NA,NA,0.00662353515625,0.4295849609375,0.0009033203125,NA,0.00396484375,NA,NA,NA,NA,NA,0.0356787109375
"51.60007,-0.28590_237",0.26708740234375,0.07758056640625,0.11329345703125,NA,0.0721044921875,NA,NA,NA,NA,NA,0.32686279296875,NA,NA,0.058740234375,NA,NA,NA,NA,NA,0.0843310546875
"51.60007,-0.28590_57",0.22509521484375,0.0710546875,0.06216796875,NA,0.100947265625,NA,NA,NA,0.22519775390625,NA,NA,NA,NA,0.0609814453125,NA,NA,NA,NA,NA,0.2545556640625
"51.59712,-0.28299_351",0.37400146484375,0.04177001953125,0.06575439453125,0.00444091796875,NA,NA,NA,NA,NA,0.0272509765625,0.40552001953125,NA,NA,0.0292626953125,NA,NA,NA,NA,NA,0.05199951171875
"51.59731,-0.28190_81",0.35449951171875,0.0183154296875,0.079990234375,NA,NA,NA,NA,NA,NA,0.01457275390625,0.43630126953125,NA,NA,0.0785986328125,NA,NA,NA,NA,NA,0.01772216796875
"51.59712,-0.28299_81",0.36198486328125,0.01576416015625,0.06574951171875,0.0010400390625,0.00510498046875,NA,NA,NA,NA,0.05230224609375,0.43510009765625,NA,NA,0.03703369140625,NA,NA,NA,NA,NA,0.02592041015625
"51.59731,-0.28190_171",0.0879296875,0.183798828125,0.09828125,0.00443359375,NA,NA,NA,NA,NA,0.1133837890625,0.43368408203125,NA,NA,0.06155029296875,NA,NA,NA,NA,NA,0.0169384765625
"51.59712,-0.28299_261",0.369296875,NA,0.06638671875,0.0065234375,NA,NA,NA,NA,NA,0.03550537109375,0.40145263671875,NA,NA,0.05664794921875,NA,NA,NA,NA,NA,0.06418701171875
"51.59712,-0.28299_171",0.29593017578125,0.0177978515625,0.0810546875,0.0073828125,NA,NA,NA,NA,NA,0.05937744140625,0.43062744140625,NA,NA,0.0728515625,NA,NA,NA,NA,NA,0.03497802734375
"51.59920,-0.28556_53",0.24168212890625,NA,0.1398828125,NA,NA,NA,NA,NA,NA,NA,0.41399169921875,NA,NA,0.03923583984375,0.10656982421875,NA,NA,NA,NA,0.0586376953125
"51.59751,-0.28080_351",0.3709912109375,0.04808837890625,0.04315673828125,0.00216064453125,NA,NA,NA,NA,0.1002392578125,0.0388037109375,0.38047607421875,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.00772705078125
"51.59756,-0.28053_171",0.14695556640625,0.18488037109375,0.03497314453125,0.00537841796875,NA,NA,NA,0.00223876953125,0.23009765625,0.10712646484375,0.27325927734375,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.0041845703125
"51.59756,-0.28053_351",0.39114013671875,0.0391259765625,0.0594873046875,NA,NA,NA,NA,NA,NA,0.02691162109375,0.410087890625,NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.05655029296875
"51.59756,-0.28053_81",0.4015771484375,NA,0.03471435546875,0.000859375,NA,NA,NA,NA,NA,0.03861083984375,0.37396240234375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.149072265625
"51.59824,-0.28144_260",0.36269775390625,NA,0.1201953125,0.0090625,NA,NA,NA,NA,NA,0.01251708984375,0.4072705078125,NA,NA,0.0328759765625,NA,NA,NA,NA,NA,0.055380859375
"51.59702,-0.28354_261",0.38441162109375,NA,0.09326904296875,NA,NA,NA,NA,NA,NA,0.04603759765625,0.42621337890625,NA,NA,0.02443359375,NA,NA,NA,NA,NA,0.025634765625
"51.59707,-0.28327_171",0.116044921875,0.0478369140625,0.07107421875,NA,NA,NA,NA,0.00151123046875,0.41217041015625,0.269658203125,0.05578125,NA,NA,0.012392578125,NA,NA,0.00452392578125,NA,NA,0.00900634765625
"51.59702,-0.28354_171",0.30429931640625,0.0749951171875,0.10083740234375,0.003828125,NA,0.0052978515625,NA,NA,NA,0.06194580078125,0.43626220703125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00560791015625
"51.59702,-0.28354_351",0.38010009765625,NA,0.09505126953125,0.00325439453125,NA,NA,NA,NA,NA,0.01822998046875,0.41811279296875,NA,NA,0.0588720703125,NA,NA,NA,NA,NA,0.02637939453125
"51.59707,-0.28327_261",0.33508544921875,NA,0.0778271484375,0.0035888671875,NA,NA,NA,NA,0.171494140625,0.08771240234375,0.2709619140625,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.0129931640625
"51.59707,-0.28327_351",0.38073486328125,0.02521240234375,0.06966552734375,0.00571533203125,NA,NA,NA,NA,NA,0.01080322265625,0.4051025390625,NA,NA,0.0537939453125,NA,NA,NA,0.00222412109375,NA,0.046748046875
"51.59717,-0.28272_171",0.15954833984375,0.16390380859375,0.07008056640625,0.00387451171875,NA,NA,NA,0.0025,NA,0.11069091796875,0.3573095703125,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.11857177734375
"51.59983,-0.28602_323",0.3261328125,0.039775390625,0.126748046875,0.001884765625,NA,NA,NA,NA,NA,0.01180908203125,0.402158203125,NA,NA,0.07482421875,0.0039990234375,NA,NA,NA,NA,0.01266845703125
"51.59810,-0.28225_80",0.363408203125,0.05583984375,0.12088134765625,NA,NA,NA,NA,NA,NA,0.00814208984375,0.42451904296875,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.01395751953125
"51.59805,-0.28252_170",0.2166650390625,0.00672119140625,0.0961865234375,0.00377685546875,NA,0.0095458984375,NA,NA,NA,NA,0.40646484375,NA,0.00188232421875,0.24728271484375,NA,NA,NA,NA,NA,0.011474609375
"51.59805,-0.28252_260",0.27048095703125,0.057431640625,0.0992724609375,NA,NA,NA,NA,NA,NA,0.00748046875,0.39862548828125,0.0044189453125,0.0010205078125,0.12746337890625,NA,NA,NA,NA,NA,0.03380615234375
"51.59810,-0.28225_170",0.25814697265625,0.09028564453125,0.12086181640625,0.00738525390625,NA,NA,NA,NA,NA,0.0009423828125,0.41784912109375,NA,NA,0.09158935546875,NA,NA,NA,NA,NA,0.012939453125
"51.59805,-0.28252_350",0.26418701171875,NA,0.127099609375,NA,0.0133349609375,0.009091796875,NA,NA,NA,NA,0.38430908203125,0.00273193359375,NA,0.1370556640625,NA,NA,NA,NA,NA,0.06218994140625
"51.59805,-0.28252_80",0.24894775390625,0.04510498046875,0.1017236328125,0.0097021484375,NA,NA,NA,NA,NA,NA,0.42248291015625,NA,NA,0.15568359375,NA,NA,NA,NA,NA,0.01635498046875
"51.59753,-0.27998_261",0.345927734375,NA,0.04710693359375,NA,NA,NA,NA,NA,0.04284423828125,0.1076953125,0.42777587890625,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.018642578125
"51.59753,-0.27998_171",0.41527587890625,0.01917236328125,0.0745361328125,0.00186767578125,0.006220703125,NA,NA,NA,NA,0.01352783203125,0.43682373046875,NA,NA,0.012392578125,NA,NA,NA,0.00207275390625,NA,0.0181103515625
"51.59741,-0.28135_81",0.33935546875,0.0468798828125,0.0584716796875,0.0083251953125,NA,NA,NA,0.00175537109375,0.12392578125,0.0576171875,0.35494873046875,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00573974609375
"51.59753,-0.27998_351",0.2421728515625,NA,0.05292236328125,0.00065673828125,NA,NA,NA,NA,NA,0.2267041015625,0.4272021484375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.047255859375
"51.59741,-0.28135_171",0.29189697265625,0.05762939453125,0.07619873046875,0.00313232421875,NA,NA,NA,NA,NA,0.052119140625,0.44223388671875,NA,NA,0.0395263671875,NA,NA,NA,NA,NA,0.03726318359375
"51.59920,-0.28556_143",0.2750146484375,0.028388671875,0.11723388671875,0.00092529296875,NA,0.00653564453125,NA,NA,NA,0.010556640625,0.41236572265625,NA,NA,0.12147216796875,NA,NA,NA,NA,NA,0.02750732421875
"51.59936,-0.28567_233",0.27947509765625,NA,0.15290771484375,NA,NA,NA,NA,NA,NA,0.03885498046875,0.38471923828125,NA,NA,0.10007568359375,NA,NA,NA,NA,NA,0.04396728515625
"51.59920,-0.28556_323",0.395947265625,NA,0.1290234375,NA,NA,NA,NA,NA,NA,0.0162060546875,0.408955078125,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.017373046875
"51.59936,-0.28567_323",0.30933837890625,0.04524169921875,0.13987548828125,NA,0.0063720703125,NA,NA,NA,NA,0.0145068359375,0.40150146484375,NA,NA,0.07821044921875,NA,NA,NA,NA,NA,0.00495361328125
"51.59936,-0.28567_53",0.22852783203125,0.05661865234375,0.15052734375,0.01006103515625,NA,NA,NA,NA,NA,0.00387451171875,0.410673828125,0.0015380859375,NA,0.12839111328125,NA,NA,NA,0.00215087890625,NA,0.00763671875
"51.59920,-0.28556_233",0.309150390625,NA,0.12398681640625,0.00447265625,NA,NA,NA,NA,NA,NA,0.3906396484375,NA,NA,0.123515625,NA,NA,0.0101806640625,NA,NA,0.03805419921875
"51.59722,-0.28244_171",0.03841796875,0.04900390625,0.08856201171875,0.0046240234375,NA,NA,NA,NA,0.24230224609375,0.345439453125,0.21826904296875,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.00697998046875
"51.59786,-0.28359_350",0.15166259765625,NA,0.12565185546875,NA,NA,NA,NA,NA,0.22042236328125,0.0079443359375,0.20131591796875,NA,NA,0.2732666015625,NA,NA,NA,NA,NA,0.019736328125
"51.59781,-0.28386_170",0.2742236328125,0.09111083984375,0.11769287109375,0.0119677734375,0.010048828125,NA,NA,NA,NA,NA,0.40131591796875,NA,0.002841796875,0.04294921875,NA,NA,NA,NA,0.0009326171875,0.04691650390625
"51.59781,-0.28386_350",0.27160888671875,0.08030029296875,0.13686279296875,NA,0.01015380859375,NA,NA,NA,NA,0.02974853515625,0.38931396484375,NA,NA,0.07373291015625,NA,NA,NA,NA,NA,0.00827880859375
"51.59781,-0.28386_80",0.28880615234375,0.0581298828125,0.09957275390625,0.00345458984375,0.01631103515625,NA,NA,NA,NA,0.0055908203125,0.40797119140625,NA,NA,0.094482421875,NA,NA,NA,NA,NA,0.02568115234375
"51.59781,-0.28386_260",0.35977783203125,0.0262548828125,0.1063330078125,0.00236572265625,0.01425048828125,NA,NA,NA,NA,0.023935546875,0.41428466796875,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.02515869140625
"51.59820,-0.28171_350",0.301767578125,0.1016650390625,0.11637939453125,NA,NA,NA,NA,NA,NA,0.01735107421875,0.40756103515625,NA,NA,0.01091796875,NA,NA,NA,0.002255859375,NA,0.04210205078125
"51.59815,-0.28198_80",0.40341064453125,NA,0.115927734375,0.01316650390625,NA,NA,NA,NA,NA,0.003232421875,0.4181005859375,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.03621826171875
"51.59815,-0.28198_350",0.30044677734375,0.104912109375,0.11076904296875,0.02527587890625,0.01347412109375,NA,NA,0.00164306640625,NA,NA,0.4048046875,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.031416015625
"51.59820,-0.28171_170",0.29077880859375,0.10891357421875,0.11582763671875,0.03095947265625,NA,NA,NA,0.00168701171875,NA,NA,0.4289013671875,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.01053955078125
"51.59815,-0.28198_260",0.3270849609375,0.0676171875,0.123896484375,0.01842529296875,0.00844482421875,NA,NA,NA,NA,0.002578125,0.418486328125,0.00107421875,NA,0.01711181640625,NA,NA,NA,NA,NA,0.01528076171875
"51.59856,-0.28508_143",0.28488037109375,0.0603662109375,0.04939208984375,NA,0.02473388671875,NA,NA,NA,0.10568115234375,0.0207861328125,0.39649169921875,NA,NA,0.03550048828125,NA,NA,0.01440673828125,NA,NA,0.00776123046875
"51.59856,-0.28508_233",0.3126123046875,0.05795166015625,0.11242431640625,NA,0.0114013671875,NA,NA,NA,NA,0.026240234375,0.3376904296875,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.1034423828125
"51.59856,-0.28508_53",0.25098876953125,0.09777099609375,0.06875732421875,0.029873046875,0.007333984375,NA,NA,0.00123291015625,0.1798291015625,0.053154296875,0.30453125,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0027978515625
"51.59983,-0.28602_233",0.29572265625,0.05750244140625,0.15690185546875,0.00572021484375,NA,NA,NA,NA,NA,NA,0.3824462890625,NA,NA,0.0880615234375,NA,NA,NA,NA,NA,0.01364501953125
"51.59856,-0.28508_323",0.35069580078125,0.07551025390625,0.101494140625,NA,0.00548828125,NA,NA,NA,0.15048583984375,0.0076220703125,NA,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.298564453125
"51.59983,-0.28602_143",0.23541015625,0.0364404296875,0.1348779296875,NA,NA,NA,NA,NA,NA,NA,0.42301513671875,NA,NA,0.15474853515625,NA,NA,NA,NA,NA,0.0155078125
"51.59800,-0.28278_260",0.278935546875,0.0537451171875,0.11653076171875,NA,NA,NA,NA,NA,NA,0.01204833984375,0.40066650390625,NA,NA,0.1280419921875,NA,NA,NA,NA,NA,0.01003173828125
