,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51584,-0.04280_181",0.38529296875,0.02166015625,NA,0.0114111328125,NA,NA,NA,NA,0.298017578125,0.00918212890625,NA,0.00652587890625,NA,0.0282861328125,NA,NA,NA,NA,NA,0.2396240234375
"51.51584,-0.04280_271",0.37969970703125,0.01557373046875,0.1837255859375,0.01316650390625,NA,0.0037060546875,NA,0.0048095703125,0.307724609375,NA,0.076015625,0.00401123046875,NA,0.00345703125,NA,NA,NA,NA,NA,0.0081103515625
"51.51584,-0.04280_1",0.34350341796875,NA,0.17892578125,0.0041357421875,0.005693359375,NA,NA,NA,0.2849462890625,NA,0.11699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06580078125
"51.51584,-0.04280_91",0.37885986328125,0.01646240234375,NA,NA,NA,NA,NA,NA,0.30640380859375,NA,NA,0.0028076171875,NA,0.03733642578125,NA,NA,NA,NA,NA,0.2581298828125
"51.51665,-0.04417_179",0.17095947265625,0.19242919921875,0.22294677734375,0.031064453125,0.06092041015625,NA,NA,NA,NA,NA,0.28634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03533447265625
"51.51665,-0.04417_89",0.29884033203125,0.114697265625,0.09859619140625,0.007451171875,NA,NA,NA,NA,0.25250732421875,NA,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.22694580078125
"51.51665,-0.04417_359",0.3813134765625,NA,NA,NA,NA,0.0052294921875,NA,NA,0.4380810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1753759765625
"51.51665,-0.04417_269",0.2890380859375,0.114208984375,0.09794677734375,NA,NA,NA,NA,NA,0.2646728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23413330078125
"51.51671,-0.04334_265",0.29908935546875,0.10954833984375,0.13174560546875,NA,0.0430419921875,0.00955322265625,NA,NA,0.265908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14111328125
"51.51671,-0.04334_175",0.15849853515625,0.20119384765625,0.27680908203125,NA,0.09946044921875,0.0077490234375,NA,NA,0.0094091796875,NA,0.24555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.51671,-0.04334_85",0.3094970703125,0.09470458984375,0.09985595703125,NA,0.0480517578125,NA,NA,NA,0.13771728515625,NA,0.3065673828125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00298095703125
"51.51671,-0.04334_355",0.3619384765625,0.05876220703125,NA,NA,NA,NA,NA,NA,0.4234423828125,NA,0.148203125,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.51669,-0.04359_355",0.362548828125,0.0549267578125,NA,NA,NA,NA,NA,NA,0.51112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07140380859375
"51.51669,-0.04359_265",0.293349609375,0.1054443359375,0.06568115234375,NA,NA,0.01164306640625,NA,NA,0.350556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1733251953125
"51.51669,-0.04359_175",0.1201318359375,0.2456787109375,0.2526171875,0.09888671875,NA,NA,NA,NA,NA,NA,0.24830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03438232421875
"51.51669,-0.04359_85",0.2880419921875,0.1177587890625,0.1352587890625,0.00593017578125,0.04265380859375,NA,NA,0.000986328125,0.19795166015625,NA,0.2081494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.51549,-0.04456_347",0.30086669921875,NA,NA,0.00090087890625,0.03286865234375,NA,NA,0.0031005859375,0.5203076171875,NA,0.13232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00962890625
"51.51549,-0.04456_257",0.30904052734375,NA,NA,0.0163037109375,0.015390625,NA,NA,NA,0.57099609375,0.0074853515625,0.070712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01007080078125
"51.51549,-0.04456_167",0.23086181640625,NA,0.0852978515625,NA,0.24933837890625,NA,NA,NA,0.17849609375,0.00731689453125,0.232216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01647216796875
"51.51549,-0.04456_77",0.21727783203125,NA,0.1013232421875,NA,0.3182421875,NA,NA,0.00125244140625,NA,NA,0.32378173828125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.03731689453125
"51.51570,-0.04439_77",0.3735791015625,NA,0.260859375,NA,0.101181640625,0.01365234375,NA,NA,0.063115234375,NA,0.16733154296875,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.0058642578125
"51.51570,-0.04439_167",NA,NA,0.23327392578125,0.31922607421875,0.1037255859375,NA,NA,NA,0.0484326171875,NA,0.19011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10522705078125
"51.51570,-0.04439_257",0.226630859375,NA,NA,0.05385986328125,0.10990234375,NA,NA,NA,0.0647998046875,NA,0.383408203125,0.0008251953125,NA,0.1289697265625,NA,NA,NA,NA,NA,0.03160400390625
"51.51570,-0.04439_347",0.24531982421875,0.00784912109375,0.0224169921875,NA,0.02523681640625,NA,NA,NA,NA,NA,0.42729248046875,NA,NA,0.2271142578125,NA,NA,NA,NA,NA,0.0447705078125
"51.51577,-0.04414_167",0.19556640625,NA,0.6305419921875,0.02003173828125,NA,0.00507568359375,NA,0.00119140625,0.02035888671875,NA,0.12227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.51577,-0.04414_77",0.1905859375,NA,0.4171435546875,0.01609130859375,NA,NA,NA,NA,0.06671142578125,NA,0.202001953125,NA,NA,0.09050048828125,NA,NA,NA,NA,0.00453125,0.01243408203125
"51.51577,-0.04414_347",0.32638427734375,NA,0.0238623046875,0.01640625,0.016162109375,NA,NA,NA,NA,NA,0.4012890625,0.00076904296875,NA,0.1445703125,NA,NA,NA,NA,NA,0.070556640625
"51.51577,-0.04414_257",0.39070068359375,0.0046484375,0.0778955078125,0.03066650390625,NA,NA,NA,NA,0.0361328125,NA,0.3859326171875,NA,NA,0.055029296875,NA,NA,NA,NA,NA,0.018994140625
"51.51519,-0.04523_347",NA,NA,0.014423828125,0.0198681640625,NA,0.010068359375,NA,NA,0.19180419921875,0.47497802734375,0.2800146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088427734375
"51.51519,-0.04523_257",0.18060791015625,NA,0.019775390625,NA,0.144580078125,0.01908203125,NA,NA,0.31824951171875,0.18578857421875,0.130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.51519,-0.04523_167",0.26451416015625,NA,0.01530029296875,NA,0.25821533203125,NA,NA,NA,0.3935498046875,NA,0.06719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.51519,-0.04523_77",0.21208740234375,NA,NA,0.00737548828125,0.08159912109375,NA,NA,NA,0.27551513671875,0.19951904296875,0.217021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00688232421875
"51.51529,-0.04473_347",0.23095703125,NA,0.0062255859375,NA,0.11647216796875,0.01433837890625,NA,NA,0.34219970703125,0.15991455078125,0.11833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.51529,-0.04473_257",0.16011962890625,NA,0.02450439453125,0.0189208984375,0.0653173828125,0.00924560546875,NA,NA,0.46151611328125,0.25367431640625,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.51529,-0.04473_167",0.2375244140625,NA,0.07552734375,0.0054150390625,0.24125244140625,NA,NA,NA,0.225576171875,0.0744482421875,0.1381005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.51529,-0.04473_77",0.19658203125,NA,0.04444091796875,NA,0.41763671875,NA,NA,NA,0.0341796875,0.00011962890625,0.30323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.51519,-0.04496_347",0.05463134765625,NA,NA,0.02076416015625,NA,NA,NA,NA,0.5071728515625,0.3972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201904296875
"51.51519,-0.04496_257",0.23850341796875,NA,0.023349609375,0.00776123046875,0.1694677734375,NA,NA,NA,0.44899169921875,0.11109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.51519,-0.04496_167",0.256494140625,NA,0.162587890625,NA,0.31180419921875,NA,NA,0.00128662109375,0.26741943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.51519,-0.04496_77",0.220927734375,NA,0.111337890625,NA,0.1038427734375,NA,NA,0.00109375,0.37810791015625,0.17838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
