,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50853,-0.30491_262",0.3198583984375,0.1108642578125,NA,0.0058837890625,NA,NA,NA,NA,0.32891357421875,0.03189453125,0.1743603515625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.02335693359375
"51.50853,-0.30491_172",0.2201904296875,0.16702880859375,0.1142919921875,0.03013671875,0.01546875,0.008173828125,NA,NA,NA,0.004970703125,0.24602294921875,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.17673828125
"51.50858,-0.30463_82",0.300751953125,0.08691162109375,0.10637451171875,0.0200341796875,NA,NA,NA,0.00030517578125,0.10716552734375,0.01048583984375,0.34735107421875,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.00848876953125
"51.50858,-0.30463_262",0.2692919921875,0.0553369140625,0.11632568359375,0.0059912109375,0.01948974609375,NA,NA,NA,NA,NA,0.37044189453125,NA,NA,0.10798828125,NA,NA,NA,NA,NA,0.05513427734375
"51.50935,-0.30414_173",0.34928466796875,0.00995361328125,0.076484375,0.00130615234375,0.02702392578125,NA,NA,NA,0.2509326171875,NA,0.21732666015625,NA,NA,0.0642919921875,NA,NA,NA,NA,NA,0.00339599609375
"51.50908,-0.30096_262",0.25496337890625,0.058544921875,0.13694091796875,0.0023828125,0.01989990234375,NA,NA,NA,NA,NA,0.37908935546875,NA,NA,0.10126953125,NA,NA,NA,NA,NA,0.0469091796875
"51.51158,-0.29813_175",0.257646484375,0.0389306640625,NA,0.06338134765625,NA,NA,NA,NA,0.35298828125,NA,0.1082568359375,NA,NA,0.10326904296875,NA,NA,NA,NA,NA,0.07552734375
"51.51158,-0.29813_355",0.31689453125,0.05912109375,NA,0.0622607421875,0.00878662109375,NA,NA,NA,0.434677734375,NA,0.06152587890625,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.0353271484375
"51.51158,-0.29813_85",0.20494873046875,0.02995849609375,NA,0.06971923828125,0.02216064453125,NA,NA,NA,0.437548828125,NA,0.05219970703125,NA,NA,0.150107421875,NA,NA,NA,NA,NA,0.03335693359375
"51.51192,-0.29942_262",0.26689453125,NA,0.72994873046875,NA,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,NA
"51.51206,-0.29922_352",0.2630126953125,NA,0.07551513671875,0.0137255859375,0.0076171875,NA,NA,0.00162353515625,0.4570654296875,0.13241455078125,0.04737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.51192,-0.29942_352",0.34451416015625,0.01968017578125,0.301044921875,0.0203564453125,NA,NA,NA,0.00151611328125,0.20221435546875,NA,0.10658447265625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.0005859375
"51.51013,-0.30454_130",0.192314453125,NA,0.06482177734375,NA,NA,NA,NA,NA,0.22609375,NA,0.4993408203125,NA,NA,0.01075927734375,NA,NA,NA,0.00184326171875,NA,0.00482666015625
"51.51013,-0.30454_40",0.25146240234375,0.005263671875,0.10947998046875,NA,NA,NA,NA,NA,0.21728515625,0.0059912109375,0.38447265625,NA,NA,0.02250244140625,NA,NA,NA,NA,NA,0.00354248046875
"51.51009,-0.30439_310",0.27433837890625,0.03631591796875,0.09308837890625,NA,0.04659912109375,NA,NA,NA,NA,NA,0.471494140625,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.0392431640625
"51.51009,-0.30439_40",0.27452880859375,NA,0.0698046875,0.0875439453125,0.05959228515625,NA,NA,0.01586181640625,0.04658447265625,NA,0.38548095703125,NA,NA,0.05485595703125,NA,NA,NA,NA,NA,0.0057470703125
"51.51009,-0.30439_220",0.17473876953125,NA,0.1258740234375,NA,0.30964111328125,NA,NA,NA,NA,NA,0.37962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.51013,-0.30454_220",0.31799072265625,NA,0.4032421875,NA,NA,NA,NA,0.00598388671875,0.01216552734375,NA,0.2367529296875,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.018466796875
"51.50866,-0.30407_352",0.2081884765625,0.03844482421875,NA,0.019599609375,NA,NA,NA,NA,0.36335205078125,0.01121826171875,0.12691650390625,NA,NA,0.13471435546875,NA,NA,NA,NA,NA,0.09756591796875
"51.50871,-0.30378_172",0.18914794921875,0.04210205078125,0.12095458984375,0.0308642578125,0.0130224609375,NA,NA,NA,NA,NA,0.35709716796875,NA,NA,0.15697021484375,NA,NA,NA,NA,NA,0.08984130859375
"51.50866,-0.30407_262",0.2571875,0.07394775390625,0.130419921875,0.01682861328125,0.01091796875,NA,NA,NA,0.10463623046875,NA,0.329130859375,NA,NA,0.0691845703125,NA,NA,NA,NA,NA,0.00774658203125
"51.50871,-0.30378_82",0.2568017578125,0.0347998046875,0.04974365234375,0.02806640625,NA,NA,NA,NA,0.2760107421875,NA,NA,NA,NA,0.1023828125,NA,NA,NA,NA,NA,0.25219482421875
"51.50871,-0.30378_262",0.28144287109375,0.07845947265625,0.126357421875,0.0047021484375,NA,NA,NA,NA,0.20389404296875,0.0133056640625,NA,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.2448095703125
"51.50871,-0.30378_352",0.2526806640625,0.0766357421875,0.1244091796875,NA,NA,NA,NA,NA,0.4044580078125,NA,0.08799072265625,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.00119140625
"51.51079,-0.30252_172",0.174052734375,0.069921875,0.07532470703125,0.02764892578125,NA,NA,NA,NA,NA,NA,0.38212890625,NA,NA,0.16747314453125,NA,NA,NA,NA,NA,0.10344970703125
"51.50912,-0.30067_352",0.271357421875,0.10026611328125,0.0932666015625,0.01119384765625,NA,NA,NA,NA,0.1417529296875,0.0034423828125,0.35801513671875,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.0012158203125
"51.51079,-0.30252_352",0.20862060546875,0.0214892578125,0.1433154296875,0.0139892578125,NA,NA,NA,NA,0.151201171875,NA,0.28084716796875,NA,NA,0.1757763671875,NA,NA,NA,NA,NA,0.0047607421875
"51.51079,-0.30252_82",0.25859619140625,0.068369140625,0.102529296875,0.0192333984375,NA,NA,NA,NA,0.08666015625,0.00161865234375,0.35869140625,NA,NA,0.10182373046875,NA,NA,NA,NA,NA,0.00247802734375
"51.51079,-0.30252_262",0.2635693359375,0.04972412109375,NA,0.0079541015625,NA,NA,NA,NA,0.097666015625,0.00240966796875,0.34337890625,NA,NA,0.0984619140625,NA,NA,NA,0.01637451171875,NA,0.12046142578125
"51.50912,-0.30067_82",0.28927978515625,0.0673046875,NA,0.05353271484375,NA,NA,NA,NA,0.3555712890625,NA,0.1585546875,NA,NA,0.03632568359375,NA,NA,NA,NA,NA,0.03943115234375
"51.50974,-0.30103_262",0.2676318359375,0.09113525390625,0.10392333984375,NA,NA,NA,NA,NA,NA,NA,0.38670166015625,0.0010546875,NA,0.0490185546875,NA,NA,NA,NA,NA,0.10053466796875
"51.50974,-0.30103_352",0.32352294921875,0.05681884765625,0.10798095703125,0.02699462890625,NA,NA,NA,NA,NA,0.00168212890625,0.33537353515625,NA,NA,0.044775390625,NA,NA,NA,NA,NA,0.1028515625
"51.50974,-0.30103_172",0.115322265625,0.23594970703125,0.12037353515625,0.0381298828125,NA,0.0184814453125,NA,0.00201416015625,0.23367431640625,0.00539794921875,0.21506103515625,0.0082177734375,NA,0.00438232421875,NA,NA,NA,NA,NA,0.00299560546875
"51.50974,-0.30103_82",0.2711083984375,0.12625244140625,0.04953125,0.013837890625,NA,0.01019775390625,NA,0.00135498046875,0.31471435546875,0.0257568359375,0.1743798828125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0121142578125
"51.50977,-0.30076_172",0.19874755859375,0.13588134765625,0.10621337890625,0.08738037109375,0.0192041015625,NA,NA,0.00150390625,0.1806494140625,NA,0.26014892578125,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.0009228515625
"51.50970,-0.30130_172",0.09192626953125,0.257314453125,0.11005859375,0.0496337890625,NA,0.01108642578125,NA,NA,NA,NA,0.36580810546875,0.02031982421875,NA,0.00276123046875,NA,NA,NA,NA,NA,0.09109130859375
"51.50970,-0.30130_352",0.34873779296875,0.05898681640625,0.1040380859375,0.0037158203125,NA,NA,NA,NA,NA,0.02130126953125,0.33481689453125,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.1208544921875
"51.50893,-0.30209_172",0.1808056640625,0.00823974609375,0.11832763671875,0.02751953125,NA,NA,NA,NA,NA,NA,0.3117138671875,NA,NA,0.21122802734375,NA,NA,NA,NA,NA,0.14216552734375
"51.50883,-0.30294_172",0.2520361328125,0.0635888671875,0.18728515625,0.00786376953125,0.0065673828125,NA,NA,NA,NA,0.00281005859375,0.3576904296875,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.0318701171875
"51.50970,-0.30130_262",0.2877099609375,0.11189453125,0.1031298828125,NA,NA,0.00708984375,NA,NA,NA,0.04567138671875,0.37023193359375,NA,NA,0.00718505859375,NA,NA,NA,NA,0.00248291015625,0.0646044921875
"51.51055,-0.30420_82",0.346337890625,0.08423828125,0.03941162109375,0.02562744140625,NA,NA,NA,NA,0.255009765625,NA,NA,0.0014111328125,NA,0.0186962890625,NA,NA,NA,NA,NA,0.229267578125
"51.51055,-0.30420_172",0.3454052734375,0.0888037109375,0.06781982421875,NA,NA,NA,NA,0.001533203125,0.1235986328125,NA,0.34191162109375,NA,NA,0.02553466796875,NA,NA,NA,NA,NA,0.00539306640625
"51.50935,-0.30414_83",0.366806640625,NA,NA,0.03873291015625,0.00857666015625,NA,NA,NA,0.34037841796875,NA,NA,NA,NA,0.01879150390625,NA,NA,NA,NA,NA,0.2267138671875
"51.51055,-0.30420_352",0.3808447265625,NA,0.04936767578125,0.0312841796875,0.02222412109375,NA,NA,NA,0.28902587890625,0.002978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22427490234375
"51.51055,-0.30420_262",0.370546875,0.0751123046875,0.06779052734375,0.00701904296875,0.00770263671875,0.00771728515625,NA,NA,0.12361572265625,NA,0.3339990234375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.00374267578125
"51.51067,-0.30336_172",0.23998779296875,0.07249267578125,0.0855322265625,0.01393798828125,0.02693115234375,NA,NA,NA,NA,NA,0.35823486328125,NA,NA,0.07731689453125,NA,NA,NA,NA,NA,0.12556640625
"51.51067,-0.30336_352",0.16050048828125,0.02136962890625,0.2518994140625,0.0224853515625,0.02656005859375,NA,NA,NA,NA,NA,0.3010693359375,NA,NA,0.19751708984375,NA,NA,NA,NA,NA,0.0185986328125
"51.51158,-0.29813_265",0.2860107421875,0.05300537109375,0.0769970703125,0.0580419921875,NA,NA,NA,NA,0.4073095703125,NA,0.06956298828125,NA,NA,0.0434765625,NA,NA,NA,NA,NA,0.005595703125
"51.50966,-0.30157_352",0.3180419921875,0.0775146484375,0.11468994140625,0.04861083984375,NA,NA,NA,NA,0.1731005859375,0.00310791015625,NA,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.2499853515625
"51.50931,-0.30444_263",0.23127197265625,0.1060107421875,0.04453125,0.0186376953125,NA,NA,NA,NA,0.2845361328125,NA,0.21829833984375,NA,NA,0.0010791015625,NA,NA,NA,NA,0.00492919921875,0.09070556640625
"51.51192,-0.29942_172",0.30844482421875,NA,0.33608642578125,NA,NA,NA,NA,NA,0.153984375,0.005380859375,0.1458740234375,NA,NA,0.04818115234375,NA,NA,NA,NA,NA,0.00204833984375
"51.50916,-0.30039_352",0.24182861328125,0.08112548828125,0.0513037109375,NA,NA,NA,NA,NA,0.539423828125,NA,0.00396728515625,NA,NA,0.0683056640625,NA,NA,NA,NA,NA,0.01404541015625
"51.51192,-0.29942_82",0.330361328125,0.0170849609375,0.05978515625,0.01343017578125,NA,NA,NA,NA,0.3973681640625,0.0012841796875,0.11747802734375,NA,NA,0.0598828125,NA,NA,NA,NA,NA,0.0033251953125
"51.50920,-0.30011_352",0.27998291015625,0.0152001953125,NA,0.0051123046875,NA,NA,NA,NA,0.391494140625,0.0206982421875,0.13456787109375,NA,NA,0.12042236328125,NA,NA,NA,NA,NA,0.03252197265625
"51.50916,-0.30039_82",0.23364501953125,0.0141796875,NA,0.01008544921875,NA,NA,NA,NA,0.3296435546875,NA,0.11212158203125,NA,NA,0.1622265625,NA,NA,NA,NA,NA,0.13809814453125
"51.50920,-0.30011_262",0.2847998046875,0.07206298828125,0.07903076171875,0.0056591796875,NA,NA,NA,NA,0.37499755859375,0.00442626953125,0.11239501953125,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.0469873046875
"51.50920,-0.30011_82",0.2692138671875,0.04754150390625,NA,NA,NA,0.01184326171875,NA,NA,0.50931640625,0.0026416015625,NA,NA,NA,0.0972802734375,NA,NA,NA,NA,NA,0.0621630859375
"51.50920,-0.30011_172",0.206142578125,0.04931396484375,0.0495654296875,0.0257421875,NA,NA,NA,NA,0.5212255859375,NA,0.00756103515625,NA,NA,0.13393310546875,NA,NA,NA,NA,NA,0.00651611328125
"51.50912,-0.30067_172",0.2797509765625,0.08701904296875,0.12439697265625,0.024677734375,NA,NA,NA,0.00146484375,0.18527587890625,NA,0.27189208984375,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.00095947265625
"51.50916,-0.30039_172",0.16845947265625,0.02764404296875,0.25349609375,0.004765625,NA,NA,NA,NA,0.09368896484375,NA,0.247412109375,NA,NA,0.194345703125,NA,NA,NA,0.001904296875,NA,0.00828369140625
"51.50831,-0.30003_188",0.2968359375,0.01086181640625,0.05855224609375,0.0078955078125,NA,NA,NA,NA,0.229541015625,0.00933837890625,NA,NA,NA,0.1109814453125,NA,NA,NA,NA,NA,0.27599365234375
"51.50851,-0.30004_8",0.308837890625,0.079853515625,0.15392578125,0.02977294921875,NA,NA,NA,NA,NA,NA,0.3182177734375,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.07339599609375
"51.50851,-0.30004_188",0.2727490234375,0.0643896484375,0.0535888671875,NA,0.03681640625,NA,NA,NA,0.22782958984375,NA,NA,NA,NA,0.08959716796875,NA,NA,NA,NA,NA,0.255029296875
"51.50851,-0.30004_98",0.325224609375,NA,0.1498828125,0.01774658203125,NA,NA,NA,NA,0.209462890625,NA,0.1882177734375,NA,NA,0.09385009765625,NA,NA,NA,NA,NA,0.015615234375
"51.50831,-0.30003_278",0.21205810546875,0.01679931640625,0.0913916015625,0.02130126953125,NA,NA,NA,NA,NA,NA,0.32337646484375,NA,NA,0.1835693359375,NA,NA,NA,NA,NA,0.15150390625
"51.50851,-0.30004_278",0.2636474609375,0.11007080078125,0.121357421875,0.006728515625,0.0324267578125,NA,NA,NA,0.137470703125,0.00948486328125,0.29195556640625,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.00362548828125
"51.50831,-0.30003_98",0.2810595703125,0.113583984375,0.078193359375,0.0044970703125,NA,NA,NA,NA,0.3910498046875,NA,0.07359130859375,NA,0.000888671875,0.05094482421875,NA,NA,NA,NA,NA,0.00619140625
"51.50875,-0.30350_352",0.1773486328125,0.02385009765625,0.169599609375,0.01801513671875,0.02845458984375,NA,NA,NA,NA,NA,0.35228515625,NA,NA,0.19419921875,NA,NA,NA,NA,NA,0.03624755859375
"51.50875,-0.30350_262",0.229326171875,0.00641357421875,0.14600830078125,NA,0.0078076171875,0.00817626953125,NA,NA,NA,NA,0.3426123046875,NA,NA,0.1987744140625,NA,NA,NA,NA,NA,0.06088134765625
"51.50879,-0.30322_352",0.20436767578125,0.066640625,0.15670654296875,0.02682861328125,NA,NA,NA,NA,NA,NA,0.3552490234375,NA,NA,0.1284619140625,NA,NA,NA,NA,NA,0.06174560546875
"51.50879,-0.30322_262",0.2406689453125,0.0621044921875,0.142578125,0.016630859375,0.00836669921875,NA,NA,NA,NA,NA,0.3611181640625,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.0555126953125
"51.50875,-0.30350_82",0.3405859375,0.03681396484375,0.14653564453125,0.01877197265625,NA,NA,NA,NA,0.1458203125,NA,0.25669189453125,NA,NA,0.04106201171875,NA,NA,NA,NA,NA,0.01371826171875
"51.50879,-0.30322_82",0.27266845703125,0.0623486328125,0.15306884765625,0.0232568359375,NA,0.010048828125,NA,NA,NA,NA,0.367314453125,NA,NA,0.07603271484375,NA,NA,NA,NA,NA,0.03526123046875
"51.50896,-0.30180_172",0.163232421875,0.010126953125,0.12192626953125,0.0152880859375,0.005087890625,NA,NA,NA,NA,NA,0.3316748046875,NA,NA,0.2307177734375,NA,NA,NA,NA,NA,0.12194580078125
