,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52619,-0.19284_198",0.1810205078125,0.03027587890625,0.10984619140625,NA,0.0295947265625,NA,NA,NA,0.026796875,NA,0.23419189453125,0.001416015625,NA,NA,NA,NA,NA,NA,NA,0.38685791015625
"51.52619,-0.19284_108",0.27762939453125,NA,0.13233642578125,NA,0.0134130859375,NA,NA,NA,0.04959228515625,NA,0.2608642578125,NA,NA,0.07903076171875,NA,0.1731103515625,NA,NA,NA,0.0140234375
"51.52619,-0.19284_18",0.3285400390625,0.0054443359375,0.18908447265625,NA,NA,NA,NA,NA,NA,0.00064453125,0.2673876953125,0.00696044921875,NA,0.087646484375,NA,0.06146240234375,NA,0.00114990234375,NA,0.0516796875
"51.52619,-0.19284_288",0.34369384765625,0.0324462890625,0.16724853515625,0.04353515625,NA,NA,NA,NA,0.05792724609375,NA,0.2622021484375,0.0022705078125,NA,0.02353271484375,NA,0.05212158203125,NA,NA,NA,0.01502197265625
"51.52607,-0.19260_198",0.39424560546875,0.02382568359375,0.146240234375,0.00446533203125,NA,NA,NA,NA,0.115654296875,NA,0.2694775390625,0.0017431640625,NA,0.03285888671875,NA,NA,NA,0.00128662109375,NA,0.01020263671875
"51.52607,-0.19260_108",0.3098291015625,0.0206396484375,0.1843212890625,NA,NA,NA,NA,NA,0.2183447265625,NA,NA,0.001171875,NA,0.10625244140625,NA,NA,NA,NA,NA,0.15944091796875
"51.52550,-0.19141_108",0.34171142578125,0.05259765625,0.11546630859375,NA,NA,NA,NA,0.0020166015625,0.379658203125,NA,0.09403076171875,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.00315185546875
"51.52607,-0.19260_18",0.1907568359375,0.04732666015625,0.22902587890625,NA,NA,NA,NA,NA,0.308388671875,NA,0.0343994140625,0.003505859375,NA,0.18298583984375,NA,NA,NA,NA,NA,0.00361083984375
"51.52596,-0.19236_198",0.39712158203125,0.03043212890625,0.1834326171875,NA,NA,NA,NA,NA,NA,0.0003955078125,0.28677001953125,NA,NA,0.009052734375,NA,NA,NA,0.004658203125,NA,0.08813720703125
"51.52596,-0.19236_108",0.276806640625,0.143251953125,0.22158935546875,0.00188720703125,NA,NA,NA,0.00162109375,0.14746337890625,NA,NA,0.00236328125,NA,0.0099462890625,NA,NA,NA,NA,NA,0.19507080078125
"51.52596,-0.19236_18",0.1397802734375,0.2250439453125,0.26595458984375,NA,NA,NA,NA,NA,0.2162646484375,0.006240234375,0.07863525390625,0.00265380859375,NA,0.04782958984375,NA,NA,NA,NA,0.00076904296875,0.01682861328125
"51.52596,-0.19236_288",0.3587548828125,0.02619384765625,0.22429931640625,0.0011083984375,NA,NA,NA,NA,0.05337646484375,NA,0.266513671875,0.00177490234375,NA,0.0510986328125,NA,NA,NA,0.00296875,NA,0.0139111328125
"51.52584,-0.19212_198",0.378876953125,0.009951171875,0.16335205078125,0.00474609375,NA,NA,NA,NA,0.27266845703125,0.00445068359375,0.10573974609375,0.001845703125,NA,0.051435546875,NA,NA,NA,NA,0.0007275390625,0.0062060546875
"51.52584,-0.19212_108",0.29462646484375,0.01655517578125,0.20572021484375,NA,NA,NA,NA,NA,0.20439697265625,NA,0.14288818359375,NA,0.00100341796875,0.1232666015625,NA,NA,NA,NA,0.00218994140625,0.00935302734375
"51.52584,-0.19212_18",0.23069091796875,0.034716796875,0.266162109375,NA,NA,NA,NA,NA,0.22117919921875,NA,0.0763330078125,NA,0.00127685546875,0.16246826171875,NA,NA,NA,NA,0.00560791015625,0.00156494140625
"51.52584,-0.19212_288",0.34601318359375,0.00777099609375,0.1678857421875,0.004873046875,0.010107421875,NA,NA,NA,0.2296435546875,NA,0.13130126953125,0.00372314453125,NA,0.09058837890625,NA,NA,NA,NA,0.0015966796875,0.00649658203125
"51.52573,-0.19189_198",0.2508740234375,0.1630078125,0.24674560546875,0.0274658203125,NA,NA,NA,NA,NA,NA,0.17156005859375,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.13572998046875
"51.52573,-0.19189_108",0.37445068359375,0.0346240234375,0.2093896484375,0.00043212890625,NA,NA,NA,NA,NA,NA,0.19726806640625,NA,NA,0.031318359375,NA,NA,NA,NA,NA,0.15251708984375
"51.52573,-0.19189_18",0.37182861328125,0.019736328125,0.18023193359375,0.01121337890625,NA,NA,NA,NA,0.23394287109375,NA,0.12850341796875,NA,NA,0.04765380859375,NA,NA,NA,NA,NA,0.0068896484375
"51.52573,-0.19189_288",0.34874755859375,0.0534228515625,0.23791748046875,NA,NA,NA,NA,NA,0.20589599609375,NA,0.11583740234375,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.007099609375
"51.52561,-0.19165_198",0.28803955078125,0.03211669921875,0.17796630859375,0.0155419921875,0.017275390625,NA,NA,NA,0.26748779296875,NA,0.078017578125,0.0040380859375,NA,0.11255126953125,NA,NA,NA,NA,NA,0.00696533203125
"51.52561,-0.19165_18",0.38324951171875,0.02452880859375,0.13291259765625,0.0073828125,0.01123046875,NA,NA,NA,0.20668701171875,NA,NA,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.20751708984375
"51.52607,-0.19260_288",0.34158447265625,0.02397705078125,0.1225830078125,NA,NA,NA,NA,NA,0.26363525390625,NA,NA,0.0006591796875,NA,0.0742919921875,NA,NA,NA,NA,0.001630859375,0.17163818359375
"51.52561,-0.19165_108",0.384853515625,0.04553466796875,0.0618798828125,0.00389404296875,NA,NA,NA,NA,0.34499267578125,NA,0.13978271484375,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.00457763671875
