,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54494,-0.05530_7",0.38881103515625,NA,0.08301513671875,0.00626708984375,NA,NA,NA,NA,NA,0.01011474609375,0.30685302734375,0.0007763671875,NA,0.04380126953125,NA,NA,NA,NA,NA,0.160361328125
"51.54688,-0.04932_270",0.23154052734375,0.04390380859375,0.135439453125,0.0324462890625,NA,NA,NA,NA,NA,NA,0.31108154296875,NA,NA,0.13299560546875,NA,NA,NA,0.0019580078125,NA,0.110634765625
"51.54688,-0.04932_180",0.24894287109375,0.08873779296875,0.1800146484375,0.03595947265625,0.01839599609375,NA,NA,NA,0.06583251953125,NA,0.31425537109375,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.0052099609375
"51.54688,-0.04932_90",0.127685546875,0.24661865234375,0.2936083984375,NA,0.010595703125,NA,NA,NA,0.0330078125,NA,0.27229736328125,NA,NA,NA,NA,NA,NA,0.00195068359375,NA,0.01423583984375
"51.54688,-0.04932_0",0.20338623046875,0.150595703125,0.195390625,0.0014013671875,NA,NA,NA,NA,NA,NA,0.31859619140625,0.00132080078125,NA,0.05831298828125,NA,NA,NA,NA,0.00080322265625,0.07019287109375
"51.54671,-0.04931_270",0.2102197265625,0.08725830078125,0.195673828125,NA,0.01561279296875,NA,NA,NA,NA,NA,0.2997314453125,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.1277001953125
"51.54671,-0.04931_180",0.22624755859375,0.0203076171875,0.23359130859375,NA,0.005556640625,0.0065185546875,NA,NA,0.053779296875,NA,0.2902978515625,NA,NA,0.15891845703125,NA,NA,NA,NA,NA,0.00478271484375
"51.54671,-0.04931_90",0.1269091796875,NA,0.3274267578125,NA,NA,NA,NA,NA,0.0090185546875,NA,0.3034423828125,NA,NA,0.2297900390625,NA,NA,NA,NA,NA,0.0034130859375
"51.54671,-0.04931_0",0.32724853515625,0.0565673828125,0.19804931640625,0.02560302734375,NA,NA,NA,0.0013232421875,NA,NA,0.3391357421875,NA,NA,0.00513916015625,NA,0.00085205078125,NA,NA,NA,0.04608154296875
"51.54638,-0.05354_165",0.4250537109375,NA,0.03425537109375,0.006396484375,NA,0.00624755859375,NA,NA,0.16004638671875,0.041884765625,0.3134765625,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,0.01053466796875
"51.54638,-0.05354_75",0.43119384765625,0.0179150390625,NA,0.0029345703125,NA,NA,NA,NA,0.17771240234375,0.01908935546875,0.3109814453125,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0345751953125
"51.54638,-0.05354_345",0.40938232421875,0.0364892578125,NA,0.01897216796875,NA,NA,NA,NA,0.1113330078125,NA,0.3827294921875,NA,0.00083740234375,0.015927734375,NA,NA,NA,NA,0.00065185546875,0.0236767578125
"51.54638,-0.05354_255",0.456123046875,NA,NA,0.00584228515625,NA,NA,NA,NA,0.0694091796875,0.00171142578125,0.4155322265625,NA,NA,0.0146630859375,NA,NA,NA,NA,0.00068115234375,0.03603759765625
"51.54645,-0.05322_165",0.42028076171875,NA,0.082880859375,0.00204833984375,NA,NA,NA,NA,0.2387548828125,0.0539404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2020947265625
"51.54645,-0.05322_75",0.4208154296875,0.02193115234375,NA,0.00544921875,0.0061376953125,NA,NA,NA,0.11882080078125,0.025185546875,0.32529296875,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0739892578125
"51.54645,-0.05322_345",0.39693115234375,0.04635498046875,NA,0.02454345703125,0.00949951171875,NA,NA,NA,0.16029541015625,NA,0.33810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0242724609375
"51.54645,-0.05322_255",0.41877197265625,0.02573974609375,NA,0.0064453125,0.00864013671875,NA,NA,0.0059326171875,0.1850537109375,0.01547607421875,0.29884765625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0330078125
"51.54661,-0.05258_166",0.2070703125,0.20376220703125,0.0565771484375,0.005712890625,NA,NA,NA,0.0016015625,0.352626953125,0.0526025390625,0.11162109375,0.00309326171875,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00336669921875
"51.54661,-0.05258_76",0.369580078125,NA,0.0673291015625,0.0190625,NA,NA,NA,NA,0.201220703125,0.034892578125,0.2543359375,0.00427734375,NA,0.00183837890625,NA,NA,NA,NA,NA,0.04746337890625
"51.54661,-0.05258_346",0.32911865234375,0.04411376953125,0.116875,NA,NA,0.00670654296875,NA,NA,0.02923095703125,NA,0.40528564453125,0.00310302734375,NA,0.06032470703125,NA,NA,NA,NA,NA,0.00524169921875
"51.54661,-0.05258_256",0.351865234375,0.03566162109375,0.10561767578125,0.00661376953125,NA,NA,NA,NA,0.0819287109375,0.00449951171875,0.34072021484375,0.0011376953125,NA,0.06407470703125,NA,NA,NA,NA,NA,0.007880859375
"51.54602,-0.05435_155",0.12089111328125,0.30047119140625,0.18681396484375,NA,NA,0.008359375,NA,0.00516845703125,NA,NA,0.31818359375,0.0223193359375,NA,0.002353515625,NA,NA,NA,NA,NA,0.035439453125
"51.54602,-0.05435_65",0.4476611328125,NA,0.11464599609375,0.0032568359375,NA,NA,NA,NA,NA,0.00102783203125,0.3548681640625,0.0040234375,NA,0.0060009765625,NA,NA,NA,NA,NA,0.068515625
"51.54602,-0.05435_335",0.4175341796875,NA,0.08728759765625,NA,NA,NA,NA,NA,NA,NA,0.4076611328125,0.00073974609375,NA,0.0044580078125,NA,NA,NA,NA,NA,0.0823193359375
"51.54602,-0.05435_245",0.3714208984375,NA,0.13845947265625,NA,NA,0.01845458984375,NA,0.0139013671875,NA,NA,0.38657958984375,0.00710205078125,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0570751953125
"51.54619,-0.05024_322",0.29962890625,0.016552734375,0.08808349609375,0.03805419921875,0.0309619140625,NA,NA,NA,0.273994140625,0.0863671875,0.14725830078125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.00744873046875
"51.54619,-0.05024_232",0.35725341796875,NA,0.10707275390625,0.036513671875,0.020068359375,NA,NA,NA,NA,NA,0.306669921875,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.13494384765625
"51.54619,-0.05024_142",0.33751220703125,NA,0.0788232421875,NA,0.02576171875,NA,NA,NA,NA,NA,0.32862548828125,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,0.19335693359375
"51.54619,-0.05024_52",0.28466796875,NA,NA,0.04446533203125,NA,0.0111474609375,NA,NA,0.4037255859375,0.10986328125,0.122646484375,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.012314453125
"51.54604,-0.05042_322",0.1008935546875,NA,0.0579736328125,0.268896484375,0.26288330078125,NA,NA,0.001943359375,0.0984423828125,NA,0.20769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.54604,-0.05042_232",0.349052734375,NA,0.17242919921875,0.01369873046875,0.19969970703125,NA,NA,NA,0.07818115234375,NA,0.1792236328125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0056982421875
"51.54604,-0.05042_142",0.278671875,NA,0.1779736328125,NA,NA,NA,NA,NA,0.16281982421875,NA,0.2756103515625,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.09491455078125
"51.54604,-0.05042_52",0.36036376953125,0.0308642578125,0.05990234375,0.003115234375,0.010859375,NA,NA,NA,0.20228271484375,NA,0.32286376953125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0069091796875
"51.54638,-0.04925_270",0.1016455078125,0.16341552734375,0.39361328125,NA,NA,NA,NA,0.001318359375,0.293740234375,0.039541015625,0.0045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.54638,-0.04925_180",0.323662109375,NA,0.32417236328125,0.0032373046875,NA,NA,NA,0.00133544921875,0.09535400390625,NA,0.2244775390625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.02717529296875
"51.54638,-0.04925_90",0.11405029296875,0.218251953125,0.361171875,NA,NA,NA,NA,0.00107177734375,0.00892333984375,NA,0.29041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.54638,-0.04925_0",0.24243896484375,0.084833984375,0.20105224609375,NA,NA,NA,NA,0.00173828125,0.24827392578125,0.05514404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1665185546875
"51.54470,-0.05370_352",0.17218017578125,NA,0.35904541015625,NA,NA,NA,NA,NA,0.0077490234375,NA,0.20285888671875,NA,NA,0.2274853515625,NA,NA,NA,NA,NA,0.03068115234375
"51.54470,-0.05370_262",0.24472412109375,0.046318359375,0.2012939453125,NA,0.01848388671875,NA,NA,NA,0.0363232421875,NA,0.316767578125,0.001181640625,NA,0.1275146484375,NA,NA,NA,NA,NA,0.007392578125
"51.54470,-0.05370_82",0.24376220703125,NA,0.14302734375,0.001396484375,0.02955810546875,NA,NA,NA,0.0915185546875,NA,0.30053466796875,NA,NA,0.185107421875,NA,NA,NA,NA,NA,0.00509521484375
"51.54470,-0.05370_172",0.204794921875,NA,NA,NA,0.05062255859375,0.00581787109375,NA,NA,0.1254833984375,NA,0.38964599609375,0.00235107421875,NA,0.20642578125,NA,NA,NA,NA,NA,0.0148583984375
"51.54479,-0.05315_172",0.27781494140625,NA,0.03073486328125,NA,0.08986328125,NA,NA,NA,0.30248779296875,NA,0.29106201171875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00634521484375
"51.54479,-0.05315_82",0.40680908203125,0.02166015625,0.04935791015625,0.01655517578125,0.01717041015625,NA,NA,NA,0.15609375,0.0015966796875,0.3214306640625,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.0059033203125
"51.54479,-0.05315_352",0.343095703125,0.0477294921875,0.080263671875,NA,NA,NA,NA,NA,NA,NA,0.319443359375,NA,NA,0.08138671875,NA,NA,NA,NA,NA,0.1280810546875
"51.54479,-0.05315_262",0.350546875,NA,0.05808837890625,0.00074462890625,0.03642578125,NA,NA,NA,0.0952490234375,NA,0.36236083984375,NA,NA,0.07994873046875,NA,NA,NA,NA,NA,0.0166357421875
"51.54479,-0.05287_172",0.23408203125,0.15867919921875,0.1104443359375,0.0014501953125,0.10132568359375,NA,NA,NA,NA,NA,0.3770849609375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.01537841796875
"51.54479,-0.05287_82",0.41534423828125,NA,0.12068115234375,0.004248046875,0.0329296875,NA,NA,NA,NA,NA,0.33333740234375,NA,NA,0.03260498046875,NA,NA,NA,NA,NA,0.0608544921875
"51.54479,-0.05287_352",0.382490234375,0.01244140625,0.10322998046875,0.013818359375,0.01095703125,NA,NA,NA,NA,0.01048583984375,0.31072021484375,NA,NA,0.0473876953125,NA,NA,NA,NA,NA,0.10846923828125
"51.54479,-0.05287_262",0.2792919921875,0.11068115234375,0.07853759765625,0.007431640625,0.074091796875,NA,NA,NA,0.06575439453125,0.0017626953125,0.3610546875,NA,NA,0.018125,NA,NA,NA,NA,NA,0.00326904296875
"51.54474,-0.05260_172",0.1812060546875,0.20017822265625,0.32873046875,NA,0.12878662109375,NA,NA,NA,NA,NA,0.15795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.54474,-0.05260_82",0.33370849609375,0.0910546875,0.24263427734375,0.0049755859375,0.0537353515625,NA,NA,NA,0.0623193359375,NA,0.19661376953125,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.0073583984375
"51.54474,-0.05260_352",0.3939892578125,0.04465576171875,0.1695556640625,0.00617919921875,NA,NA,NA,0.0101513671875,0.08962890625,0.00501953125,0.26130126953125,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.00693115234375
"51.54474,-0.05260_262",0.29361572265625,0.12493408203125,0.1038134765625,0.0056787109375,0.0656689453125,NA,NA,NA,NA,NA,0.367177734375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.03653076171875
"51.54480,-0.05205_172",0.21949951171875,0.02021484375,0.2622607421875,NA,0.122177734375,NA,NA,NA,0.01015869140625,NA,0.20479736328125,NA,NA,0.1552392578125,NA,NA,NA,NA,NA,0.00565185546875
"51.54480,-0.05205_82",0.2451953125,0.015146484375,0.2322412109375,NA,0.066806640625,NA,NA,NA,0.01720947265625,NA,0.27784912109375,NA,NA,0.14017822265625,NA,NA,NA,NA,NA,0.00537353515625
"51.54480,-0.05205_352",0.2146826171875,NA,0.3424267578125,NA,NA,NA,NA,NA,0.0369873046875,NA,0.17025634765625,NA,NA,0.20352783203125,NA,NA,NA,NA,NA,0.032119140625
"51.54480,-0.05205_262",0.23159912109375,NA,0.27283447265625,NA,0.03968994140625,NA,NA,NA,0.02782470703125,NA,0.23807373046875,NA,NA,0.15993408203125,NA,NA,NA,NA,NA,0.0300439453125
"51.54485,-0.05178_172",0.25404541015625,NA,0.26392578125,NA,0.0497265625,NA,NA,NA,NA,NA,0.25372314453125,NA,NA,0.14767333984375,NA,NA,NA,NA,NA,0.03090576171875
"51.54485,-0.05178_82",0.24977294921875,0.023935546875,0.1723388671875,0.02611083984375,NA,NA,NA,NA,NA,NA,0.32831298828125,NA,NA,0.08953369140625,NA,NA,NA,NA,NA,0.1099951171875
"51.54485,-0.05178_352",0.16499267578125,0.0906298828125,0.2532421875,0.01510498046875,NA,NA,NA,NA,0.057880859375,NA,0.22837158203125,NA,NA,0.18272705078125,NA,NA,NA,NA,NA,0.00705078125
"51.54485,-0.05178_262",0.27564208984375,0.0382666015625,0.35184814453125,NA,NA,NA,NA,NA,0.03202392578125,NA,0.1826708984375,0.00352783203125,NA,0.10280517578125,NA,NA,NA,NA,NA,0.01321533203125
"51.54490,-0.05150_172",0.24107666015625,0.02007080078125,0.24946533203125,0.01885009765625,0.0078369140625,NA,NA,NA,NA,NA,0.28712158203125,NA,NA,0.13894287109375,NA,NA,NA,NA,NA,0.0366357421875
"51.54490,-0.05150_82",0.25330078125,0.02900390625,0.19434814453125,0.02515625,NA,NA,NA,NA,NA,NA,0.3179736328125,NA,NA,0.1225927734375,NA,NA,NA,NA,NA,0.05762451171875
"51.54490,-0.05150_352",0.19556884765625,0.04034912109375,0.12837646484375,0.0380810546875,NA,NA,NA,NA,NA,NA,0.2925,0.00697265625,NA,0.14266357421875,NA,NA,NA,NA,NA,0.15548828125
"51.54490,-0.05150_262",0.30906005859375,0.04843505859375,0.15303466796875,0.0014990234375,NA,NA,NA,NA,NA,0.02099609375,0.2714111328125,0.01068115234375,NA,0.01274658203125,NA,NA,NA,NA,NA,0.17213623046875
"51.54466,-0.05397_352",0.11572265625,NA,0.11643310546875,NA,NA,NA,NA,NA,NA,NA,0.092412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.67543212890625
"51.54466,-0.05397_172",0.2326806640625,0.03997314453125,0.02654296875,NA,0.025947265625,NA,NA,NA,0.132431640625,NA,0.4227099609375,0.0088330078125,NA,0.10435546875,NA,NA,NA,NA,NA,0.00652587890625
"51.54466,-0.05397_82",0.29201171875,NA,0.05587646484375,NA,0.03264892578125,NA,NA,NA,NA,NA,0.338271484375,0.00951904296875,NA,0.02655517578125,NA,NA,NA,NA,NA,0.2451171875
"51.54466,-0.05397_262",0.27640869140625,NA,0.04508056640625,0.2304150390625,0.0065625,0.0083447265625,NA,NA,0.06317138671875,NA,0.2711181640625,0.000625,NA,0.076787109375,NA,NA,NA,NA,NA,0.02148681640625
"51.54539,-0.04957_79",0.337431640625,NA,0.34632568359375,NA,NA,0.0073583984375,NA,NA,NA,0.00743408203125,0.2186279296875,NA,NA,0.0321044921875,NA,NA,NA,NA,NA,0.0507177734375
"51.54539,-0.04957_349",0.27689208984375,0.12881103515625,0.186494140625,0.03527587890625,NA,NA,NA,NA,NA,NA,0.3273779296875,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.0305859375
"51.54539,-0.04957_259",0.28591796875,0.10694091796875,0.1170751953125,0.0106103515625,0.00519775390625,0.00526611328125,NA,NA,NA,NA,0.3399267578125,NA,NA,0.042900390625,NA,NA,NA,0.00230712890625,NA,0.083857421875
"51.54539,-0.04957_169",0.34823486328125,0.03552978515625,0.1861767578125,0.001640625,NA,NA,NA,NA,NA,NA,0.30607666015625,NA,NA,0.06511474609375,NA,NA,NA,NA,0.0009423828125,0.0562841796875
"51.54556,-0.04967_79",0.2806884765625,0.0624951171875,0.27959716796875,NA,NA,NA,NA,NA,NA,0.0045361328125,0.2799169921875,NA,NA,0.07955078125,NA,NA,NA,NA,NA,0.01321533203125
"51.54556,-0.04967_349",0.3277978515625,0.02971923828125,0.1553857421875,0.04584228515625,NA,NA,NA,NA,NA,NA,0.32555908203125,NA,NA,0.04868408203125,NA,NA,NA,NA,NA,0.06701171875
"51.54556,-0.04967_259",0.4035205078125,NA,0.10885009765625,0.0635302734375,NA,NA,NA,NA,NA,NA,0.33059326171875,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.08001953125
"51.54556,-0.04967_169",0.35048583984375,0.04348388671875,0.2160400390625,NA,NA,NA,NA,NA,NA,NA,0.3144189453125,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.0302392578125
"51.54576,-0.04972_79",0.342255859375,0.0580224609375,0.167578125,0.02067138671875,0.02010986328125,NA,NA,0.0016796875,NA,0.01044677734375,0.32907470703125,NA,NA,0.0058154296875,NA,0.00167236328125,NA,NA,NA,0.04267333984375
"51.54576,-0.04972_349",0.342646484375,NA,0.1201220703125,0.059130859375,0.01025634765625,NA,NA,NA,0.1553173828125,NA,0.2834033203125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.02724365234375
"51.54576,-0.04972_259",0.2863818359375,0.0497265625,0.11945068359375,0.04927734375,NA,NA,NA,0.0014013671875,0.24914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.24246337890625
"51.54576,-0.04972_169",0.3629638671875,NA,0.15667236328125,0.04574951171875,NA,NA,NA,NA,NA,0.007998046875,0.3450146484375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.076875
"51.54449,-0.05507_172",0.34946044921875,0.0572119140625,0.259033203125,NA,0.010830078125,0.00818603515625,NA,NA,NA,NA,0.26223388671875,0.00546875,NA,0.01590087890625,NA,NA,NA,NA,NA,0.0316748046875
"51.54449,-0.05507_82",0.32280029296875,0.08536865234375,0.263818359375,NA,0.051416015625,NA,NA,NA,0.02795654296875,NA,0.24586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.54449,-0.05507_352",0.22912841796875,0.1630029296875,0.41551025390625,0.0019580078125,0.0057470703125,0.0107080078125,0.0079443359375,NA,0.01424072265625,NA,0.146328125,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.54449,-0.05507_262",0.31736572265625,0.10826171875,0.24780517578125,NA,NA,0.01278076171875,0.0058837890625,NA,0.01885498046875,NA,0.27236083984375,0.00418701171875,NA,0.00859375,NA,NA,NA,NA,NA,0.00390625
"51.54457,-0.05452_172",0.29660400390625,0.090576171875,0.06562744140625,NA,0.0646142578125,0.0173828125,NA,NA,0.10353271484375,NA,0.355283203125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0056591796875
"51.54457,-0.05452_82",0.40760498046875,NA,0.21859619140625,0.00022705078125,0.042744140625,0.00689453125,NA,NA,0.03863525390625,NA,0.26725830078125,0.00301025390625,NA,0.00295166015625,NA,NA,NA,NA,NA,0.01207763671875
"51.54457,-0.05452_352",0.3017578125,0.11594970703125,0.38816650390625,NA,0.01386474609375,0.015673828125,NA,0.0061474609375,0.005361328125,NA,0.14853759765625,0.00241455078125,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0013134765625
"51.54457,-0.05452_262",0.3377294921875,0.07646484375,0.26411865234375,0.0036328125,NA,NA,NA,NA,0.04013671875,0.00296142578125,0.23611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03884521484375
"51.54462,-0.05425_172",0.27291748046875,0.10177978515625,NA,NA,0.10059814453125,0.00713623046875,NA,NA,0.09423583984375,NA,0.4111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01217529296875
"51.54462,-0.05425_82",0.32010498046875,0.0686279296875,0.19416259765625,NA,0.05154541015625,NA,NA,NA,0.02489013671875,NA,0.31121337890625,NA,NA,0.0196435546875,0.00582275390625,NA,NA,NA,NA,0.0039892578125
"51.54462,-0.05425_352",0.3452880859375,NA,0.5412548828125,NA,NA,NA,NA,NA,NA,NA,0.0265673828125,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.07724365234375
"51.54462,-0.05425_262",0.31615478515625,0.08757080078125,0.22950927734375,NA,0.048134765625,NA,NA,NA,0.0454296875,NA,0.2582958984375,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.0085205078125
