,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47374,-0.08103_359",0.319892578125,0.0676220703125,0.182666015625,0.01763916015625,NA,0.00675048828125,NA,NA,0.10147216796875,0.01419921875,0.23654296875,0.00354248046875,0.00191162109375,0.0417724609375,NA,NA,NA,NA,NA,0.00598876953125
"51.47374,-0.08103_269",0.3794287109375,0.05846923828125,0.0850927734375,0.01003173828125,NA,0.01350830078125,NA,NA,0.155751953125,NA,0.27224365234375,0.00459716796875,NA,0.0140380859375,NA,NA,NA,NA,NA,0.00683837890625
"51.47374,-0.08103_89",0.39169921875,0.056025390625,0.144765625,0.0051318359375,NA,NA,NA,NA,0.260478515625,0.0031494140625,0.1267578125,0.0023974609375,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00841796875
"51.47374,-0.08103_179",0.4272119140625,0.02786865234375,0.092900390625,0.01808349609375,NA,NA,NA,NA,0.24642578125,NA,0.1746435546875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01222900390625
"51.47373,-0.08131_359",0.34406982421875,0.06855224609375,0.11225830078125,0.0217138671875,NA,NA,NA,NA,0.3995947265625,0.00691650390625,0.02280517578125,NA,0.0014306640625,0.009716796875,NA,NA,NA,NA,NA,0.01294189453125
"51.47373,-0.08131_269",0.37705810546875,0.055791015625,0.07437255859375,0.0364404296875,NA,NA,NA,0.00185791015625,0.3255908203125,NA,0.12080322265625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00733154296875
"51.47373,-0.08131_179",0.42094970703125,0.0289599609375,0.08794189453125,0.01606689453125,NA,NA,NA,NA,NA,0.00098876953125,0.32100830078125,0.0013720703125,NA,0.00104736328125,NA,NA,NA,NA,0.00526123046875,0.11640380859375
"51.47373,-0.08131_89",0.41362548828125,0.0315185546875,0.117294921875,0.00685791015625,NA,NA,NA,0.00630126953125,0.16061767578125,0.00460205078125,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.25607177734375
"51.47108,-0.07955_351",0.36115234375,0.01628173828125,0.10890869140625,0.0074462890625,NA,NA,NA,NA,NA,NA,0.36527587890625,NA,NA,0.04523193359375,NA,NA,NA,NA,NA,0.095703125
"51.47108,-0.07955_261",0.29302490234375,0.08856201171875,0.1470654296875,0.01879150390625,0.03106201171875,NA,NA,NA,0.1020263671875,NA,0.3021337890625,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.00271240234375
"51.47108,-0.07955_81",0.2645166015625,0.10147705078125,0.32753173828125,NA,NA,NA,NA,0.0015673828125,0.0255908203125,NA,0.27122802734375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0072021484375
"51.47108,-0.07955_171",0.05634033203125,0.25083740234375,0.49364501953125,NA,0.03566162109375,NA,NA,0.0016064453125,NA,0.01625,0.0970166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.048642578125
"51.47077,-0.07910_65",0.18093017578125,0.0181103515625,0.1087890625,0.01713134765625,NA,NA,NA,NA,0.16514404296875,NA,0.321982421875,NA,NA,0.18433837890625,NA,NA,NA,NA,NA,0.00357421875
"51.47077,-0.07910_155",0.27177001953125,0.02595703125,0.13564208984375,0.01507568359375,0.01185791015625,NA,NA,NA,0.0948779296875,NA,0.32501708984375,NA,NA,0.11731201171875,NA,NA,NA,NA,NA,0.002490234375
"51.47077,-0.07910_245",0.28756103515625,0.03802001953125,0.2033984375,0.01987548828125,0.00685546875,NA,NA,0.001025390625,NA,NA,0.33971923828125,NA,NA,0.0666748046875,NA,NA,NA,NA,NA,0.0368701171875
"51.47077,-0.07910_335",0.3061376953125,0.04403076171875,0.16946533203125,0.0130078125,NA,NA,NA,NA,NA,NA,0.37337646484375,NA,NA,0.039873046875,NA,NA,NA,NA,NA,0.05410888671875
"51.47095,-0.07918_335",0.23705322265625,0.0215185546875,0.16518310546875,0.00669677734375,NA,NA,NA,NA,NA,0.003271484375,0.380732421875,0.00287109375,NA,0.14075439453125,NA,NA,NA,NA,NA,0.0419189453125
"51.47095,-0.07918_65",0.1285205078125,0.0142578125,0.2029638671875,0.00967041015625,NA,0.0085302734375,NA,NA,NA,NA,0.33968017578125,NA,NA,0.24492919921875,NA,NA,NA,NA,NA,0.05144775390625
"51.47095,-0.07918_155",0.2433935546875,0.00878662109375,0.154169921875,NA,NA,NA,NA,NA,0.057109375,NA,0.34556884765625,NA,NA,0.184970703125,NA,NA,NA,NA,NA,0.0060009765625
"51.47095,-0.07918_245",0.23436767578125,0.01075927734375,0.138466796875,0.00823974609375,NA,NA,NA,NA,NA,NA,0.33374755859375,0.0011376953125,NA,0.167041015625,NA,NA,NA,NA,NA,0.106240234375
"51.46992,-0.08251_350",0.2261474609375,0.04565673828125,0.144404296875,NA,NA,NA,NA,0.0031640625,0.23294921875,NA,0.34367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.46992,-0.08251_260",0.30530029296875,0.02524658203125,0.08291015625,NA,NA,NA,NA,0.00150390625,0.28658447265625,0.0217626953125,NA,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.2743603515625
"51.46992,-0.08251_80",0.3553759765625,NA,0.09046142578125,NA,0.011650390625,0.0054345703125,NA,0.00134765625,NA,0.03244140625,0.3783056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12498291015625
"51.46992,-0.08251_170",0.32146484375,0.0663232421875,0.08248779296875,NA,NA,0.0059326171875,NA,NA,NA,0.05017822265625,0.29051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.18310302734375
"51.47103,-0.07985_261",0.28893798828125,0.049189453125,0.26877197265625,0.002783203125,NA,NA,NA,NA,0.00723388671875,0.00136962890625,0.2918603515625,NA,NA,0.08261474609375,NA,NA,NA,NA,NA,0.00723876953125
"51.47103,-0.07985_351",0.21563232421875,0.04346435546875,0.28805419921875,0.0137890625,NA,NA,NA,NA,NA,NA,0.28664794921875,NA,NA,0.1167431640625,NA,NA,NA,NA,NA,0.0356689453125
"51.47103,-0.07985_81",0.3343359375,0.05537353515625,0.208505859375,0.01206298828125,NA,NA,NA,NA,0.04625244140625,NA,0.3391455078125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0030517578125
"51.47103,-0.07985_171",0.32731689453125,0.08661865234375,0.237119140625,0.005146484375,0.01578369140625,NA,NA,NA,NA,NA,0.3027197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02529541015625
"51.46998,-0.08224_80",0.325322265625,0.06567626953125,0.073369140625,0.01561767578125,NA,NA,NA,NA,0.1152392578125,0.03392333984375,0.35982421875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01038818359375
"51.46998,-0.08224_170",0.33688232421875,0.051103515625,0.03260498046875,NA,0.01553466796875,NA,NA,0.00208251953125,NA,0.006416015625,0.36048828125,0.0018798828125,NA,NA,NA,NA,NA,NA,NA,0.1930078125
"51.46998,-0.08224_260",0.307841796875,0.048037109375,0.10134521484375,0.0417529296875,0.0224169921875,NA,NA,NA,NA,0.00457763671875,0.3930126953125,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,0.0793017578125
"51.46998,-0.08224_350",0.215068359375,0.0872265625,0.19716796875,0.06420166015625,NA,NA,NA,NA,NA,0.02089111328125,0.37396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0414794921875
"51.47060,-0.07903_245",0.244951171875,0.029345703125,0.1090380859375,0.01620361328125,NA,0.00763916015625,NA,NA,0.31950439453125,NA,0.15199462890625,NA,NA,0.1193115234375,NA,NA,NA,NA,NA,0.00201171875
"51.47060,-0.07903_65",0.17483154296875,0.019296875,NA,0.018291015625,NA,NA,NA,NA,0.3359716796875,NA,0.179580078125,NA,NA,0.18749755859375,NA,NA,NA,NA,NA,0.08453125
"51.47060,-0.07903_335",0.2752978515625,0.0292529296875,0.1421728515625,0.00413818359375,0.004248046875,NA,NA,NA,0.08853515625,NA,0.36631591796875,NA,NA,0.0852685546875,NA,NA,NA,NA,NA,0.0047705078125
"51.47060,-0.07903_155",0.25429931640625,0.02327880859375,NA,0.00614501953125,NA,NA,NA,NA,0.33855712890625,0.00203857421875,0.1529931640625,NA,NA,0.145361328125,NA,NA,NA,NA,NA,0.07732666015625
"51.47042,-0.07895_335",0.2940380859375,0.03414794921875,0.1584814453125,0.02757080078125,NA,0.01388671875,NA,NA,NA,NA,0.36950439453125,NA,NA,0.05617431640625,NA,NA,NA,NA,NA,0.0461962890625
"51.47042,-0.07895_65",0.22584716796875,0.02816650390625,0.1407666015625,0.01819091796875,NA,NA,NA,NA,0.20665771484375,NA,0.22259521484375,NA,NA,0.15237060546875,NA,NA,NA,NA,0.00109619140625,0.00430908203125
"51.47042,-0.07895_155",0.257470703125,NA,NA,0.00619873046875,NA,NA,NA,NA,0.31185791015625,NA,0.160634765625,NA,NA,0.19015625,NA,NA,NA,NA,NA,0.073681640625
"51.47042,-0.07895_245",0.26079833984375,0.0319189453125,0.17423828125,0.0223046875,NA,NA,NA,NA,0.1027783203125,0.0052099609375,0.28893798828125,NA,NA,0.10942626953125,NA,NA,NA,NA,NA,0.00438720703125
"51.46986,-0.08277_80",0.37060791015625,NA,0.11893798828125,NA,0.0123828125,NA,NA,NA,NA,0.032138671875,0.35655517578125,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.0914599609375
"51.46986,-0.08277_170",0.279755859375,0.0479248046875,0.03490478515625,NA,NA,0.01769287109375,NA,NA,0.11732421875,0.04951171875,0.37347412109375,0.001796875,NA,0.070615234375,NA,NA,NA,NA,NA,0.00699951171875
"51.46986,-0.08277_260",0.2475927734375,0.0050439453125,0.07968017578125,NA,NA,NA,NA,NA,NA,0.00514404296875,0.37791748046875,0.000673828125,NA,0.0675341796875,NA,NA,NA,NA,NA,0.21641357421875
"51.46986,-0.08277_350",0.2281982421875,0.0219140625,0.1232080078125,0.02778564453125,0.011318359375,NA,NA,0.00176025390625,0.26848876953125,0.0096826171875,0.3072607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.47025,-0.07887_335",0.24082275390625,0.01104736328125,0.151845703125,0.01545166015625,NA,0.0221337890625,NA,NA,0.0562451171875,NA,0.3489306640625,NA,NA,0.14529296875,NA,NA,NA,NA,NA,0.00822998046875
"51.47025,-0.07887_65",0.213134765625,0.02726806640625,0.1666357421875,0.027939453125,0.009296875,NA,NA,NA,NA,NA,0.3538232421875,NA,NA,0.14650390625,NA,NA,NA,NA,NA,0.05539794921875
"51.47025,-0.07887_155",0.29228515625,0.03187744140625,NA,0.02797119140625,NA,NA,NA,NA,0.1163330078125,NA,0.33191650390625,NA,NA,0.0968310546875,NA,NA,NA,NA,NA,0.10278564453125
"51.47025,-0.07887_245",0.22923583984375,NA,0.14929443359375,0.01905029296875,0.01022216796875,NA,NA,NA,NA,0.0247705078125,0.32210693359375,NA,NA,0.13781005859375,NA,NA,NA,NA,NA,0.107509765625
"51.47002,-0.08197_80",0.361318359375,0.02095458984375,0.07374267578125,0.0063134765625,0.0075732421875,0.01421142578125,NA,NA,0.07017822265625,0.0137646484375,0.3877880859375,NA,NA,0.04169921875,NA,NA,NA,NA,NA,0.0024560546875
"51.47002,-0.08197_170",0.33436279296875,0.03019775390625,0.12499267578125,0.02574462890625,NA,NA,NA,NA,NA,0.00834716796875,0.34949462890625,NA,NA,0.04728271484375,NA,NA,NA,NA,NA,0.07957763671875
"51.47002,-0.08197_350",0.2640478515625,0.096943359375,0.07693115234375,NA,NA,0.00939208984375,NA,0.00303466796875,0.2449560546875,0.019169921875,0.27824951171875,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.00070068359375
"51.47002,-0.08197_260",0.35216552734375,0.02112060546875,0.1196875,0.0064111328125,NA,NA,NA,NA,0.1828076171875,0.02301513671875,0.29046142578125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0031640625
"51.47009,-0.08084_268",0.30076171875,0.03640869140625,0.13025390625,0.0123388671875,0.0280029296875,NA,NA,NA,NA,NA,0.3212890625,NA,NA,0.06571533203125,NA,NA,NA,NA,NA,0.1052294921875
"51.47009,-0.08084_88",0.33033935546875,0.04753173828125,0.17088134765625,0.0058837890625,0.0312060546875,NA,NA,NA,NA,NA,0.32792724609375,0.00266845703125,NA,0.034208984375,NA,NA,NA,NA,NA,0.04935302734375
"51.47009,-0.08084_178",0.3089404296875,0.0714404296875,0.10684326171875,0.00784423828125,0.07510498046875,NA,NA,NA,0.13928466796875,0.01060791015625,0.26748291015625,0.005,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.47009,-0.08084_358",0.2723291015625,0.01370849609375,0.23610595703125,0.01162353515625,NA,NA,NA,NA,NA,0.01097412109375,0.34282470703125,NA,NA,0.10698974609375,NA,NA,NA,NA,NA,0.0054443359375
"51.47008,-0.08113_178",0.31448974609375,0.05532958984375,NA,NA,NA,NA,NA,NA,0.19757080078125,NA,0.2888330078125,NA,NA,0.031630859375,NA,NA,NA,NA,NA,0.11214599609375
"51.47008,-0.08113_88",0.32307861328125,0.0448193359375,0.1190185546875,0.022939453125,0.00683837890625,NA,NA,NA,0.1291015625,0.0052197265625,0.31680908203125,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.01022216796875
"51.47008,-0.08113_268",0.3358740234375,0.0597509765625,0.217412109375,NA,NA,0.00692626953125,NA,NA,NA,NA,0.3498193359375,NA,NA,0.00286865234375,NA,NA,NA,0.00613525390625,NA,0.02121337890625
"51.47008,-0.08113_358",0.32786376953125,NA,0.24569580078125,0.0231298828125,NA,NA,NA,0.03872802734375,NA,NA,0.32963134765625,NA,NA,NA,NA,NA,NA,0.00454833984375,NA,0.03040283203125
"51.47047,-0.07997_343",0.24878662109375,0.023125,0.18345458984375,0.0098583984375,NA,NA,NA,NA,NA,NA,0.33654296875,0.00068603515625,NA,0.10301513671875,NA,NA,NA,NA,NA,0.09453125
"51.47047,-0.07997_73",0.208408203125,NA,0.1421435546875,0.0129248046875,NA,NA,NA,NA,NA,0.0022265625,0.27785888671875,NA,NA,0.16894775390625,NA,NA,NA,NA,NA,0.187490234375
"51.47047,-0.07997_163",0.25497802734375,0.00864013671875,0.12492919921875,NA,0.00564697265625,NA,NA,NA,0.17724609375,NA,0.2690283203125,NA,NA,0.1523388671875,NA,NA,NA,NA,NA,0.0071923828125
"51.47047,-0.07997_253",0.22646240234375,0.01785888671875,0.19333251953125,0.01990234375,NA,NA,NA,NA,NA,NA,0.3008544921875,NA,NA,0.15646240234375,NA,NA,NA,NA,NA,0.085126953125
"51.47030,-0.07991_253",0.2183544921875,0.0272607421875,0.10581787109375,NA,NA,0.006318359375,NA,NA,NA,NA,0.31138916015625,NA,NA,0.163037109375,NA,NA,NA,NA,NA,0.167822265625
"51.47030,-0.07991_163",0.31748291015625,0.02908203125,0.2746044921875,0.0028564453125,NA,NA,NA,NA,0.03980224609375,0.00441162109375,0.24633056640625,NA,NA,0.0789111328125,NA,NA,NA,NA,NA,0.0065185546875
"51.47030,-0.07991_73",0.25050537109375,0.0548681640625,0.38052734375,0.00630126953125,0.01092041015625,NA,NA,NA,0.0281884765625,NA,0.18605712890625,NA,NA,0.0747021484375,NA,NA,NA,NA,NA,0.0079296875
"51.47030,-0.07991_343",0.27780517578125,0.042216796875,0.1657763671875,0.01030517578125,NA,NA,NA,NA,NA,0.00669189453125,0.3386083984375,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.09774658203125
"51.47002,-0.07915_358",0.27906982421875,0.04224853515625,0.29938720703125,0.00172607421875,NA,NA,NA,NA,NA,NA,0.2925244140625,NA,NA,0.06430908203125,NA,NA,NA,NA,NA,0.02073486328125
"51.47002,-0.07915_268",0.33538818359375,0.02485107421875,0.20833251953125,0.02987548828125,NA,NA,NA,NA,NA,NA,0.30436767578125,NA,NA,0.05861083984375,NA,NA,NA,NA,NA,0.03857421875
"51.47002,-0.07915_178",0.23389892578125,0.03683349609375,0.2489453125,0.0033740234375,NA,NA,NA,NA,NA,0.00816162109375,0.298486328125,NA,NA,0.14189208984375,NA,NA,NA,NA,NA,0.028408203125
"51.47002,-0.07915_88",0.2675244140625,0.02470703125,0.2591064453125,0.00471435546875,NA,NA,NA,NA,NA,0.0018994140625,0.3166845703125,NA,NA,0.10824462890625,NA,NA,NA,NA,NA,0.017119140625
"51.47006,-0.07887_88",0.392861328125,0.034296875,0.132119140625,0.02221435546875,NA,NA,NA,NA,NA,0.003017578125,0.3779443359375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.03617431640625
"51.47006,-0.07887_178",0.3922216796875,0.045,0.12426025390625,0.03162841796875,NA,0.0061279296875,NA,0.00168212890625,NA,0.00396728515625,0.34172119140625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.05034912109375
"51.47006,-0.07887_268",0.35789306640625,0.05713134765625,0.10828369140625,0.01638671875,NA,0.00636962890625,NA,NA,NA,0.0096630859375,0.34287109375,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.0989501953125
"51.47006,-0.07887_358",0.3555859375,0.046083984375,0.098037109375,0.00282958984375,0.01335205078125,NA,NA,0.001396484375,0.0963671875,0.00300537109375,0.3765869140625,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.004189453125
"51.47011,-0.07859_88",0.40054931640625,NA,0.27786865234375,0.00164794921875,NA,NA,NA,NA,NA,NA,0.2752734375,NA,NA,0.035078125,NA,NA,NA,NA,NA,0.00958251953125
"51.47011,-0.07859_178",0.25617919921875,0.12458984375,0.36008056640625,0.01126953125,NA,NA,NA,0.00141845703125,0.0308544921875,0.00888671875,0.20282958984375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00169921875
"51.47011,-0.07859_268",0.396298828125,0.0246826171875,0.09374267578125,0.01803466796875,NA,NA,NA,NA,NA,0.01236572265625,0.3832421875,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.0631640625
"51.47011,-0.07859_358",0.34930908203125,0.03318359375,0.20026611328125,NA,0.006845703125,0.00628662109375,NA,NA,NA,NA,0.3677685546875,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.007431640625
"51.47013,-0.07830_88",0.30671875,0.06948974609375,0.2661669921875,0.0306201171875,NA,0.01009033203125,NA,NA,0.0138720703125,0.00119384765625,0.2880224609375,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.00529052734375
"51.47013,-0.07830_178",0.16656494140625,0.1794091796875,0.245791015625,0.04586181640625,0.0186865234375,0.01989990234375,NA,NA,0.10944580078125,NA,0.20739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.47013,-0.07830_268",0.2894921875,0.08267333984375,0.08915283203125,0.0536181640625,0.0054150390625,0.00643798828125,NA,NA,0.10765869140625,0.00135986328125,0.31470947265625,NA,NA,0.04705810546875,NA,NA,NA,NA,NA,0.00242431640625
"51.47013,-0.07830_358",0.34734130859375,0.0159814453125,0.17061279296875,NA,0.0407958984375,NA,NA,NA,NA,NA,0.3654833984375,NA,NA,0.055791015625,NA,NA,NA,NA,NA,0.003994140625
"51.47082,-0.08008_160",0.31912841796875,0.02320068359375,0.16256103515625,0.020703125,0.01396728515625,NA,NA,NA,NA,NA,0.33715087890625,NA,NA,0.07996826171875,NA,NA,NA,NA,NA,0.0433203125
"51.47082,-0.08008_250",0.23794677734375,0.0406494140625,0.19359130859375,0.011806640625,NA,NA,NA,NA,NA,NA,0.3184521484375,NA,NA,0.10950439453125,NA,NA,NA,NA,NA,0.08804931640625
"51.47082,-0.08008_340",0.31954345703125,0.05578369140625,0.16217041015625,0.01240966796875,NA,0.00837890625,NA,NA,NA,NA,0.36145263671875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0781396484375
"51.47082,-0.08008_70",0.25558837890625,0.051982421875,0.19653076171875,0.0266015625,0.01053466796875,NA,NA,NA,NA,NA,0.34827880859375,NA,NA,0.081923828125,NA,NA,NA,NA,NA,0.0285595703125
"51.47011,-0.08028_88",0.34743408203125,0.03079833984375,0.17197265625,0.0540625,NA,NA,NA,NA,NA,NA,0.31962646484375,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.06258056640625
"51.47011,-0.08028_178",0.3211962890625,0.07116455078125,0.1580029296875,0.08206787109375,NA,0.0052880859375,NA,NA,NA,NA,0.32529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03698486328125
"51.47011,-0.08028_268",0.3475830078125,0.0536865234375,0.15550048828125,0.00107666015625,0.0122509765625,0.0124462890625,NA,NA,NA,0.0025927734375,0.33224609375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.081689453125
"51.47011,-0.08028_358",0.3034814453125,0.056240234375,0.18218505859375,NA,0.01685302734375,NA,NA,NA,0.0910107421875,NA,0.32489501953125,NA,NA,0.02304443359375,NA,NA,NA,NA,0.0016845703125,0.00060546875
"51.47012,-0.07999_88",0.3425537109375,0.0062353515625,0.21576171875,0.00242431640625,0.01335205078125,NA,NA,NA,NA,NA,0.3202587890625,NA,NA,0.0876806640625,NA,NA,NA,NA,NA,0.0117333984375
"51.47012,-0.07999_178",0.2686083984375,0.05426025390625,0.2347900390625,0.02088134765625,0.00587646484375,NA,NA,NA,NA,NA,0.28351318359375,NA,NA,0.10696044921875,NA,NA,NA,NA,NA,0.02510986328125
"51.47012,-0.07999_268",0.3367529296875,0.0570556640625,0.22055419921875,0.0171875,0.01143310546875,0.008251953125,NA,NA,0.0263671875,0.00034912109375,0.30173583984375,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.00612548828125
"51.47012,-0.07999_358",0.34744384765625,0.0537255859375,0.236083984375,0.00847412109375,NA,NA,NA,NA,NA,NA,0.3261962890625,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.02482421875
"51.47010,-0.07971_88",0.34853759765625,0.00710205078125,0.3188623046875,NA,NA,NA,NA,0.001005859375,0.02522216796875,NA,0.24266357421875,NA,NA,0.030029296875,NA,NA,NA,0.01319580078125,NA,0.01338134765625
"51.47010,-0.07971_178",0.31506591796875,0.03935302734375,0.28664794921875,NA,0.0100146484375,NA,NA,NA,NA,NA,0.247880859375,0.00072021484375,NA,0.045703125,NA,NA,NA,0.01133544921875,0.00236572265625,0.0409130859375
"51.47010,-0.07971_268",0.3602001953125,0.03702880859375,0.212802734375,0.00251220703125,NA,NA,NA,NA,NA,NA,0.3288720703125,NA,NA,0.03481689453125,NA,NA,NA,NA,NA,0.02376708984375
"51.47010,-0.07971_358",0.33994140625,0.0398388671875,0.33739990234375,0.0053857421875,NA,NA,NA,0.00158935546875,0.03257080078125,NA,0.2181494140625,NA,NA,0.02048828125,NA,NA,NA,NA,NA,0.00463623046875
"51.47004,-0.07943_88",0.31654541015625,0.05449951171875,0.29080322265625,NA,NA,NA,NA,0.00095947265625,0.0470751953125,0.009033203125,0.25913818359375,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.004462890625
"51.47004,-0.07943_178",0.1835986328125,0.02246337890625,0.20077880859375,NA,0.03629638671875,NA,NA,NA,NA,NA,0.19919921875,NA,NA,0.18685302734375,NA,NA,NA,NA,NA,0.170810546875
"51.47004,-0.07943_268",0.2996875,NA,0.25409912109375,NA,0.01862548828125,NA,NA,NA,0.05093994140625,0.002861328125,0.25857177734375,0.00073974609375,NA,0.10571044921875,NA,NA,NA,NA,NA,0.0087646484375
"51.47004,-0.07943_358",0.30386962890625,0.0549755859375,0.40535400390625,NA,0.01658447265625,NA,NA,NA,0.0056396484375,NA,0.17857421875,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.00797607421875
