,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60341,0.17367_63",0.39802978515625,0.020126953125,0.09531005859375,0.02295166015625,0.0063623046875,NA,NA,NA,0.27689208984375,0.0009716796875,NA,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.1662109375
"51.60341,0.17367_333",0.3507080078125,0.05087646484375,0.0986181640625,0.00576416015625,0.0081591796875,NA,NA,NA,0.36727294921875,0.009951171875,0.06799560546875,NA,NA,0.0368896484375,NA,NA,NA,NA,NA,0.0037646484375
"51.60323,0.17373_243",0.21396728515625,0.02782958984375,0.0628466796875,0.0072705078125,0.03487060546875,NA,NA,NA,0.42642822265625,0.0213916015625,0.080205078125,NA,NA,0.12218505859375,NA,NA,NA,NA,NA,0.00300537109375
"51.60323,0.17373_153",0.276240234375,0.01946044921875,0.0574365234375,0.00277099609375,0.008466796875,NA,NA,NA,0.35591796875,0.019462890625,NA,NA,NA,0.1047705078125,NA,NA,NA,NA,NA,0.1554736328125
"51.60323,0.17373_333",0.2607958984375,0.01718505859375,0.095498046875,0.00906005859375,0.02413330078125,NA,NA,NA,0.35078857421875,0.01903076171875,NA,NA,NA,0.12278564453125,NA,NA,NA,NA,NA,0.10072265625
"51.60323,0.17373_63",0.2690869140625,0.02346923828125,0.1026171875,0.00890625,NA,NA,NA,NA,0.32813720703125,0.03316650390625,0.12217041015625,NA,NA,0.10760498046875,NA,NA,NA,NA,NA,0.00484130859375
"51.60304,0.17379_243",0.30843505859375,0.03775146484375,0.03396240234375,0.00772705078125,NA,0.01270751953125,NA,NA,0.3313427734375,0.01731201171875,0.1942529296875,NA,NA,0.046884765625,NA,NA,NA,NA,NA,0.0096240234375
"51.60304,0.17379_153",0.30746826171875,0.070302734375,0.0221533203125,0.0231103515625,0.01449951171875,NA,NA,NA,0.4627392578125,0.0160498046875,NA,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.07974609375
"51.60304,0.17379_63",0.253330078125,0.06699951171875,0.06733154296875,0.04626708984375,0.00981689453125,NA,NA,NA,0.3827587890625,0.06062744140625,0.09018798828125,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.00253662109375
"51.60304,0.17379_333",0.35114013671875,0.007412109375,0.05822021484375,0.021474609375,NA,NA,NA,NA,0.36852783203125,0.0347119140625,0.1124267578125,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.0095556640625
"51.60267,0.17307_42",0.28960205078125,0.024580078125,0.062880859375,NA,NA,NA,NA,NA,0.43167724609375,0.031357421875,NA,NA,NA,0.09126953125,NA,NA,NA,NA,NA,0.0686328125
"51.60267,0.17307_132",0.25984619140625,0.05459228515625,0.0592333984375,0.0035986328125,0.00730224609375,NA,NA,NA,NA,0.01176025390625,0.39267822265625,NA,NA,0.08609619140625,NA,NA,NA,NA,NA,0.124892578125
"51.60267,0.17307_222",0.15529052734375,0.18612548828125,0.13312255859375,0.0065966796875,0.05835205078125,NA,NA,0.00136474609375,0.13775634765625,NA,0.30965576171875,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.00473876953125
"51.60267,0.17307_312",0.25092041015625,0.13454345703125,0.08842529296875,0.00353759765625,0.05050537109375,NA,NA,0.001650390625,0.18987548828125,0.0108154296875,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.26392333984375
"51.60321,0.16697_226",0.37964599609375,0.01580810546875,0.09870361328125,0.00362060546875,NA,NA,NA,NA,NA,NA,0.42171630859375,NA,NA,0.04869384765625,NA,NA,NA,NA,NA,0.0318115234375
"51.60321,0.16697_136",0.249931640625,NA,0.15427978515625,0.04649169921875,NA,NA,NA,NA,NA,0.0029736328125,0.22246826171875,NA,NA,0.04332275390625,NA,NA,NA,NA,NA,0.2805322265625
"51.60321,0.16697_46",0.375751953125,0.0098388671875,0.16032958984375,0.03785400390625,NA,NA,NA,NA,0.308818359375,0.00083984375,0.08821533203125,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.002587890625
"51.60321,0.16697_316",0.38897216796875,0.03237548828125,0.11825927734375,0.007236328125,NA,NA,NA,NA,0.11233154296875,0.00296142578125,0.30661865234375,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.0034326171875
"51.60375,0.17158_71",0.33962158203125,0.04948486328125,0.10392333984375,0.0048193359375,NA,NA,NA,NA,0.25525634765625,0.00099365234375,NA,NA,NA,0.060673828125,NA,NA,NA,NA,NA,0.18522705078125
"51.60375,0.17158_341",0.29310791015625,0.09114990234375,0.10040771484375,0.00099365234375,NA,NA,NA,NA,0.29314697265625,0.0044873046875,NA,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.13303955078125
"51.60375,0.17158_251",0.19991455078125,0.1797021484375,0.11852294921875,NA,NA,NA,NA,NA,0.4344873046875,0.0050146484375,NA,NA,NA,0.05389892578125,NA,NA,NA,NA,NA,0.00845947265625
"51.60375,0.17158_161",0.37098388671875,NA,0.0976806640625,0.00267578125,NA,NA,NA,0.0011181640625,0.23989990234375,0.0121484375,NA,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.24858642578125
"51.60394,0.17152_71",0.292919921875,0.06390380859375,0.13720703125,0.00731201171875,0.014140625,NA,NA,NA,0.27732666015625,0.006533203125,0.1486328125,NA,NA,0.04895751953125,NA,NA,NA,NA,NA,0.00306640625
"51.60394,0.17152_341",0.275732421875,0.01186279296875,0.11916748046875,NA,0.00775634765625,NA,NA,NA,0.2507958984375,0.00999755859375,0.18132568359375,NA,NA,0.13253662109375,NA,NA,NA,NA,NA,0.0108251953125
"51.60394,0.17152_251",0.260009765625,NA,0.1038916015625,0.01712646484375,NA,NA,NA,NA,0.26087158203125,0.02329345703125,NA,NA,NA,0.14862060546875,NA,NA,NA,NA,NA,0.1861865234375
"51.60394,0.17152_161",0.3751025390625,0.01566162109375,0.10832275390625,NA,0.0059716796875,NA,NA,NA,0.32513671875,0.00691162109375,NA,0.00080078125,NA,0.03385498046875,NA,NA,NA,NA,NA,0.1282373046875
"51.60412,0.17145_71",0.201650390625,0.03961669921875,0.1398193359375,0.0304638671875,NA,NA,NA,NA,0.2086474609375,0.01825439453125,0.19293212890625,NA,NA,0.1600341796875,NA,NA,NA,NA,NA,0.00858154296875
"51.60412,0.17145_341",0.318828125,0.03153076171875,0.0611279296875,0.01580322265625,NA,NA,NA,NA,0.3691162109375,0.01702880859375,0.11491943359375,NA,NA,0.06474609375,NA,NA,NA,NA,NA,0.0068994140625
"51.60412,0.17145_251",0.19939453125,0.0360888671875,0.098203125,0.02012939453125,NA,NA,NA,NA,0.2314453125,0.02526123046875,0.2422802734375,NA,NA,0.14139404296875,NA,NA,NA,NA,NA,0.00580322265625
"51.60412,0.17145_161",0.23136474609375,NA,0.1207861328125,0.010791015625,0.00720458984375,NA,NA,NA,0.27021484375,0.00487060546875,0.17721435546875,NA,NA,0.15026123046875,NA,NA,NA,NA,NA,0.02729248046875
"51.60431,0.17139_71",0.28624755859375,0.1063232421875,0.097158203125,0.01148681640625,NA,NA,NA,NA,0.34501220703125,0.0081640625,0.11099853515625,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.004619140625
"51.60431,0.17139_341",0.35587158203125,0.03576416015625,0.0718212890625,0.02658935546875,NA,NA,NA,NA,0.368701171875,NA,NA,NA,NA,0.03498779296875,NA,NA,NA,NA,NA,0.1062646484375
"51.60431,0.17139_251",0.256396484375,0.035087890625,0.09345458984375,0.02536376953125,NA,NA,NA,NA,0.2980078125,0.023876953125,NA,NA,NA,0.08161376953125,NA,NA,NA,NA,NA,0.18619873046875
"51.60431,0.17139_161",0.33165771484375,0.0491748046875,0.1021435546875,0.00922119140625,NA,NA,NA,NA,0.26474609375,0.0086328125,NA,NA,NA,0.028408203125,NA,NA,NA,0.01682861328125,NA,0.18918701171875
"51.60449,0.17133_71",0.2753125,0.09840087890625,0.155634765625,0.01494873046875,0.0138330078125,NA,NA,NA,0.23189453125,0.02514404296875,0.16771484375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.0071484375
"51.60449,0.17133_341",0.28482421875,0.050322265625,0.12926025390625,NA,NA,0.00683837890625,NA,NA,0.2659716796875,0.0023095703125,0.140341796875,NA,NA,0.10940185546875,NA,NA,NA,NA,NA,0.01072998046875
"51.60449,0.17133_251",0.2510400390625,0.01932861328125,0.11608642578125,0.02040771484375,NA,NA,NA,NA,0.186728515625,0.01906494140625,0.26715576171875,NA,NA,0.11724853515625,NA,NA,NA,NA,NA,0.002939453125
"51.60449,0.17133_161",0.3136572265625,0.04006591796875,0.1039892578125,0.01621337890625,0.01440185546875,NA,NA,0.00170654296875,0.2658447265625,0.0487841796875,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.19380859375
"51.60101,0.17118_63",0.2487548828125,0.06018310546875,0.08858154296875,0.02884765625,0.01369384765625,NA,NA,NA,0.1629541015625,0.01435791015625,0.30611083984375,NA,NA,0.06695068359375,NA,NA,NA,0.00204833984375,NA,0.00751708984375
"51.60101,0.17118_333",0.29284423828125,NA,0.05210205078125,0.02844482421875,0.03794921875,NA,NA,NA,0.289228515625,0.00426025390625,NA,NA,NA,0.08840087890625,NA,NA,NA,NA,NA,0.20677001953125
"51.60101,0.17118_243",0.30378662109375,0.0864208984375,0.06248291015625,0.0037060546875,0.0620654296875,NA,NA,0.0013427734375,0.3072119140625,0.00649658203125,0.15748291015625,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.00722900390625
"51.60101,0.17118_153",0.37484375,0.03540283203125,0.03435546875,0.02180419921875,0.032802734375,0.01025634765625,NA,NA,0.2728759765625,0.0096533203125,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.20646484375
"51.60117,0.17108_63",0.24387939453125,0.0466748046875,0.1438525390625,0.00677490234375,0.026796875,0.00731689453125,NA,NA,0.1119482421875,0.013466796875,0.31500244140625,NA,NA,0.08207275390625,NA,NA,NA,NA,NA,0.00221435546875
"51.60117,0.17108_333",0.2836376953125,NA,0.046181640625,0.0073779296875,0.02708251953125,NA,NA,NA,0.35907470703125,0.0013720703125,0.13609619140625,NA,NA,0.13216064453125,NA,NA,NA,NA,NA,0.0070166015625
"51.60117,0.17108_243",0.1934033203125,0.00671875,0.03509033203125,NA,0.04689453125,NA,NA,NA,0.3633740234375,0.006435546875,NA,NA,NA,0.2171044921875,NA,NA,NA,NA,NA,0.13097900390625
"51.60117,0.17108_153",0.26278076171875,0.008623046875,0.0699560546875,0.0416455078125,0.0201123046875,0.01149169921875,NA,NA,0.23788818359375,NA,NA,NA,NA,0.14578369140625,NA,NA,NA,NA,NA,0.20171875
"51.60134,0.17098_63",0.29619140625,NA,0.07320068359375,0.01740234375,NA,NA,NA,NA,0.164677734375,NA,0.29775634765625,0.0035888671875,NA,0.12165771484375,NA,NA,NA,NA,NA,0.02552490234375
"51.60134,0.17098_333",0.2929443359375,0.028857421875,0.05545654296875,0.00970703125,NA,NA,NA,NA,0.34684814453125,0.01716796875,NA,NA,NA,0.11137451171875,NA,NA,NA,NA,NA,0.13764404296875
"51.60134,0.17098_243",0.23076416015625,0.06501708984375,0.0797802734375,0.011044921875,0.00906494140625,NA,NA,NA,0.30171875,0.0127294921875,0.15795654296875,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,0.00835693359375
"51.60134,0.17098_153",0.33740966796875,0.0178759765625,0.07935791015625,NA,0.00551513671875,NA,NA,NA,0.2680712890625,0.0027392578125,NA,0.0014306640625,NA,0.00152587890625,NA,NA,NA,NA,NA,0.28607421875
"51.60190,0.17268_327",0.335966796875,0.05503662109375,0.11224853515625,0.00584716796875,0.0184033203125,NA,NA,0.0014208984375,0.35957763671875,0.0093603515625,0.0918408203125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.00326416015625
"51.60190,0.17268_57",0.28795654296875,0.0624609375,0.04778564453125,0.00204345703125,0.07756103515625,NA,NA,NA,0.1797412109375,0.04225341796875,0.29727294921875,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.00103271484375
"51.60190,0.17268_237",0.31659423828125,0.05103515625,0.04254638671875,0.0642431640625,NA,NA,NA,0.002216796875,0.34941162109375,0.021552734375,NA,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.13914794921875
"51.60190,0.17268_147",0.32539306640625,0.0317724609375,0.0327685546875,0.03029052734375,0.04141357421875,NA,NA,0.0014794921875,0.26277099609375,0.046435546875,NA,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.22247802734375
"51.60320,0.17178_327",0.3606787109375,NA,0.10146728515625,0.00374267578125,0.00654541015625,NA,NA,0.00162109375,0.15620361328125,0.02023193359375,NA,NA,NA,0.01439453125,0.00420166015625,NA,NA,NA,NA,0.3309130859375
"51.60320,0.17178_57",0.29325439453125,0.09711181640625,0.05366943359375,0.01129150390625,NA,NA,NA,NA,0.19887939453125,0.03350341796875,0.30527587890625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.002646484375
"51.60320,0.17178_147",0.33260498046875,0.05544677734375,0.05038818359375,0.01146240234375,NA,NA,NA,0.0016015625,0.381494140625,0.01393798828125,0.14766357421875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.00152099609375
"51.60320,0.17178_237",0.30875244140625,0.0846728515625,0.101435546875,0.0100244140625,NA,NA,NA,0.00365234375,0.1698828125,0.0123876953125,NA,NA,NA,0.02830078125,NA,NA,NA,NA,NA,0.28089111328125
"51.60304,0.17189_237",0.20056640625,0.16310791015625,0.06794921875,0.0141796875,0.020361328125,NA,NA,0.00126220703125,0.320361328125,0.00530517578125,0.19333251953125,NA,NA,0.0036669921875,NA,NA,NA,0.002099609375,NA,0.0078076171875
"51.60304,0.17189_147",0.3662548828125,NA,0.059365234375,0.02761474609375,NA,NA,NA,0.00080810546875,0.30819580078125,0.00013916015625,NA,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.23497314453125
"51.60304,0.17189_57",0.41036376953125,NA,0.07752197265625,0.00197021484375,0.00291259765625,NA,NA,NA,0.2319677734375,NA,NA,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.26698486328125
"51.60304,0.17189_327",0.29860107421875,0.1001123046875,0.07596923828125,0.0162060546875,NA,NA,NA,0.00171630859375,0.31530029296875,0.00172607421875,0.1789794921875,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.00556396484375
"51.60288,0.17201_237",0.175361328125,0.177314453125,0.11195556640625,0.01242919921875,0.00421875,0.00618896484375,NA,0.00173095703125,0.36353759765625,0.0175927734375,0.12572021484375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00275634765625
"51.60288,0.17201_147",0.31858154296875,NA,0.11682861328125,0.01131591796875,NA,0.0175732421875,NA,NA,0.256572265625,0.01366455078125,NA,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.2174853515625
"51.60288,0.17201_57",0.35296630859375,0.0373681640625,0.0862060546875,NA,NA,NA,NA,NA,NA,0.00306396484375,0.345458984375,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.12422119140625
"51.60288,0.17201_327",0.298056640625,0.10572998046875,0.05869140625,0.0240478515625,NA,NA,NA,0.00134521484375,0.3592626953125,0.00098388671875,0.1393896484375,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.00205322265625
"51.60272,0.17212_237",0.066943359375,0.26176513671875,0.09951416015625,0.04287841796875,0.0073388671875,NA,NA,0.001396484375,0.32216552734375,0.05466552734375,NA,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.13609130859375
"51.60272,0.17212_147",0.301396484375,0.0616162109375,0.087919921875,0.03060302734375,NA,NA,NA,NA,0.24267822265625,0.02744873046875,NA,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.2254736328125
"51.60272,0.17212_57",0.35724609375,NA,0.11572998046875,0.00670654296875,NA,NA,NA,NA,NA,NA,0.317529296875,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.1211083984375
"51.60272,0.17212_327",0.3558642578125,NA,0.0878173828125,0.0269677734375,0.0222216796875,NA,NA,NA,0.31588134765625,NA,0.12769287109375,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.02411865234375
"51.60256,0.17224_237",0.232958984375,0.04822998046875,0.088662109375,0.01935791015625,NA,0.00502685546875,NA,NA,0.31043701171875,0.0185986328125,NA,NA,NA,0.1202587890625,NA,NA,NA,NA,NA,0.1564697265625
"51.60256,0.17224_147",0.2806640625,0.0694970703125,0.11671630859375,0.01525634765625,0.00733154296875,NA,NA,NA,0.2257275390625,0.00400390625,NA,NA,NA,0.07178955078125,NA,NA,NA,NA,NA,0.209013671875
"51.60256,0.17224_57",0.295966796875,0.105615234375,0.20022705078125,NA,0.00793212890625,NA,NA,0.0022705078125,NA,NA,0.35404541015625,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0275927734375
"51.60256,0.17224_327",0.33756103515625,0.04362548828125,0.09411865234375,0.03439208984375,NA,NA,NA,NA,0.28440673828125,0.00877197265625,0.1529248046875,NA,NA,0.037734375,NA,NA,NA,NA,NA,0.00646484375
"51.60239,0.17235_237",0.299267578125,0.11209228515625,0.0601318359375,0.0219189453125,NA,NA,NA,0.00167236328125,0.26431640625,0.00430908203125,NA,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.224990234375
"51.60239,0.17235_147",0.31942138671875,0.0205126953125,0.03618408203125,0.0190869140625,0.00816650390625,NA,NA,NA,0.25576416015625,0.01957275390625,NA,NA,NA,0.0498583984375,NA,NA,NA,NA,NA,0.27143310546875
"51.60239,0.17235_57",0.2742138671875,NA,0.11413818359375,0.02224853515625,NA,NA,NA,NA,NA,0.02677734375,0.3269189453125,NA,NA,0.08661376953125,NA,NA,NA,NA,NA,0.14908935546875
"51.60239,0.17235_327",0.339921875,0.0677734375,0.12211181640625,0.00634521484375,NA,NA,NA,NA,0.2408935546875,NA,0.18431396484375,0.00075927734375,NA,0.02933349609375,NA,NA,NA,NA,NA,0.00854736328125
"51.60223,0.17246_237",0.18455322265625,0.03511474609375,0.038193359375,0.01719970703125,0.0101220703125,NA,NA,NA,0.46573974609375,0.02565673828125,NA,NA,NA,0.16752685546875,NA,NA,NA,NA,NA,0.0558935546875
"51.60223,0.17246_147",0.33170654296875,0.0585693359375,0.0635986328125,0.0156494140625,NA,NA,NA,NA,0.32558349609375,0.015654296875,NA,NA,NA,0.034931640625,NA,NA,NA,NA,NA,0.154306640625
"51.60223,0.17246_57",0.2960498046875,0.1164013671875,0.0925439453125,0.0127099609375,NA,NA,NA,0.00193603515625,NA,NA,0.4106884765625,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.057451171875
"51.60223,0.17246_327",0.27950439453125,0.05655029296875,0.040224609375,0.01048095703125,NA,NA,NA,NA,0.39165283203125,0.00217041015625,0.127734375,NA,NA,0.08212890625,NA,NA,NA,NA,NA,0.00955322265625
"51.60207,0.17257_237",0.2457421875,0.0282080078125,0.08328857421875,0.030908203125,NA,NA,NA,NA,0.235859375,0.01394775390625,0.22310546875,NA,NA,0.12810791015625,NA,NA,NA,NA,NA,0.01083251953125
"51.60207,0.17257_147",0.36687744140625,0.02019775390625,0.0496923828125,0.02509765625,0.02147705078125,NA,NA,NA,0.26058349609375,0.0083447265625,NA,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.22745849609375
"51.60207,0.17257_57",0.15004150390625,0.02176025390625,0.0809521484375,0.01346923828125,NA,NA,NA,NA,NA,0.00332275390625,0.353994140625,NA,NA,0.24385498046875,NA,NA,NA,NA,NA,0.13260498046875
"51.60207,0.17257_327",0.2675732421875,0.01361328125,0.059833984375,0.008349609375,0.01567626953125,NA,NA,NA,0.32311767578125,0.0051025390625,0.157783203125,NA,NA,0.142509765625,NA,NA,NA,NA,NA,0.0064404296875
"51.60150,0.17089_63",0.40513916015625,0.0202099609375,0.0486669921875,NA,0.0082373046875,NA,NA,NA,0.2182275390625,0.00440185546875,0.2531103515625,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.01908203125
"51.60150,0.17089_333",0.37784423828125,0.02996826171875,0.04683349609375,0.02224365234375,NA,NA,NA,NA,0.3981689453125,NA,NA,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.1047021484375
"51.60150,0.17089_243",0.35675537109375,0.04824951171875,0.10025390625,0.0191796875,NA,NA,NA,0.0013671875,0.2394970703125,0.00125732421875,NA,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.2268359375
"51.60150,0.17089_153",0.38684326171875,0.0396337890625,0.08243896484375,0.006728515625,0.01820068359375,NA,NA,NA,0.2084716796875,NA,0.23927978515625,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.00505859375
"51.60284,0.17016_243",0.28030517578125,0.1202880859375,0.066474609375,0.0016650390625,NA,NA,NA,NA,0.3778515625,0.01093017578125,NA,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.13369140625
"51.60284,0.17016_153",0.28376220703125,0.0527490234375,NA,0.01201904296875,NA,NA,NA,NA,0.24212158203125,0.00319091796875,NA,NA,NA,0.0936181640625,NA,NA,NA,NA,NA,0.3125390625
"51.60284,0.17016_333",0.32393798828125,0.0705126953125,0.07114501953125,0.01814697265625,NA,NA,NA,0.00140380859375,0.262021484375,0.01405029296875,NA,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.2278515625
"51.60284,0.17016_63",0.25078125,0.01310302734375,0.04440185546875,0.02580810546875,NA,NA,NA,NA,0.09864990234375,0.037294921875,0.39380615234375,NA,NA,0.1334814453125,NA,NA,NA,NA,NA,0.00267333984375
"51.60319,0.17002_63",0.32125732421875,0.0614013671875,0.08936767578125,0.04560546875,NA,NA,NA,NA,NA,0.0226708984375,0.38104248046875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.06885009765625
"51.60319,0.17002_333",0.327880859375,0.04863525390625,0.1176318359375,0.00623046875,NA,NA,NA,0.001455078125,0.28957275390625,0.0380859375,0.1552294921875,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.0045849609375
"51.60319,0.17002_243",0.3019189453125,0.0681494140625,0.108525390625,0.01059814453125,NA,NA,NA,NA,0.26748291015625,0.0386181640625,NA,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.1794140625
"51.60319,0.17002_153",0.33977783203125,0.0763525390625,0.09329833984375,NA,0.0114111328125,NA,NA,NA,0.17605224609375,0.00853515625,0.2728564453125,0.00111572265625,NA,0.00234130859375,NA,NA,NA,NA,NA,0.01825927734375
"51.60337,0.16995_63",0.3065869140625,NA,0.0555126953125,0.0231201171875,NA,NA,NA,NA,0.3543798828125,0.0152685546875,0.13926513671875,NA,NA,0.04212890625,NA,NA,NA,NA,0.0437548828125,0.01998291015625
"51.60337,0.16995_333",0.31132568359375,0.06591796875,0.11940185546875,0.01494384765625,NA,NA,NA,NA,0.2517578125,0.00423095703125,0.15714111328125,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.00726318359375
"51.60337,0.16995_243",0.21360595703125,0.0776953125,0.12021728515625,0.014365234375,NA,NA,NA,NA,0.2699072265625,0.0232373046875,NA,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.16721435546875
"51.60337,0.16995_153",0.2602734375,0.0253466796875,0.06614990234375,0.01765869140625,NA,NA,NA,NA,0.2831103515625,0.00873291015625,0.20058837890625,NA,NA,0.13236083984375,NA,NA,NA,NA,NA,0.00577880859375
"51.60354,0.16989_63",0.380390625,NA,0.1439208984375,NA,NA,NA,NA,NA,NA,0.012890625,0.3808642578125,NA,NA,0.0677099609375,NA,NA,NA,NA,NA,0.0142236328125
"51.60354,0.16989_333",0.31071533203125,NA,0.11256103515625,0.003759765625,NA,NA,NA,NA,0.22249267578125,0.0270751953125,NA,NA,NA,0.0712158203125,NA,NA,NA,NA,NA,0.25218017578125
"51.60354,0.16989_243",0.28566650390625,0.07575927734375,0.09901123046875,NA,0.0191357421875,NA,NA,NA,0.3868017578125,0.0085498046875,0.09137939453125,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.0036181640625
"51.60354,0.16989_153",0.36933837890625,NA,0.0984716796875,NA,NA,NA,NA,NA,0.32505859375,0.01034423828125,NA,NA,NA,0.03079345703125,NA,NA,NA,NA,NA,0.16599365234375
"51.60372,0.16982_63",0.2044287109375,NA,0.09354248046875,NA,NA,NA,NA,NA,0.2626953125,0.0578125,0.192109375,NA,NA,0.183505859375,NA,NA,NA,NA,NA,0.00590576171875
"51.60372,0.16982_333",0.33352783203125,0.05995849609375,0.1328466796875,0.00883544921875,NA,NA,NA,NA,0.2305859375,0.02672119140625,NA,NA,NA,0.0351123046875,NA,NA,NA,NA,NA,0.172412109375
"51.60372,0.16982_243",0.2837255859375,0.11126708984375,0.1291357421875,0.02046875,NA,NA,NA,NA,0.3080029296875,0.0085498046875,NA,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.128916015625
"51.60372,0.16982_153",0.260849609375,0.0630517578125,0.07112548828125,0.0043505859375,NA,NA,NA,NA,0.27650146484375,0.00181884765625,NA,NA,NA,0.10759765625,NA,NA,NA,NA,NA,0.21470458984375
"51.60390,0.16975_63",0.3907958984375,NA,0.151005859375,NA,NA,NA,NA,NA,NA,0.02067138671875,0.35881591796875,NA,NA,0.0298828125,NA,NA,NA,NA,NA,0.048828125
"51.60390,0.16975_333",0.4009375,0.01801025390625,0.13209716796875,0.00310302734375,NA,NA,NA,NA,0.19018310546875,0.00313720703125,NA,NA,NA,0.03552978515625,NA,NA,NA,NA,NA,0.217001953125
"51.60390,0.16975_243",0.33934814453125,NA,0.1294091796875,NA,0.00786865234375,NA,NA,NA,0.344970703125,0.00792724609375,NA,NA,NA,0.0769775390625,NA,NA,NA,NA,NA,0.09349853515625
"51.60390,0.16975_153",0.30968994140625,0.05135986328125,0.1238671875,0.01405517578125,0.01239013671875,NA,NA,0.001201171875,NA,0.00365478515625,0.24103515625,NA,NA,0.059130859375,NA,NA,NA,NA,NA,0.18361572265625
"51.60408,0.16968_63",0.34864501953125,NA,0.136396484375,0.01978759765625,NA,0.00975341796875,NA,NA,NA,0.0125,0.374951171875,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.04203125
"51.60408,0.16968_333",0.346826171875,0.04483642578125,0.12869140625,0.03531494140625,NA,0.008681640625,NA,NA,0.176767578125,0.0122021484375,0.2130126953125,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.010126953125
"51.60408,0.16968_243",0.23303955078125,0.04675048828125,0.18025634765625,NA,NA,NA,NA,NA,0.22028564453125,0.03568359375,NA,NA,NA,0.0849609375,NA,NA,NA,NA,NA,0.1990234375
"51.60408,0.16968_153",0.29930419921875,NA,0.12560546875,0.00906005859375,NA,NA,NA,NA,NA,0.0014697265625,0.32199951171875,NA,NA,0.134287109375,NA,NA,NA,NA,NA,0.10827392578125
"51.60266,0.17024_243",0.2082470703125,0.041103515625,0.12877685546875,0.002353515625,NA,NA,NA,NA,0.195810546875,0.01450439453125,0.243310546875,NA,NA,0.16064453125,NA,NA,NA,NA,NA,0.0052490234375
"51.60266,0.17024_63",0.24679443359375,0.05364990234375,0.05186767578125,0.00291015625,NA,NA,NA,NA,0.4339208984375,0.067373046875,0.058662109375,NA,NA,0.0769970703125,NA,NA,NA,NA,NA,0.00782470703125
"51.60266,0.17024_333",0.2376611328125,0.0471875,0.07346435546875,0.00784912109375,NA,NA,NA,NA,0.370224609375,0.0188427734375,NA,NA,NA,0.145234375,NA,NA,NA,NA,NA,0.0995361328125
