,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52201,-0.20612_205",0.15851318359375,NA,0.388974609375,NA,0.121787109375,NA,NA,NA,0.19228271484375,NA,0.0396435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.098798828125
"51.52201,-0.20612_115",0.3568896484375,0.0083154296875,0.2901220703125,0.0045849609375,NA,NA,NA,NA,0.2469970703125,NA,0.0852685546875,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.00338623046875
"51.52201,-0.20612_25",0.34940185546875,0.00562744140625,0.09230224609375,NA,NA,0.01193359375,NA,NA,0.40251953125,NA,0.04049072265625,NA,NA,0.09449462890625,NA,NA,NA,NA,NA,0.00322998046875
"51.52201,-0.20612_295",0.24570556640625,NA,0.20647216796875,0.0052685546875,0.077294921875,0.01298583984375,NA,NA,0.35938232421875,NA,0.01094482421875,NA,NA,0.07849609375,NA,NA,NA,NA,NA,0.00344970703125
"51.52188,-0.20587_205",0.2197802734375,NA,0.20794677734375,0.15759765625,0.00739501953125,NA,NA,0.00722900390625,0.19365234375,0.01201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194384765625
"51.52188,-0.20587_25",0.40967529296875,0.02773193359375,0.08493896484375,0.012236328125,NA,NA,NA,NA,0.17833984375,NA,0.26197998046875,0.0008740234375,NA,0.02021484375,NA,NA,NA,0.001220703125,NA,0.0027880859375
"51.52188,-0.20587_295",0.3501220703125,0.0055078125,0.297509765625,0.00569091796875,NA,NA,NA,NA,0.02555908203125,NA,0.30206298828125,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.00208740234375
"51.52188,-0.20587_115",0.32627685546875,0.01923828125,0.05342041015625,0.08177734375,NA,NA,NA,0.00992919921875,0.21829833984375,0.00734375,0.25988037109375,0.00375,NA,0.0176513671875,NA,NA,NA,NA,NA,0.00243408203125
"51.52176,-0.20561_205",0.1449755859375,0.0143603515625,0.31661376953125,0.2459375,NA,NA,NA,NA,0.01771240234375,0.0036376953125,0.2461083984375,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.52176,-0.20561_115",0.33880126953125,NA,0.14356201171875,0.03171142578125,0.01471923828125,NA,NA,NA,0.2144482421875,NA,0.2112841796875,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.0186083984375
"51.52176,-0.20561_25",0.37364013671875,0.01638427734375,0.0850341796875,0.00755126953125,NA,NA,NA,NA,0.26882080078125,NA,NA,NA,NA,0.01730224609375,NA,NA,NA,NA,0.000849609375,0.23041748046875
"51.52176,-0.20561_295",0.37786865234375,0.01021728515625,0.2552978515625,0.00130615234375,NA,NA,NA,NA,0.086962890625,NA,0.2595654296875,NA,NA,0.0027294921875,NA,NA,NA,0.001171875,NA,0.00488037109375
"51.52250,-0.20712_295",0.40739501953125,0.0089306640625,0.09511474609375,NA,NA,NA,NA,NA,0.48363525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.52250,-0.20712_25",0.387607421875,0.01333740234375,0.078515625,NA,NA,NA,NA,NA,0.450595703125,NA,NA,NA,NA,0.01052978515625,NA,NA,NA,0.043193359375,NA,0.016220703125
"51.52250,-0.20712_205",NA,NA,0.28857177734375,NA,0.0887744140625,NA,NA,0.00293212890625,0.39249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22722900390625
"51.52250,-0.20712_115",0.34167724609375,0.012109375,0.20810546875,NA,NA,NA,NA,0.002646484375,0.4200244140625,NA,NA,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.000888671875
