,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35741,-0.19133_109",0.09325439453125,0.25363037109375,0.01361083984375,0.00580322265625,0.0095166015625,NA,NA,0.00236572265625,0.58157958984375,NA,0.0303271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009912109375
"51.35741,-0.19133_19",0.38288818359375,NA,0.05078125,NA,NA,NA,NA,NA,0.388935546875,NA,NA,NA,NA,0.00069580078125,NA,0.001630859375,NA,NA,NA,0.175068359375
"51.35790,-0.19091_78",0.39584228515625,NA,0.17912353515625,NA,0.0299951171875,NA,NA,NA,0.32087890625,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07307373046875
"51.35790,-0.19091_168",0.32548828125,0.0812109375,0.06806884765625,0.0029052734375,0.014375,NA,NA,0.00895263671875,0.2173291015625,NA,0.2622802734375,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.00730224609375
"51.35790,-0.19091_258",0.39647216796875,NA,0.09729248046875,NA,NA,NA,NA,0.011884765625,NA,NA,0.37788330078125,NA,NA,0.0137646484375,0.00451904296875,NA,NA,NA,NA,0.09818359375
"51.35790,-0.19091_348",0.16081298828125,0.27134765625,0.23054443359375,NA,0.02705322265625,NA,NA,NA,0.055498046875,NA,0.2413818359375,NA,NA,0.00306396484375,NA,NA,NA,NA,0.00071044921875,0.00958740234375
"51.35876,-0.18686_169",0.35125244140625,NA,0.037412109375,NA,NA,NA,NA,0.001396484375,0.53983642578125,NA,0.068251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.35876,-0.18686_79",0.3687158203125,0.01491943359375,0.03585693359375,NA,NA,NA,NA,NA,0.50905029296875,NA,0.06634521484375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00366943359375
"51.35876,-0.18686_349",0.3559765625,0.0347265625,0.0983837890625,NA,NA,NA,NA,NA,0.213984375,NA,0.2702734375,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.00531005859375
"51.35876,-0.18686_259",0.35450439453125,0.01662841796875,0.08217041015625,NA,NA,NA,NA,NA,0.235595703125,NA,0.2866357421875,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.01241455078125
"51.35871,-0.18712_259",0.3357177734375,0.02160888671875,0.0894873046875,NA,0.005498046875,NA,NA,NA,NA,0.00205322265625,0.1941455078125,NA,NA,0.0428466796875,NA,NA,NA,NA,NA,0.308642578125
"51.35871,-0.18712_349",0.21318115234375,NA,0.10320556640625,NA,NA,NA,NA,NA,NA,NA,0.20089111328125,NA,NA,0.11994140625,NA,NA,NA,NA,NA,0.36278076171875
"51.35871,-0.18712_79",0.330322265625,0.034599609375,0.088349609375,0.01026611328125,NA,NA,NA,NA,0.25564453125,2.9296875e-05,NA,NA,NA,0.05173828125,NA,NA,NA,NA,NA,0.22905029296875
"51.35871,-0.18712_169",0.328115234375,0.093359375,0.1189697265625,NA,NA,0.00501220703125,NA,NA,NA,NA,0.2826953125,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.1647509765625
"51.35866,-0.18738_259",0.3850634765625,0.0250146484375,0.1343505859375,0.02419921875,0.01454833984375,NA,NA,NA,NA,0.01136962890625,0.36146484375,0.0018115234375,NA,0.005,NA,NA,NA,NA,0.00062744140625,0.03655029296875
"51.35866,-0.18738_349",0.3712939453125,0.043798828125,0.10330322265625,NA,NA,NA,NA,NA,0.21044189453125,0.0009521484375,0.22677978515625,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.01277099609375
"51.35866,-0.18738_79",0.39900390625,NA,0.137001953125,NA,0.00935302734375,NA,NA,NA,0.2386767578125,NA,NA,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.19479248046875
"51.35866,-0.18738_169",0.26009033203125,NA,0.231103515625,NA,NA,NA,NA,0.00360107421875,NA,NA,0.3375390625,0.00560546875,NA,0.00403564453125,NA,NA,NA,NA,NA,0.15802490234375
"51.35861,-0.18763_259",0.3611474609375,0.02674072265625,0.1327490234375,0.00923095703125,0.00731689453125,NA,NA,NA,NA,NA,0.36093017578125,NA,NA,0.0228662109375,NA,NA,NA,NA,NA,0.0790185546875
"51.35861,-0.18763_349",0.35110107421875,0.03525634765625,0.08788818359375,0.00680908203125,NA,NA,NA,0.00148681640625,0.17708984375,0.00231689453125,0.28614013671875,NA,NA,0.0506298828125,NA,NA,NA,NA,NA,0.00128173828125
"51.35861,-0.18763_169",0.088212890625,0.28408203125,0.18985595703125,0.0465185546875,NA,NA,NA,0.00124267578125,NA,0.0100537109375,0.324033203125,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.042197265625
"51.35861,-0.18763_79",0.3866064453125,NA,0.11324951171875,0.0269580078125,NA,NA,NA,NA,NA,0.0151318359375,0.28706787109375,NA,NA,0.02098388671875,0.0124853515625,NA,NA,NA,NA,0.13751708984375
"51.35856,-0.18789_349",0.3094482421875,0.06908203125,0.09822021484375,0.00640380859375,NA,NA,NA,NA,0.1797314453125,0.0093994140625,0.29624755859375,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.00409912109375
"51.35856,-0.18789_79",0.36634765625,0.0248046875,0.10684814453125,0.01364013671875,NA,NA,NA,NA,NA,0.0069189453125,0.3237939453125,NA,NA,0.01559326171875,0.0012158203125,NA,NA,NA,NA,0.14083740234375
"51.35856,-0.18789_169",0.10292724609375,NA,0.18639892578125,NA,0.0106787109375,NA,NA,NA,NA,NA,0.33527587890625,NA,NA,0.29611083984375,NA,NA,NA,NA,NA,0.0686083984375
"51.35856,-0.18789_259",0.33045654296875,NA,0.1304052734375,0.001025390625,NA,NA,NA,NA,NA,0.009130859375,0.34906494140625,NA,NA,0.0580517578125,NA,NA,NA,0.00386962890625,NA,0.11799560546875
"51.35846,-0.18836_257",0.3205810546875,0.06435791015625,0.11290283203125,NA,NA,0.0093701171875,NA,NA,0.24876953125,NA,NA,NA,NA,0.05087890625,NA,NA,NA,NA,NA,0.1931396484375
"51.35846,-0.18836_347",0.35191650390625,0.03294921875,0.13142578125,0.01802978515625,NA,NA,NA,NA,NA,NA,0.3580029296875,0.0023291015625,NA,0.0341796875,NA,NA,NA,NA,NA,0.0711669921875
"51.35846,-0.18836_77",0.3781640625,0.07380126953125,0.07687255859375,0.0036572265625,NA,NA,NA,NA,0.0887060546875,NA,0.3548828125,0.00096435546875,NA,0.01387939453125,NA,NA,NA,NA,NA,0.009072265625
"51.35846,-0.18836_167",0.04146728515625,0.29851318359375,0.10173828125,0.03689208984375,NA,0.0155078125,NA,0.0084619140625,0.1764501953125,0.07406494140625,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.24188232421875
"51.35824,-0.18938_256",0.40649169921875,NA,0.04217529296875,0.02267822265625,NA,NA,NA,NA,0.1994091796875,1.220703125e-05,0.32018310546875,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.00298583984375
"51.35824,-0.18938_346",0.2579541015625,0.14175537109375,0.02569091796875,NA,NA,NA,NA,NA,0.263330078125,NA,NA,NA,NA,NA,0.0037255859375,NA,NA,NA,NA,0.3075439453125
"51.35824,-0.18938_76",0.314697265625,0.09800048828125,NA,0.00523193359375,NA,NA,NA,NA,0.221513671875,0.01022705078125,0.2911962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05913330078125
"51.35824,-0.18938_166",0.2348876953125,0.1421484375,0.04574951171875,0.02875244140625,NA,NA,NA,0.00210693359375,0.28594970703125,0.00812744140625,NA,0.00589111328125,NA,NA,NA,NA,NA,NA,NA,0.24638671875
"51.35881,-0.18660_169",0.3381298828125,0.0669677734375,0.02502685546875,0.00233154296875,NA,NA,NA,NA,0.26345458984375,0.0134375,0.27690673828125,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.00387939453125
"51.35881,-0.18660_259",0.31522216796875,0.04397216796875,0.05193603515625,NA,NA,NA,NA,NA,0.35201416015625,NA,NA,NA,NA,0.02146728515625,NA,NA,NA,NA,NA,0.21538818359375
"51.35881,-0.18660_349",0.25296142578125,0.09623779296875,0.09942626953125,NA,NA,NA,NA,0.00163818359375,0.31911376953125,0.01630859375,0.19898681640625,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.00024169921875
"51.35881,-0.18660_79",0.40526611328125,NA,0.07224365234375,NA,NA,NA,NA,NA,0.19632080078125,0.0143798828125,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.306494140625
"51.35795,-0.19066_78",0.37408447265625,0.023193359375,0.2078955078125,NA,0.0300390625,NA,NA,0.001396484375,0.24956298828125,0.0010986328125,0.10553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.35795,-0.19066_168",0.35345703125,0.05626953125,0.02151123046875,NA,0.0329638671875,NA,NA,NA,0.51977294921875,0.0044970703125,0.00934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.35795,-0.19066_258",0.37785888671875,NA,0.1399267578125,0.0736181640625,NA,NA,NA,NA,0.20889892578125,NA,0.16553955078125,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,0.033232421875
"51.35795,-0.19066_348",0.1734912109375,0.18321533203125,0.406552734375,0.09925048828125,NA,NA,NA,0.00135498046875,0.00186767578125,NA,0.1247216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095458984375
"51.35800,-0.19040_78",0.3769580078125,0.03502685546875,0.19123779296875,0.0036376953125,NA,NA,NA,NA,0.13549072265625,NA,0.241337890625,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.00794921875
"51.35800,-0.19040_168",0.40777587890625,NA,0.0799365234375,0.011015625,0.01439208984375,NA,NA,NA,0.179404296875,NA,0.26589111328125,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.02968994140625
"51.35800,-0.19040_258",0.38759765625,0.01798583984375,0.13943115234375,NA,0.1025,0.0051025390625,NA,NA,NA,NA,0.18590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.16147705078125
"51.35800,-0.19040_348",0.15468505859375,0.19923583984375,0.3278955078125,NA,0.106376953125,0.010771484375,NA,NA,0.006064453125,NA,0.189013671875,0.005107421875,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.35806,-0.19014_78",0.379453125,NA,0.07293212890625,NA,0.0077880859375,NA,NA,NA,0.35376953125,0.002529296875,0.1635498046875,0.00107666015625,NA,0.00185791015625,NA,NA,NA,NA,NA,0.01704345703125
"51.35806,-0.19014_168",0.2947607421875,NA,0.12150390625,NA,0.06813720703125,NA,NA,0.00137451171875,0.3288916015625,NA,0.1183251953125,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.05029541015625
"51.35806,-0.19014_348",0.34507080078125,0.07760009765625,0.28607177734375,0.0063232421875,NA,NA,NA,NA,0.039228515625,0.005556640625,0.22681884765625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.01193603515625
"51.35806,-0.19014_258",0.38154296875,0.02858154296875,0.225830078125,0.0013037109375,0.01408447265625,NA,NA,0.001591796875,0.0726513671875,0.00647705078125,0.25273681640625,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.004833984375
"51.35812,-0.18989_78",0.32913330078125,0.01956787109375,0.21387451171875,NA,NA,NA,NA,0.00363525390625,0.1505224609375,0.000400390625,0.27076171875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0084814453125
"51.35812,-0.18989_168",0.07678955078125,0.2432275390625,0.266962890625,0.00238525390625,NA,NA,NA,0.00114990234375,0.36258056640625,NA,0.0251708984375,0.01654052734375,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00301025390625
"51.35812,-0.18989_258",0.35742919921875,0.04170166015625,0.18847412109375,NA,0.02130859375,NA,NA,NA,0.3028076171875,NA,0.066494140625,0.01255126953125,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00825439453125
"51.35812,-0.18989_348",0.33615234375,0.081220703125,0.23712646484375,NA,0.014599609375,NA,NA,NA,0.06418212890625,NA,0.24319091796875,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.01305419921875
"51.35886,-0.18635_259",0.37156494140625,0.0369677734375,0.05528076171875,NA,NA,NA,NA,0.00192626953125,0.24026611328125,NA,0.28561279296875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.00120361328125
"51.35886,-0.18635_349",0.361669921875,0.055087890625,0.09970703125,0.00854736328125,NA,NA,NA,0.00172119140625,NA,NA,0.34168212890625,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.124287109375
"51.35886,-0.18635_79",0.36044677734375,0.01822021484375,0.04152099609375,0.05004150390625,NA,NA,NA,NA,0.352021484375,NA,NA,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.1704638671875
"51.35886,-0.18635_169",NA,0.2933251953125,0.00687744140625,0.05637451171875,NA,NA,NA,NA,0.45476806640625,NA,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.1853515625
