,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58944,-0.36139_12",0.3054736328125,0.04982666015625,0.127578125,0.02127197265625,0.00707763671875,NA,NA,NA,NA,NA,0.3923046875,NA,NA,0.06082275390625,NA,NA,NA,NA,NA,0.03564453125
"51.58944,-0.36139_282",0.303642578125,0.06442138671875,0.0952978515625,0.01236083984375,0.0087548828125,NA,NA,NA,NA,0.0015478515625,0.3874755859375,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.065400390625
"51.58944,-0.36139_192",0.290439453125,0.09160888671875,0.10790771484375,0.02677734375,NA,NA,NA,NA,NA,NA,0.3689208984375,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.09065673828125
"51.58944,-0.36139_102",0.3406591796875,0.0516357421875,0.13229736328125,0.024716796875,NA,NA,NA,NA,NA,NA,0.39502685546875,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.0401171875
"51.58937,-0.36112_282",0.37151123046875,NA,0.12037841796875,0.00574462890625,0.00637939453125,NA,NA,NA,NA,NA,0.38548828125,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.08803955078125
"51.58937,-0.36112_192",0.31203857421875,0.0809326171875,0.1443115234375,0.00193359375,0.011826171875,NA,NA,0.0012841796875,NA,NA,0.38218994140625,0.00218505859375,NA,0.01967041015625,NA,NA,NA,NA,NA,0.0436279296875
"51.58758,-0.35984_204",0.416416015625,0.03451171875,NA,0.00438720703125,0.031142578125,0.00884521484375,NA,NA,0.0569970703125,0.0019921875,0.42796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177392578125
"51.58758,-0.35984_294",0.3973486328125,0.0300048828125,0.073447265625,0.02190673828125,0.00630615234375,NA,NA,NA,NA,0.00293701171875,0.39759765625,NA,NA,NA,NA,0.01880615234375,NA,NA,NA,0.0516455078125
"51.58615,-0.35794_7",0.2622900390625,0.02705078125,0.0990283203125,NA,NA,NA,NA,NA,0.31126953125,NA,0.1464111328125,NA,NA,0.14620849609375,NA,NA,NA,NA,NA,0.00774169921875
"51.58766,-0.36114_317",0.33484619140625,NA,0.24896728515625,0.00161376953125,0.026015625,NA,NA,NA,0.0705517578125,0.009033203125,0.29998046875,NA,NA,NA,NA,NA,NA,NA,0.00385986328125,0.0051318359375
"51.58766,-0.36114_227",0.08601806640625,0.18704345703125,0.298193359375,0.0510546875,NA,NA,NA,0.00509521484375,0.0734130859375,NA,0.29864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.58766,-0.35936_14",0.347099609375,NA,0.05830078125,NA,0.02434814453125,NA,NA,NA,0.3733056640625,NA,NA,NA,NA,0.0629345703125,NA,NA,NA,NA,NA,0.13401123046875
"51.58766,-0.36114_137",0.3270751953125,NA,NA,0.06443603515625,0.07276123046875,0.0072998046875,NA,NA,0.071103515625,NA,0.40152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05579833984375
"51.58766,-0.35936_284",0.34031494140625,0.0554443359375,0.04467041015625,0.00083251953125,0.066845703125,NA,NA,NA,0.2161962890625,0.00076416015625,0.26368408203125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0084912109375
"51.58766,-0.35936_194",0.20520263671875,0.12704833984375,0.012841796875,NA,0.16658203125,NA,NA,NA,0.202890625,NA,0.27520263671875,NA,NA,NA,0.00530029296875,NA,NA,NA,NA,0.004931640625
"51.58766,-0.36114_47",0.2005224609375,0.1244580078125,0.152880859375,NA,0.07687255859375,0.00878173828125,NA,NA,NA,0.00790771484375,0.37336181640625,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.05294677734375
"51.58931,-0.36084_12",0.35595703125,NA,0.1366748046875,0.01093505859375,NA,NA,NA,NA,NA,NA,0.3788232421875,NA,0.0028515625,0.0335546875,NA,NA,NA,NA,NA,0.08120361328125
"51.58924,-0.36057_192",0.28718994140625,0.116982421875,0.15270263671875,0.0096728515625,NA,NA,NA,NA,NA,NA,0.375205078125,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.031015625
"51.58937,-0.36112_102",0.366279296875,NA,0.1231982421875,NA,NA,NA,NA,NA,NA,0.00838134765625,0.399716796875,NA,NA,0.0457861328125,NA,NA,NA,NA,NA,0.05663818359375
"51.58615,-0.35794_97",0.2581982421875,NA,0.121083984375,0.004638671875,NA,0.011435546875,NA,NA,NA,NA,0.3781689453125,NA,NA,0.19367431640625,NA,NA,NA,NA,NA,0.03280029296875
"51.58633,-0.35795_187",0.37835205078125,NA,0.11807861328125,NA,NA,NA,NA,NA,NA,NA,0.27146240234375,NA,NA,0.05160888671875,NA,NA,NA,NA,NA,0.180498046875
"51.58615,-0.35794_277",NA,NA,0.17046875,NA,NA,NA,NA,0.0034814453125,0.24631103515625,0.11433837890625,0.17529296875,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.26491455078125
"51.58633,-0.35795_97",0.2621435546875,0.12125,0.10504150390625,0.02422119140625,NA,0.0111474609375,NA,NA,0.14487060546875,0.00998779296875,0.29643798828125,NA,NA,0.020419921875,NA,NA,NA,NA,NA,0.00447998046875
"51.58633,-0.35795_7",0.33748291015625,0.05351318359375,0.09769287109375,0.00814453125,NA,0.0078759765625,NA,NA,NA,NA,0.41608154296875,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.06778076171875
"51.58448,-0.35612_109",0.32486083984375,0.07948974609375,0.10744873046875,NA,0.05342041015625,NA,NA,0.00575439453125,NA,NA,0.41825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107666015625
"51.58661,-0.35822_179",0.34349609375,0.032109375,0.10372802734375,0.00290771484375,NA,NA,NA,NA,NA,0.02285400390625,0.41306884765625,0.00087158203125,NA,0.02428466796875,NA,NA,NA,NA,NA,0.0566796875
"51.58661,-0.35822_269",0.35406494140625,NA,0.09373779296875,NA,NA,NA,NA,NA,NA,0.00796142578125,0.40075927734375,NA,NA,0.02517333984375,NA,NA,NA,NA,NA,0.11830322265625
"51.58448,-0.35612_19",0.23251708984375,0.12699462890625,0.1361376953125,0.0068798828125,0.02355712890625,NA,NA,NA,NA,NA,0.4118994140625,NA,NA,0.04658203125,NA,NA,NA,NA,NA,0.01543212890625
"51.58448,-0.35612_289",0.30824462890625,0.06812744140625,0.1581201171875,0.012626953125,NA,NA,NA,NA,NA,NA,0.3061767578125,NA,NA,0.0476171875,NA,NA,NA,NA,NA,0.0990869140625
"51.58465,-0.35663_289",0.3262060546875,0.06868408203125,0.1874853515625,0.01369873046875,0.01019287109375,NA,NA,NA,NA,NA,0.36,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.03039794921875
"51.58465,-0.35663_19",0.279365234375,0.089873046875,0.07164306640625,NA,0.06523193359375,0.00637451171875,NA,NA,0.2522216796875,0.0002978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23499267578125
"51.58903,-0.35975_192",0.15192138671875,0.02109375,0.08752197265625,0.03503662109375,0.00569091796875,NA,NA,NA,0.12557373046875,NA,0.3520263671875,NA,NA,0.21671630859375,NA,NA,NA,NA,NA,0.0044189453125
"51.58903,-0.35975_12",0.292412109375,0.02127197265625,0.09193359375,NA,NA,NA,NA,NA,NA,0.0295166015625,0.379140625,NA,NA,0.098642578125,NA,NA,NA,NA,NA,0.08708251953125
"51.58903,-0.35975_102",0.2951416015625,0.0457470703125,0.11483154296875,0.01342041015625,NA,NA,NA,NA,0.05377685546875,0.00474365234375,0.39350341796875,NA,NA,0.0763623046875,NA,NA,NA,NA,NA,0.00247314453125
"51.58897,-0.35947_102",0.33906005859375,NA,0.10670166015625,0.0163232421875,NA,NA,NA,NA,NA,NA,0.41868408203125,NA,NA,0.06399169921875,NA,NA,NA,NA,NA,0.0552392578125
"51.58897,-0.35947_192",0.24193115234375,0.0528271484375,0.11681396484375,0.04524169921875,NA,NA,NA,NA,NA,NA,0.34702392578125,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.11151611328125
"51.58903,-0.35975_282",0.305009765625,NA,NA,NA,NA,NA,NA,NA,0.144580078125,0.00283203125,0.361201171875,NA,NA,0.086025390625,NA,NA,NA,NA,NA,0.1003515625
"51.58897,-0.35947_12",0.30912353515625,0.00892578125,0.07296630859375,0.01742431640625,NA,NA,NA,NA,0.1444140625,NA,0.331240234375,NA,NA,0.11384765625,NA,NA,NA,NA,NA,0.00205810546875
"51.58521,-0.35836_34",0.22456787109375,0.0623974609375,0.13996826171875,NA,NA,NA,NA,NA,NA,0.00736572265625,0.41362548828125,NA,NA,0.10957763671875,NA,NA,NA,NA,NA,0.04249755859375
"51.58521,-0.35836_304",0.181435546875,0.0684228515625,0.066611328125,0.0009765625,0.0519482421875,NA,NA,NA,NA,NA,0.37256103515625,NA,NA,0.11870849609375,NA,NA,NA,NA,NA,0.1393359375
"51.58531,-0.35858_34",0.1266552734375,0.0244140625,0.0781005859375,0.0615869140625,NA,NA,NA,NA,NA,NA,0.40593994140625,NA,NA,0.25244384765625,NA,NA,NA,NA,NA,0.050859375
"51.58521,-0.35836_214",0.28626220703125,NA,0.162861328125,NA,0.0968115234375,NA,NA,0.0016650390625,0.0909619140625,NA,0.344150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01728759765625
"51.58521,-0.35836_124",0.23950439453125,0.1510498046875,0.15270751953125,NA,0.03661376953125,NA,NA,NA,NA,0.0043212890625,0.35342041015625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0562255859375
"51.58718,-0.36099_71",0.399619140625,0.01369384765625,0.17926025390625,NA,0.03995849609375,NA,NA,NA,0.0064990234375,0.0021875,0.3397119140625,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.0059326171875
"51.58531,-0.35858_304",0.30881103515625,0.01458251953125,0.0887451171875,0.0189892578125,NA,NA,NA,NA,0.09226806640625,0.00065185546875,0.37029052734375,NA,NA,0.100517578125,NA,NA,NA,NA,NA,0.00514404296875
"51.58931,-0.36084_192",0.27403076171875,0.14035400390625,0.1454296875,0.0064306640625,NA,NA,NA,NA,NA,NA,0.3885888671875,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.033310546875
"51.58973,-0.36305_12",0.39919921875,0.04429931640625,0.0474755859375,NA,0.04103515625,NA,NA,NA,0.03985107421875,0.00054931640625,0.4206640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.58973,-0.36305_102",0.367939453125,0.01138916015625,0.0883935546875,0.01728759765625,NA,NA,NA,NA,NA,NA,0.36824951171875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.144462890625
"51.58973,-0.36305_282",0.36350830078125,0.056162109375,0.030732421875,0.0070263671875,0.02185302734375,NA,NA,NA,NA,NA,0.43680908203125,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.07027587890625
"51.58973,-0.36305_192",0.11895751953125,0.20292724609375,0.08701904296875,0.027763671875,NA,NA,NA,NA,0.1829052734375,0.00018310546875,0.356044921875,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.00418212890625
"51.58975,-0.36277_192",0.20399658203125,0.1507080078125,0.14299072265625,0.0283203125,NA,NA,NA,0.00161865234375,NA,0.01330078125,0.34651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.112548828125
"51.58975,-0.36277_12",0.36608154296875,0.0506103515625,0.0998388671875,NA,0.045361328125,NA,NA,0.0013037109375,NA,NA,0.3772509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05955322265625
"51.58718,-0.36099_251",0.38075439453125,NA,0.1967822265625,0.0013427734375,0.013701171875,NA,NA,NA,NA,0.0050830078125,0.352724609375,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.02149658203125
"51.58965,-0.36222_12",0.356669921875,NA,0.10450439453125,0.00255859375,0.00578857421875,NA,NA,NA,NA,0.00564697265625,0.3845166015625,NA,NA,0.05161865234375,NA,NA,NA,NA,NA,0.0886962890625
"51.58965,-0.36222_192",0.21608642578125,0.15089111328125,0.05474853515625,0.03271240234375,NA,NA,NA,0.001279296875,0.3223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22189453125
"51.58965,-0.36222_102",0.3587451171875,0.02193603515625,0.07320068359375,0.00963623046875,0.0095703125,NA,NA,NA,NA,NA,0.38477783203125,NA,NA,0.0390380859375,NA,NA,NA,NA,NA,0.103095703125
"51.58965,-0.36222_282",0.38525634765625,0.01244140625,0.06675537109375,NA,NA,NA,NA,NA,0.22981689453125,0.017099609375,NA,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.2791650390625
"51.58958,-0.36194_12",0.32115966796875,NA,0.0860888671875,NA,NA,NA,NA,NA,NA,NA,0.3923388671875,NA,NA,0.10511962890625,NA,NA,NA,NA,NA,0.09529296875
"51.58958,-0.36194_282",0.35531005859375,NA,0.1001953125,0.0030712890625,NA,NA,NA,NA,0.0728173828125,0.01141357421875,0.39237548828125,NA,NA,0.05185546875,NA,NA,NA,NA,NA,0.01296142578125
"51.58958,-0.36194_192",0.31790771484375,0.08125732421875,0.129248046875,0.02019775390625,NA,NA,NA,NA,NA,NA,0.38766845703125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.061142578125
"51.58951,-0.36167_192",0.27571044921875,0.10231201171875,0.114755859375,0.03343505859375,NA,0.01092529296875,NA,0.0030029296875,NA,0.0024755859375,0.3825341796875,NA,NA,0.02026611328125,NA,NA,NA,NA,NA,0.05458251953125
"51.58762,-0.35908_194",0.34976318359375,NA,0.04339111328125,NA,0.039443359375,0.0117431640625,NA,NA,0.29993896484375,NA,0.1957177734375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.05539306640625
"51.58465,-0.35663_199",0.29221923828125,0.04678955078125,0.18885009765625,0.01341552734375,NA,NA,NA,NA,0.0960986328125,NA,0.29432861328125,NA,NA,0.060947265625,NA,NA,NA,NA,NA,0.00735107421875
"51.58672,-0.35848_89",0.2592333984375,0.1512841796875,0.1137353515625,NA,NA,NA,NA,NA,NA,NA,0.40210205078125,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.03771240234375
"51.58578,-0.35791_187",0.2854638671875,NA,0.096484375,NA,NA,NA,NA,NA,0.2965283203125,0.06606201171875,0.16942626953125,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.07914794921875
"51.58672,-0.35848_179",0.2807763671875,0.12775146484375,0.1366259765625,0.00456787109375,NA,NA,NA,NA,NA,0.0115283203125,0.38991943359375,NA,NA,0.021875,NA,NA,NA,NA,NA,0.02695556640625
"51.58578,-0.35791_7",0.38200439453125,NA,0.14908203125,0.0042822265625,NA,NA,NA,NA,NA,0.00710693359375,0.35916259765625,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.0624267578125
"51.58672,-0.35848_269",0.28487060546875,0.10347412109375,0.15412841796875,NA,NA,NA,NA,NA,NA,0.01537109375,0.3661083984375,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.05395751953125
"51.58897,-0.35947_282",0.32091796875,0.0314892578125,NA,NA,NA,0.02341552734375,NA,NA,0.1884033203125,0.01978515625,0.2879296875,NA,NA,0.06436767578125,NA,NA,NA,NA,NA,0.06369140625
"51.58975,-0.36277_102",0.3754931640625,0.02021728515625,0.0929296875,0.00587158203125,0.00640625,NA,NA,NA,0.11609619140625,0.012666015625,0.3662890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.58531,-0.35858_214",0.36048583984375,NA,0.0870068359375,NA,0.01982421875,NA,NA,0.00072998046875,0.23339599609375,0.02862548828125,0.25920166015625,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.0005712890625
"51.58448,-0.35612_199",0.32291259765625,0.0607080078125,0.17472900390625,NA,0.032734375,NA,NA,0.00152587890625,NA,NA,0.33843505859375,NA,NA,0.0154248046875,NA,NA,NA,0.00213134765625,NA,0.05139892578125
"51.58661,-0.35822_89",0.3132080078125,NA,0.1253271484375,0.00189697265625,NA,NA,NA,NA,NA,NA,0.39837646484375,NA,0.000634765625,0.0025048828125,NA,NA,NA,NA,NA,0.1580517578125
"51.58457,-0.35638_289",0.31807373046875,0.04874267578125,0.03383056640625,0.0386572265625,0.029755859375,0.01439208984375,NA,NA,0.13959716796875,NA,0.34740234375,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.006767578125
"51.58884,-0.35892_102",0.4274072265625,0.01727294921875,0.08777587890625,0.00464599609375,NA,NA,NA,NA,NA,0.0010205078125,0.4196435546875,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.035498046875
"51.58884,-0.35892_192",0.21543212890625,0.1919775390625,0.13108642578125,NA,0.00522216796875,0.0147509765625,NA,NA,NA,0.01003173828125,0.39274658203125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0330078125
"51.58884,-0.35892_282",0.38387939453125,0.04604736328125,0.11030517578125,0.00561767578125,NA,0.00581787109375,NA,NA,0.0591650390625,NA,0.37841796875,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.00386474609375
"51.58884,-0.35892_12",0.367138671875,0.04874267578125,0.0803662109375,0.006591796875,NA,NA,NA,NA,0.07945556640625,0.016875,0.383115234375,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.0060107421875
"51.58937,-0.36112_12",0.3208349609375,0.06556640625,0.119072265625,0.00788330078125,NA,NA,NA,NA,NA,NA,0.38027587890625,0.00187255859375,NA,0.0385791015625,NA,NA,NA,NA,NA,0.06591552734375
"51.58917,-0.36030_102",0.39611328125,0.02148193359375,0.09002197265625,0.00317626953125,NA,NA,NA,NA,0.055712890625,0.0019970703125,0.40388427734375,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.00626708984375
"51.58917,-0.36030_282",0.28426513671875,0.03207275390625,0.0937744140625,0.014794921875,NA,NA,NA,NA,NA,NA,0.38832763671875,NA,NA,0.128408203125,NA,NA,NA,NA,NA,0.05835693359375
"51.58766,-0.35936_104",0.344287109375,NA,NA,NA,0.022060546875,NA,NA,NA,0.35427001953125,NA,NA,NA,NA,0.04321533203125,NA,NA,NA,NA,NA,0.2361669921875
"51.58615,-0.35794_187",0.36314697265625,0.038486328125,0.13939208984375,NA,NA,NA,NA,NA,NA,0.03197509765625,0.34912109375,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.05971923828125
"51.58633,-0.35795_277",0.372236328125,NA,0.13195068359375,NA,NA,NA,NA,NA,NA,0.0075244140625,0.392578125,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.06331787109375
"51.58527,-0.35805_277",0.23526123046875,0.027724609375,0.12029052734375,NA,NA,NA,NA,NA,0.2774365234375,0.14429443359375,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.19387939453125
