,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60219,-0.08678_4",0.186103515625,0.01037353515625,0.12345458984375,NA,0.10707275390625,NA,NA,NA,NA,0.0247607421875,0.39718505859375,NA,NA,0.0898193359375,NA,NA,NA,NA,NA,0.06123046875
"51.60219,-0.08678_274",NA,NA,0.17598876953125,NA,0.1833251953125,NA,NA,NA,0.1527392578125,0.0681298828125,0.4183056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.60219,-0.08678_184",0.2261572265625,0.0066357421875,0.0919775390625,NA,0.03428955078125,NA,NA,NA,NA,0.03346435546875,0.41994873046875,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.16745849609375
"51.60236,-0.08677_94",0.219326171875,NA,0.0675341796875,NA,NA,NA,NA,NA,0.3098681640625,0.0739794921875,0.18473876953125,NA,NA,0.1361474609375,NA,NA,NA,NA,NA,0.00840576171875
"51.60236,-0.08677_4",0.1792822265625,0.00657470703125,0.066533203125,NA,0.0641455078125,NA,NA,NA,0.241240234375,0.0722607421875,0.25116455078125,NA,NA,0.11314697265625,NA,NA,NA,NA,NA,0.00565185546875
"51.60236,-0.08677_274",NA,NA,0.1502392578125,NA,0.1915771484375,NA,NA,NA,0.20064208984375,0.01703857421875,0.43535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.60236,-0.08677_184",0.249384765625,NA,0.1233544921875,NA,0.02621337890625,NA,NA,NA,0.1586962890625,0.0414990234375,0.3917578125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.008115234375
"51.60253,-0.08676_94",0.22734375,NA,0.07243408203125,NA,NA,NA,NA,NA,0.27739990234375,0.07665771484375,0.20024658203125,NA,NA,0.135703125,NA,NA,NA,NA,NA,0.01021484375
"51.60253,-0.08676_4",NA,NA,0.042490234375,0.0066015625,NA,0.00588134765625,NA,NA,NA,0.1654345703125,0.39965087890625,NA,NA,0.1046484375,NA,NA,NA,NA,NA,0.27529296875
"51.60253,-0.08676_274",NA,NA,0.076259765625,0.0021142578125,0.17799072265625,NA,NA,0.00150634765625,0.15997802734375,0.1180029296875,0.4409521484375,NA,NA,0.0009326171875,NA,NA,NA,NA,0.01666259765625,0.0056005859375
"51.60253,-0.08676_184",0.24632080078125,NA,0.06875244140625,NA,0.13442138671875,NA,NA,NA,0.22689453125,0.03809814453125,0.27085693359375,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0057177734375
"51.60114,-0.08737_273",0.30465087890625,NA,0.0968408203125,0.0090576171875,NA,NA,NA,NA,0.2527685546875,0.12631591796875,0.19015869140625,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.0105517578125
"51.60114,-0.08737_183",0.26763671875,NA,0.06487548828125,NA,0.0080029296875,NA,NA,NA,NA,0.1748388671875,0.1983642578125,NA,NA,0.01125244140625,0.00429443359375,NA,NA,NA,NA,0.27073486328125
"51.60114,-0.08737_93",NA,NA,0.03542724609375,NA,NA,0.00832275390625,NA,NA,0.48213134765625,0.4383447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03577392578125
"51.60114,-0.08737_3",0.25156982421875,NA,NA,0.001044921875,NA,NA,NA,NA,0.34918212890625,0.19953125,0.16192138671875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.03595947265625
"51.60060,-0.08688_92",0.31063720703125,NA,0.040146484375,NA,NA,0.00862060546875,NA,NA,0.25713623046875,0.13650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246953125
"51.60060,-0.08688_2",0.2342724609375,0.00487548828125,0.0248779296875,NA,NA,NA,NA,NA,0.13472900390625,0.23287353515625,0.36363525390625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.00256591796875
"51.60060,-0.08688_272",0.131015625,NA,NA,NA,NA,0.02379150390625,NA,NA,0.06646484375,0.33834228515625,0.41954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02083740234375
"51.60060,-0.08688_182",0.3209228515625,NA,0.03950439453125,NA,NA,0.01289306640625,NA,NA,NA,0.13247802734375,0.42986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0643359375
"51.60205,-0.09179_330",0.23261962890625,NA,0.15936767578125,NA,0.053232421875,0.00994873046875,NA,0.00139404296875,NA,NA,0.36849609375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.16638671875
"51.60205,-0.09179_60",0.34794189453125,NA,0.13609130859375,NA,NA,0.0267919921875,NA,NA,NA,NA,0.373515625,NA,NA,0.00864501953125,NA,NA,NA,0.0019091796875,NA,0.10510498046875
"51.60205,-0.09179_150",0.3104052734375,0.008125,0.12576171875,NA,NA,NA,NA,NA,NA,0.0318603515625,0.37309814453125,NA,NA,0.01832275390625,NA,NA,NA,0.0021484375,NA,0.1302783203125
"51.60205,-0.09179_240",0.32452392578125,NA,0.12419189453125,NA,0.0378369140625,NA,NA,0.0016748046875,NA,0.01570556640625,0.3944189453125,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.09237060546875
"51.60217,-0.09160_240",0.41307373046875,NA,0.112900390625,NA,NA,NA,NA,NA,NA,NA,0.3899072265625,NA,NA,0.0301025390625,NA,NA,NA,NA,NA,0.05401611328125
"51.60217,-0.09160_60",0.3046630859375,NA,0.13739990234375,NA,NA,NA,NA,0.00209716796875,NA,NA,0.38912109375,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.14074462890625
"51.60217,-0.09160_150",0.31500732421875,0.06007568359375,0.1289697265625,0.0081982421875,0.01058349609375,NA,NA,NA,NA,NA,0.37593994140625,NA,NA,0.06204345703125,NA,NA,NA,NA,NA,0.03918212890625
"51.60217,-0.09160_330",0.372861328125,NA,0.1308251953125,NA,0.0209619140625,NA,NA,NA,NA,NA,0.37679443359375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.090625
"51.60185,-0.08828_157",0.335625,0.03269287109375,0.1412890625,NA,NA,NA,NA,NA,NA,0.01370361328125,0.38478759765625,NA,NA,0.03366455078125,NA,NA,NA,NA,NA,0.0582373046875
"51.60185,-0.08828_67",0.39628173828125,NA,0.13848876953125,NA,NA,NA,NA,NA,NA,NA,0.371865234375,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.0869091796875
"51.60185,-0.08828_337",0.16210205078125,0.222568359375,0.14114013671875,0.0011767578125,NA,NA,NA,NA,NA,0.0100927734375,0.3817919921875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0796728515625
"51.60185,-0.08828_247",0.3464404296875,0.02975830078125,0.1076708984375,0.0008544921875,NA,0.0056298828125,NA,NA,NA,0.02023193359375,0.40966796875,NA,NA,0.033623046875,NA,NA,NA,NA,NA,0.046123046875
"51.60167,-0.08875_247",0.3669287109375,NA,0.1180322265625,NA,NA,NA,NA,NA,NA,0.03803466796875,0.401328125,NA,NA,0.047177734375,NA,NA,NA,NA,NA,0.02849853515625
"51.60167,-0.08875_337",0.36990478515625,NA,0.13139404296875,NA,NA,0.02432373046875,NA,NA,NA,0.067783203125,0.38607421875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.01705078125
"51.60167,-0.08875_67",0.337236328125,NA,0.12416748046875,0.0009765625,NA,0.0058544921875,NA,NA,NA,0.04868896484375,0.4064794921875,NA,NA,0.06551025390625,NA,NA,NA,NA,NA,0.01108642578125
"51.60167,-0.08875_157",0.2701416015625,0.033154296875,0.11524658203125,NA,NA,NA,NA,NA,NA,0.03128662109375,0.3937939453125,NA,NA,0.11706298828125,NA,NA,NA,NA,NA,0.03931396484375
"51.60148,-0.08922_247",0.38896240234375,NA,0.1082080078125,NA,0.011015625,NA,NA,0.00120849609375,0.1663818359375,0.0104736328125,0.29616943359375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0154443359375
"51.60148,-0.08922_337",0.25910888671875,0.1000146484375,0.1344677734375,0.0093212890625,NA,NA,NA,NA,0.1155859375,0.010517578125,0.32869140625,NA,NA,0.0380029296875,NA,NA,NA,NA,NA,0.00428955078125
"51.60148,-0.08922_157",0.376904296875,NA,0.1307568359375,NA,0.06058837890625,NA,NA,NA,NA,0.0051953125,0.3933544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03320068359375
"51.60148,-0.08922_67",0.37916259765625,NA,0.09649169921875,0.010830078125,0.03349609375,NA,NA,NA,NA,0.00371337890625,0.42003662109375,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.0365185546875
"51.60137,-0.08944_247",0.41400146484375,NA,0.118759765625,NA,0.02307861328125,NA,NA,0.0012939453125,0.13623291015625,NA,0.30308349609375,0.00148681640625,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00106201171875
"51.60137,-0.08944_337",0.3853369140625,NA,0.13984375,NA,NA,0.0066064453125,NA,0.00120849609375,0.1311962890625,NA,0.31911376953125,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.0040478515625
"51.60137,-0.08944_67",0.3767041015625,NA,0.14862548828125,NA,0.02913818359375,NA,NA,NA,NA,0.01098876953125,0.350205078125,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.060087890625
"51.60137,-0.08944_157",0.1541259765625,0.2371533203125,0.13956787109375,NA,0.0570361328125,NA,NA,NA,NA,NA,0.376884765625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0324560546875
"51.60121,-0.08964_247",0.410546875,NA,0.07603515625,NA,0.00802001953125,NA,NA,NA,NA,NA,0.404443359375,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.0961865234375
"51.60121,-0.08964_337",0.3422998046875,NA,0.07764404296875,NA,0.006298828125,NA,NA,NA,NA,0.0012353515625,0.37419921875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.19700439453125
"51.60121,-0.08964_67",0.39843994140625,NA,0.05948486328125,NA,0.0466064453125,NA,NA,NA,0.10542236328125,NA,0.3843603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.60121,-0.08964_157",0.34670166015625,NA,0.0663134765625,NA,0.0458642578125,NA,NA,NA,NA,NA,0.41069580078125,NA,NA,0.04859375,NA,NA,NA,NA,NA,0.0818310546875
"51.60194,-0.08805_157",0.2115625,0.178515625,0.1158984375,0.03689697265625,NA,NA,NA,NA,0.11534912109375,0.01051513671875,0.32858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.60194,-0.08805_247",0.3891259765625,NA,0.14144287109375,NA,0.014541015625,NA,NA,0.001787109375,0.119072265625,0.0218701171875,0.3021826171875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00781005859375
"51.60194,-0.08805_337",0.22407958984375,0.089462890625,0.157490234375,NA,NA,0.01728271484375,NA,NA,NA,0.0354248046875,0.3633740234375,NA,NA,0.04534912109375,NA,NA,NA,NA,NA,0.06753662109375
"51.60194,-0.08805_67",0.37886474609375,NA,0.08161865234375,0.01522216796875,NA,0.01042236328125,NA,0.00417236328125,NA,NA,0.38690185546875,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.10167236328125
"51.60135,-0.08760_159",0.20157958984375,0.17416748046875,0.04409912109375,0.00556884765625,0.03441162109375,NA,NA,NA,NA,0.0633447265625,0.38365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0931689453125
"51.60135,-0.08760_249",0.37825927734375,0.0248828125,0.05146240234375,0.03574462890625,NA,NA,NA,NA,NA,0.02507568359375,0.4101123046875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.07356689453125
"51.60135,-0.08760_339",0.3355126953125,NA,0.08755126953125,NA,NA,NA,NA,0.0005419921875,NA,NA,0.38813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.18826171875
"51.60135,-0.08760_69",0.38794189453125,NA,0.07259033203125,NA,NA,NA,NA,NA,NA,0.02263671875,0.397119140625,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.11241455078125
"51.60204,-0.08756_247",0.3017919921875,NA,0.09259033203125,NA,NA,NA,NA,NA,0.2025732421875,NA,0.2745166015625,NA,NA,0.103515625,NA,NA,NA,NA,NA,0.02501220703125
"51.60204,-0.08756_337",0.23825927734375,0.09862548828125,0.106220703125,NA,NA,NA,NA,NA,NA,0.05375,0.38318115234375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.11784912109375
"51.60204,-0.08756_67",0.3513134765625,NA,0.094541015625,NA,NA,NA,NA,NA,NA,0.02083984375,0.40147216796875,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.1048583984375
"51.60204,-0.08756_157",0.266806640625,NA,0.074248046875,NA,0.00993408203125,NA,NA,NA,0.126611328125,NA,0.37144775390625,NA,NA,0.14508544921875,NA,NA,NA,NA,NA,0.00586669921875
"51.60202,-0.08781_337",0.23721435546875,0.13914306640625,0.1088232421875,0.00212890625,NA,NA,NA,NA,NA,NA,0.37912109375,NA,NA,0.00251708984375,NA,NA,NA,0.0026708984375,NA,0.12838134765625
"51.60202,-0.08781_67",0.313203125,0.080673828125,0.0686865234375,NA,NA,NA,NA,NA,0.24028076171875,NA,0.28328125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.0097509765625
"51.60202,-0.08781_157",0.166318359375,0.1970166015625,0.08777587890625,NA,NA,NA,NA,0.00105224609375,0.23744384765625,0.009619140625,0.28304931640625,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.00586181640625
"51.60202,-0.08781_247",0.35810791015625,0.043505859375,0.0627880859375,NA,NA,0.0087353515625,NA,NA,0.13630615234375,NA,0.38513916015625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00462890625
"51.60134,-0.09086_106",0.26115966796875,0.0480029296875,0.1117431640625,NA,NA,NA,NA,NA,0.245615234375,NA,0.2035009765625,NA,NA,0.1245703125,NA,NA,NA,NA,NA,0.00540771484375
"51.60134,-0.09086_196",0.24452880859375,NA,0.10365966796875,0.006689453125,NA,NA,NA,NA,NA,NA,0.243837890625,NA,NA,0.16823486328125,NA,NA,NA,NA,NA,0.23304931640625
"51.60134,-0.09086_286",0.2775146484375,0.0314892578125,0.06634765625,NA,NA,NA,NA,NA,NA,NA,0.441416015625,NA,NA,0.124521484375,0.00667724609375,NA,NA,NA,NA,0.05203369140625
"51.60134,-0.09086_16",0.2006689453125,0.0553271484375,0.10566650390625,0.0010302734375,NA,NA,NA,NA,NA,0.00167236328125,0.41585205078125,NA,NA,0.1681982421875,NA,NA,NA,NA,NA,0.05158447265625
"51.60043,-0.08768_193",0.23817138671875,0.0362939453125,0.1283935546875,NA,NA,NA,NA,NA,0.27268798828125,NA,0.17811279296875,NA,NA,0.13876953125,NA,NA,NA,0.0021533203125,NA,0.00541748046875
"51.60043,-0.08768_103",0.254169921875,0.0232080078125,0.06659912109375,NA,NA,NA,NA,NA,0.142236328125,0.00314697265625,0.3562890625,NA,NA,0.1445458984375,NA,NA,NA,NA,NA,0.0098046875
"51.60043,-0.08768_13",0.271025390625,NA,NA,NA,NA,0.00832763671875,NA,0.01471435546875,0.24949462890625,0.01010009765625,0.2832275390625,NA,NA,0.13080810546875,NA,NA,NA,NA,NA,0.03230224609375
"51.60043,-0.08768_283",0.2840087890625,0.0555615234375,0.066416015625,NA,NA,NA,NA,NA,0.4314990234375,NA,0.067685546875,NA,NA,0.079951171875,NA,NA,NA,NA,NA,0.0148779296875
"51.60047,-0.08794_283",0.31909423828125,0.0875048828125,0.12064453125,0.0013037109375,NA,0.01143798828125,NA,NA,0.10028564453125,NA,0.336865234375,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.01031005859375
"51.60047,-0.08794_13",0.21696533203125,0.077490234375,0.0614599609375,NA,NA,0.01445556640625,NA,NA,0.12791748046875,NA,0.3782275390625,NA,NA,0.12147705078125,NA,NA,NA,NA,NA,0.0020068359375
"51.60047,-0.08794_103",0.28868408203125,0.01509521484375,0.0468115234375,NA,NA,NA,NA,NA,0.37333984375,NA,0.15487060546875,NA,NA,0.1156005859375,NA,NA,NA,NA,NA,0.00559814453125
"51.60047,-0.08794_193",0.347490234375,NA,0.12636962890625,NA,NA,NA,NA,NA,0.3426220703125,0.0303759765625,0.1039453125,NA,NA,0.01068603515625,NA,NA,NA,NA,NA,0.0385107421875
"51.60053,-0.08819_283",0.3551318359375,0.068134765625,0.082734375,0.014501953125,NA,NA,NA,NA,0.2707421875,NA,NA,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.20353271484375
"51.60053,-0.08819_13",0.35935546875,NA,0.1235498046875,NA,NA,NA,NA,NA,NA,NA,0.39514892578125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.119423828125
"51.60053,-0.08819_193",0.285185546875,NA,0.11536865234375,NA,NA,NA,NA,NA,0.30482177734375,0.0318408203125,0.1670849609375,NA,NA,0.05107177734375,NA,NA,NA,0.0021240234375,NA,0.04250244140625
"51.60053,-0.08819_103",0.29347900390625,0.0596923828125,0.06988525390625,NA,NA,0.00673095703125,NA,NA,0.18770263671875,NA,0.314072265625,NA,NA,0.0654150390625,NA,NA,NA,NA,NA,0.0030224609375
"51.60061,-0.08844_283",0.27103515625,0.059013671875,NA,0.005126953125,NA,NA,NA,NA,0.25140869140625,NA,0.21878173828125,NA,NA,0.11294921875,NA,NA,NA,NA,NA,0.0816845703125
"51.60061,-0.08844_13",0.109619140625,NA,NA,NA,NA,NA,NA,NA,0.1424951171875,NA,0.31404052734375,NA,NA,0.3533642578125,NA,NA,NA,NA,NA,0.08048095703125
"51.60061,-0.08844_103",0.22677734375,0.01650634765625,NA,NA,NA,NA,NA,NA,0.21727294921875,NA,NA,NA,NA,0.21123046875,NA,NA,NA,NA,NA,0.328212890625
"51.60061,-0.08844_193",0.31561767578125,NA,0.092294921875,NA,NA,NA,NA,NA,NA,0.0349951171875,0.21533447265625,NA,NA,0.0554052734375,NA,NA,NA,NA,NA,0.2863525390625
"51.60068,-0.08869_283",0.3829833984375,NA,0.085439453125,0.00349609375,0.0108447265625,NA,NA,NA,0.250439453125,0.0169873046875,NA,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.2476513671875
"51.60068,-0.08869_13",0.28843505859375,0.11183837890625,0.05663330078125,NA,0.06239013671875,NA,NA,NA,0.3188330078125,NA,0.149287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125830078125
"51.60068,-0.08869_103",0.27166748046875,0.06809326171875,0.08507080078125,NA,0.03837646484375,NA,NA,NA,0.0920849609375,NA,0.36080078125,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.00181640625
"51.60068,-0.08869_193",0.3390185546875,NA,0.12762939453125,NA,NA,NA,NA,NA,NA,0.01775390625,0.3310009765625,NA,NA,0.07447509765625,NA,NA,NA,NA,NA,0.1101220703125
"51.60110,-0.09007_16",0.18068603515625,0.01381103515625,NA,NA,NA,NA,NA,NA,0.339873046875,0.02590087890625,0.18961669921875,0.00135009765625,NA,0.21151611328125,NA,NA,NA,NA,NA,0.03724609375
"51.60110,-0.09007_106",0.23728515625,0.00687255859375,0.0487353515625,0.0002783203125,NA,0.00801025390625,NA,0.00690673828125,0.13038330078125,0.02572265625,0.3486376953125,NA,NA,0.183037109375,NA,NA,NA,NA,NA,0.004130859375
"51.60110,-0.09007_196",0.204775390625,NA,0.10123779296875,NA,NA,NA,NA,NA,NA,0.05322021484375,0.3572509765625,NA,NA,0.20554931640625,NA,NA,NA,NA,NA,0.07796630859375
"51.60110,-0.09007_286",0.30861083984375,NA,0.0609326171875,0.017939453125,NA,NA,NA,NA,0.3221533203125,0.0125927734375,0.1566259765625,NA,NA,0.09101806640625,NA,NA,NA,0.02021728515625,NA,0.00990966796875
"51.60126,-0.09059_106",0.3002978515625,NA,0.10570556640625,NA,NA,NA,NA,NA,0.1878955078125,0.02553466796875,NA,NA,NA,0.09529296875,NA,NA,NA,NA,NA,0.2852734375
"51.60126,-0.09059_196",0.40519775390625,NA,0.151845703125,NA,NA,NA,NA,NA,NA,0.00239501953125,0.36882568359375,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.05906005859375
"51.60126,-0.09059_286",0.3496435546875,NA,0.1223828125,NA,NA,NA,NA,NA,NA,NA,0.33304931640625,NA,NA,0.09310546875,NA,NA,NA,NA,NA,0.10181884765625
"51.60126,-0.09059_16",0.1866845703125,NA,0.11009765625,NA,NA,NA,NA,NA,0.13191650390625,0.018671875,0.308291015625,NA,NA,0.21336669921875,NA,NA,NA,NA,NA,0.0309716796875
"51.60118,-0.09033_196",0.27599365234375,NA,0.12501953125,NA,NA,NA,NA,NA,0.2592431640625,0.0314453125,0.18398681640625,NA,NA,0.10352294921875,NA,NA,NA,0.00227294921875,NA,0.018515625
"51.60118,-0.09033_286",0.27354248046875,0.05540283203125,0.1203662109375,NA,NA,NA,NA,NA,0.0854931640625,0.011923828125,0.34788330078125,NA,NA,0.0965185546875,NA,NA,NA,NA,NA,0.00886962890625
"51.60118,-0.09033_16",0.25532958984375,0.06246337890625,0.091357421875,NA,NA,NA,NA,NA,0.13420166015625,0.03267578125,0.3311669921875,NA,NA,0.088330078125,NA,NA,NA,NA,NA,0.00447509765625
"51.60118,-0.09033_106",0.27905029296875,0.0641455078125,NA,0.00374755859375,NA,NA,NA,NA,0.31651611328125,0.018330078125,0.190615234375,NA,NA,0.074814453125,NA,NA,NA,NA,NA,0.05278076171875
"51.60132,-0.08785_339",0.170126953125,0.05306396484375,0.1204833984375,0.00519287109375,NA,NA,NA,NA,NA,NA,0.35933837890625,NA,NA,0.19009033203125,NA,NA,NA,NA,NA,0.1017041015625
"51.60132,-0.08785_159",0.27268798828125,0.020625,0.0739990234375,0.00503662109375,0.05143310546875,NA,NA,NA,0.05505615234375,0.023125,0.3903564453125,NA,NA,0.0998583984375,NA,NA,NA,NA,NA,0.007822265625
"51.60132,-0.08785_249",0.26118408203125,NA,0.11962890625,NA,0.02161865234375,NA,NA,NA,NA,NA,0.36573486328125,NA,NA,0.17904296875,NA,NA,NA,NA,NA,0.05279052734375
"51.60132,-0.08785_69",0.35892822265625,NA,0.0821337890625,NA,NA,NA,NA,NA,NA,0.02205078125,0.3968408203125,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.12099609375
"51.60135,-0.08488_220",0.34861572265625,NA,0.1283935546875,0.029169921875,NA,NA,NA,NA,0.2515966796875,NA,0.20029052734375,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.012216796875
"51.60135,-0.08488_130",0.3889404296875,NA,0.11718505859375,0.00190185546875,0.041240234375,NA,NA,NA,0.213154296875,NA,NA,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.22923095703125
"51.60135,-0.08488_40",0.355478515625,NA,0.15420654296875,0.00197265625,0.02823974609375,NA,NA,NA,NA,NA,0.38572021484375,NA,NA,0.03452392578125,NA,NA,NA,NA,NA,0.0398583984375
"51.60135,-0.08488_310",0.36094482421875,NA,0.13427001953125,NA,NA,0.01619140625,NA,NA,NA,0.003017578125,0.3887060546875,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.06115478515625
"51.60145,-0.08509_310",0.37734130859375,NA,0.13654052734375,0.01238525390625,NA,NA,NA,NA,NA,0.0039111328125,0.3874755859375,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.0633642578125
"51.60145,-0.08509_40",0.35408935546875,NA,0.1540869140625,NA,NA,NA,NA,NA,NA,0.00380859375,0.38465576171875,NA,NA,0.08010986328125,NA,NA,NA,NA,NA,0.02324951171875
"51.60145,-0.08509_130",0.334755859375,0.0233154296875,0.128359375,0.0229736328125,NA,NA,NA,NA,NA,NA,0.39051025390625,NA,NA,0.0753173828125,NA,NA,NA,NA,NA,0.02476806640625
"51.60145,-0.08509_220",0.3436572265625,NA,0.16619873046875,0.017890625,NA,NA,NA,NA,NA,0.01546630859375,0.378359375,NA,NA,0.0075927734375,NA,NA,NA,0.002294921875,NA,0.0685400390625
"51.60154,-0.08529_310",0.3443212890625,0.01440185546875,0.04366943359375,NA,NA,NA,NA,NA,0.29237060546875,0.04067138671875,NA,NA,NA,0.050595703125,NA,NA,NA,NA,NA,0.2139697265625
"51.60154,-0.08529_40",0.36086669921875,NA,0.099267578125,NA,NA,NA,NA,NA,0.171298828125,0.04464599609375,0.27588134765625,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.00444091796875
"51.60154,-0.08529_220",0.34109619140625,NA,0.14763671875,NA,NA,NA,NA,NA,0.09390869140625,0.04412841796875,0.3192626953125,NA,NA,0.05192626953125,NA,NA,NA,NA,NA,0.002041015625
"51.60154,-0.08529_130",0.37381103515625,NA,0.12822998046875,0.00353271484375,NA,NA,NA,NA,NA,0.0333203125,0.41235107421875,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.0182373046875
"51.60164,-0.08550_310",0.37787109375,NA,0.0802099609375,NA,NA,NA,NA,NA,NA,0.052578125,0.264189453125,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.2043310546875
"51.60164,-0.08550_40",0.33486083984375,NA,0.05969970703125,NA,NA,NA,NA,NA,0.37966064453125,0.04708251953125,0.1064404296875,NA,NA,0.04504150390625,NA,NA,NA,NA,NA,0.02721435546875
"51.60164,-0.08550_130",0.29083984375,NA,0.076875,NA,NA,NA,NA,NA,0.24051513671875,0.02489990234375,NA,NA,NA,0.136572265625,NA,NA,NA,NA,NA,0.2302978515625
"51.60164,-0.08550_220",0.24311279296875,NA,0.13725341796875,NA,NA,NA,NA,NA,0.13004638671875,0.03618896484375,0.285517578125,NA,NA,0.16257568359375,NA,NA,NA,NA,NA,0.00530517578125
"51.60174,-0.08571_310",0.37739013671875,NA,0.04674072265625,NA,NA,0.0100439453125,NA,NA,0.3163623046875,0.04259765625,0.17937255859375,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.006357421875
"51.60174,-0.08571_40",0.368994140625,NA,NA,NA,NA,NA,NA,NA,0.4937255859375,0.03958740234375,0.03525634765625,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.03949951171875
"51.60174,-0.08571_130",0.36169677734375,0.02540771484375,0.089375,NA,NA,NA,NA,NA,0.24289306640625,0.044765625,NA,NA,NA,0.0154345703125,NA,NA,NA,NA,NA,0.22042724609375
"51.60174,-0.08571_220",0.28131103515625,NA,0.12821044921875,NA,NA,0.03113525390625,NA,NA,0.10319580078125,0.0416845703125,0.3028125,NA,NA,0.1085546875,NA,NA,NA,NA,NA,0.003095703125
"51.60125,-0.08467_220",0.289521484375,0.07445068359375,0.1203857421875,0.0921923828125,NA,NA,NA,NA,NA,NA,0.391435546875,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.02982177734375
"51.60125,-0.08467_310",0.3861279296875,NA,0.1097119140625,0.0526318359375,NA,NA,NA,NA,NA,NA,0.4007666015625,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.0372412109375
"51.60125,-0.08467_40",0.31889404296875,NA,0.14329833984375,NA,NA,NA,NA,NA,NA,NA,0.39531005859375,NA,NA,0.11516845703125,NA,NA,NA,NA,NA,0.0273291015625
"51.60125,-0.08467_130",0.3068408203125,0.03272705078125,0.17067138671875,NA,NA,NA,NA,NA,NA,0.00373779296875,0.394208984375,NA,NA,0.07106201171875,NA,NA,NA,NA,NA,0.020751953125
"51.60099,-0.08430_310",0.43436279296875,NA,0.0784765625,0.001240234375,NA,NA,NA,NA,NA,0.0003271484375,0.417353515625,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.06063720703125
"51.60099,-0.08430_40",0.35220947265625,0.05339599609375,0.1050244140625,NA,NA,0.00645263671875,NA,NA,NA,NA,0.412763671875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.06890380859375
