,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53115,-0.21689_325",0.3559033203125,0.0757421875,0.32095703125,NA,NA,NA,NA,0.0013818359375,0.00131103515625,0.00243896484375,0.22634521484375,NA,NA,0.01044189453125,NA,NA,NA,0.00185302734375,NA,0.00362548828125
"51.53115,-0.21689_235",0.31487060546875,NA,0.2668994140625,NA,NA,NA,NA,NA,NA,NA,0.26317626953125,0.001455078125,NA,0.0649365234375,NA,NA,NA,NA,NA,0.088662109375
"51.53115,-0.21689_145",0.26287353515625,0.08124267578125,0.3587109375,NA,NA,NA,NA,NA,0.020107421875,NA,0.1962646484375,NA,NA,0.06509521484375,NA,0.0087939453125,NA,NA,NA,0.00691162109375
"51.53115,-0.21689_55",0.27240966796875,0.14343505859375,0.505859375,NA,NA,NA,NA,0.00113525390625,NA,NA,0.06708984375,NA,0.001064453125,0.00073974609375,NA,NA,NA,0.0046435546875,NA,0.003623046875
"51.53064,-0.21653_232",0.37617431640625,0.02362548828125,0.2968115234375,NA,0.00905029296875,NA,NA,NA,NA,NA,0.25990478515625,0.0028173828125,NA,0.02171630859375,NA,NA,NA,0.003369140625,NA,0.00653076171875
"51.53064,-0.21653_52",0.19058837890625,0.17662109375,0.5662060546875,NA,NA,NA,NA,0.002216796875,0.03681396484375,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.53064,-0.21653_322",0.33362548828125,0.06430419921875,0.35931884765625,0.0166015625,NA,NA,NA,0.00108154296875,0.02398193359375,NA,0.17836669921875,0.002939453125,NA,0.0175439453125,NA,NA,NA,NA,NA,0.002236328125
"51.53064,-0.21653_142",0.290634765625,0.1079443359375,0.38988525390625,NA,NA,0.00576904296875,NA,NA,0.0063671875,NA,0.17609375,0.01709716796875,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.53014,-0.21613_52",0.23029052734375,0.1574365234375,0.52149658203125,NA,NA,0.010654296875,NA,NA,NA,NA,0.07796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.53014,-0.21613_322",0.344453125,0.07115234375,0.36625244140625,0.002021484375,NA,NA,NA,NA,0.0018359375,NA,0.2050341796875,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.00664306640625
"51.53014,-0.21613_232",0.372138671875,0.049150390625,0.30013671875,0.0051171875,NA,NA,NA,NA,NA,NA,0.25977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01368408203125
"51.53014,-0.21613_142",0.30481201171875,0.08853515625,0.36068603515625,NA,NA,NA,NA,NA,0.008212890625,NA,0.2290576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.53030,-0.21626_322",0.35766845703125,0.05836181640625,0.37134765625,NA,0.024248046875,0.0063916015625,NA,NA,0.001240234375,NA,0.169443359375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.00662353515625
"51.53030,-0.21626_232",0.27912841796875,0.02040771484375,0.31590087890625,0.002490234375,NA,NA,NA,NA,NA,NA,0.243623046875,NA,NA,0.12955078125,NA,NA,NA,NA,NA,0.00889892578125
"51.53030,-0.21626_52",0.1824267578125,0.17298583984375,0.598310546875,NA,NA,NA,NA,0.00708984375,NA,NA,0.02877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104150390625
"51.53030,-0.21626_142",0.2878759765625,0.10130126953125,0.3621533203125,0.00244873046875,NA,NA,NA,NA,0.0014697265625,NA,0.22764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01710205078125
"51.53047,-0.21640_52",0.14325439453125,0.2593408203125,0.58765380859375,NA,NA,NA,NA,0.0009326171875,NA,NA,NA,0.00513671875,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.53047,-0.21640_322",0.332490234375,0.0871484375,0.384775390625,0.00028076171875,NA,NA,NA,NA,0.0021337890625,NA,0.1818359375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0077099609375
"51.53047,-0.21640_232",0.38280029296875,0.0463720703125,0.30159912109375,NA,NA,NA,NA,NA,NA,NA,0.2557177734375,0.00225830078125,NA,0.00227783203125,NA,NA,NA,NA,0.00184814453125,0.00712646484375
"51.53047,-0.21640_142",0.285,0.12834228515625,0.4080224609375,0.00735107421875,NA,NA,NA,0.0015380859375,0.00174072265625,NA,0.1640576171875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0030322265625
"51.53145,-0.21484_166",NA,0.29651123046875,0.24511474609375,0.02696533203125,0.0085546875,NA,NA,0.00169677734375,NA,NA,0.18914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.23201416015625
"51.53145,-0.21484_346",0.33622314453125,0.007236328125,0.19299072265625,0.00478515625,NA,NA,NA,NA,NA,NA,0.33314208984375,NA,NA,0.1108251953125,NA,NA,NA,NA,NA,0.01479736328125
"51.53145,-0.21484_76",0.21818115234375,0.1066064453125,0.2376953125,0.00197509765625,NA,NA,NA,NA,0.05555908203125,0.01195068359375,0.30656494140625,NA,NA,0.04387939453125,NA,NA,NA,NA,NA,0.017587890625
"51.53145,-0.21484_256",0.33893798828125,0.00723388671875,0.14976806640625,0.0266015625,NA,NA,NA,NA,0.13548583984375,NA,0.27470947265625,NA,NA,0.0636572265625,NA,NA,NA,NA,NA,0.00360595703125
"51.52941,-0.21597_198",0.271484375,0.09257568359375,0.273369140625,0.00162841796875,0.00515869140625,NA,NA,NA,0.01744384765625,NA,0.2833837890625,0.00182861328125,NA,0.0484423828125,NA,NA,NA,NA,NA,0.00468505859375
"51.52941,-0.21597_108",NA,0.25207275390625,0.24619140625,0.02850830078125,0.04175537109375,0.01677490234375,NA,0.00138427734375,NA,0.00636474609375,0.2721728515625,0.0164111328125,NA,NA,NA,NA,NA,NA,NA,0.1183642578125
"51.52941,-0.21597_288",0.34810791015625,0.01883544921875,0.274013671875,NA,NA,NA,NA,NA,NA,NA,0.2563671875,0.00134033203125,NA,0.09630615234375,NA,NA,NA,NA,NA,0.005029296875
"51.52941,-0.21597_18",0.24833984375,0.1022412109375,0.2206298828125,0.00284423828125,NA,0.014423828125,NA,NA,0.06798583984375,0.010205078125,0.28337646484375,0.014091796875,NA,0.02599365234375,NA,NA,NA,NA,0.0008056640625,0.0090625
"51.52892,-0.21607_94",NA,0.35702392578125,0.15201904296875,0.04900390625,NA,0.0266650390625,NA,0.0033251953125,NA,NA,0.3584423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0535205078125
"51.52892,-0.21607_274",0.370986328125,0.0493701171875,0.37275390625,0.0066943359375,NA,NA,NA,NA,NA,NA,0.18482666015625,0.0085205078125,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0047802734375
"51.52892,-0.21607_184",0.3897412109375,0.02645263671875,0.2520458984375,0.00068359375,NA,NA,NA,0.00115234375,0.0230517578125,NA,0.30204345703125,0.0012109375,NA,0.0002197265625,NA,NA,NA,NA,NA,0.0033984375
"51.52892,-0.21607_4",0.2665087890625,0.146611328125,0.212353515625,0.0265576171875,NA,NA,NA,NA,NA,NA,0.3029150390625,0.00158447265625,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0403759765625
"51.52908,-0.21606_274",0.3015283203125,0.023623046875,0.305390625,NA,NA,NA,NA,NA,0.00545166015625,NA,0.21275634765625,0.00103515625,NA,0.144716796875,NA,NA,NA,NA,NA,0.005498046875
"51.52908,-0.21606_184",0.25635009765625,0.15391357421875,0.20611572265625,0.02309326171875,NA,NA,NA,0.00158935546875,0.03279541015625,NA,0.32095947265625,NA,NA,6.103515625e-05,NA,NA,NA,NA,NA,0.0051220703125
"51.52908,-0.21606_94",NA,NA,0.26357421875,0.03396484375,NA,NA,NA,0.00423583984375,NA,NA,0.33147216796875,0.012021484375,NA,NA,NA,NA,NA,NA,NA,0.3547314453125
"51.52908,-0.21606_4",0.21650146484375,0.094033203125,0.2750244140625,NA,NA,NA,NA,NA,0.0091259765625,NA,0.28368896484375,0.004609375,NA,0.11092041015625,NA,NA,NA,NA,NA,0.00609619140625
"51.52853,-0.21603_82",0.144677734375,NA,0.08486328125,0.077802734375,0.02934326171875,NA,NA,NA,0.4625146484375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,NA,NA,0.1957421875
"51.52853,-0.21603_352",0.395986328125,0.0083544921875,0.11205810546875,0.0303125,0.01568359375,NA,NA,NA,0.178759765625,NA,0.21697998046875,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.00431396484375
"51.52853,-0.21603_262",0.38232421875,0.0194873046875,0.19275390625,NA,NA,NA,NA,NA,NA,NA,0.3466748046875,0.005078125,NA,0.04386474609375,NA,NA,NA,0.0041845703125,NA,0.00563232421875
"51.52853,-0.21603_172",0.30876708984375,0.084716796875,0.0722314453125,0.0684228515625,0.0200244140625,NA,NA,0.00267822265625,0.19392578125,NA,0.23545166015625,0.00202392578125,NA,0.001328125,NA,NA,NA,NA,NA,0.0104296875
