,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49066,-0.24867_350",0.250224609375,0.085068359375,0.16907470703125,0.018447265625,0.01204833984375,NA,NA,NA,0.24597900390625,0.01757568359375,0.134091796875,NA,NA,0.065654296875,NA,NA,NA,NA,NA,0.0018359375
"51.49066,-0.24867_170",0.20804931640625,0.0541162109375,0.14084716796875,0.0310400390625,NA,NA,NA,0.00142822265625,0.30385986328125,NA,0.120986328125,NA,NA,0.1226953125,NA,NA,NA,NA,NA,0.0169775390625
"51.49062,-0.24894_260",0.27314697265625,0.049462890625,NA,NA,0.02438720703125,NA,NA,NA,0.3185693359375,NA,0.1540234375,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.10603271484375
"51.49066,-0.24867_80",0.29275634765625,0.023974609375,0.13547607421875,0.024453125,0.01693359375,NA,NA,NA,0.30777587890625,NA,0.10324951171875,NA,NA,0.0887158203125,NA,NA,NA,NA,NA,0.0066650390625
"51.49062,-0.24894_350",0.23460205078125,0.076845703125,0.17475341796875,0.025849609375,0.01951171875,NA,NA,NA,0.16153564453125,NA,0.215712890625,0.00177978515625,NA,0.08129638671875,NA,NA,NA,NA,0.00421142578125,0.0039013671875
"51.49062,-0.24894_80",0.33884765625,0.0515087890625,0.1688134765625,0.0071875,0.01843994140625,NA,NA,NA,0.2494775390625,NA,0.144970703125,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.0073388671875
"51.49062,-0.24894_170",0.2402685546875,0.14445068359375,0.1193603515625,0.0260546875,0.00675048828125,0.00561767578125,NA,NA,0.3313134765625,NA,0.123466796875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0014501953125
"51.49058,-0.24920_260",0.28422119140625,0.0599560546875,NA,0.02509033203125,0.04334716796875,NA,NA,NA,0.309208984375,NA,NA,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.2210546875
"51.49058,-0.24920_350",0.17932373046875,0.06051513671875,0.11040771484375,0.020029296875,0.059560546875,NA,NA,NA,0.36458740234375,NA,0.0576416015625,NA,NA,0.14696044921875,NA,NA,NA,NA,NA,0.00097412109375
"51.49058,-0.24920_80",0.25329833984375,0.04331298828125,0.12884033203125,0.02338134765625,0.00835205078125,NA,NA,NA,0.328505859375,NA,0.0944873046875,NA,NA,0.11322509765625,NA,NA,NA,NA,NA,0.0065966796875
"51.49058,-0.24920_170",0.21268798828125,0.0492431640625,0.16385498046875,0.02234375,NA,NA,NA,NA,0.27771728515625,NA,NA,NA,NA,0.13677734375,NA,NA,NA,NA,NA,0.13737548828125
"51.49075,-0.24814_170",0.16707763671875,NA,0.12744873046875,0.06330078125,NA,NA,NA,NA,0.15796875,NA,0.260634765625,NA,NA,0.2096337890625,NA,NA,NA,NA,NA,0.013935546875
"51.49075,-0.24814_80",0.208310546875,0.004423828125,0.17756591796875,NA,NA,0.00841796875,NA,NA,0.12582275390625,0.02762939453125,0.2504150390625,NA,NA,0.18909423828125,NA,NA,NA,NA,NA,0.0083203125
"51.49075,-0.24814_260",0.23061279296875,NA,NA,0.02759521484375,NA,NA,NA,NA,0.15176513671875,0.00886962890625,0.37929931640625,NA,NA,0.17498046875,NA,NA,NA,NA,NA,0.02687744140625
"51.49075,-0.24814_350",0.1860546875,0.020556640625,0.082255859375,0.013359375,NA,NA,NA,NA,NA,0.004853515625,0.37802734375,NA,NA,0.19534912109375,NA,NA,NA,NA,NA,0.11954345703125
"51.49096,-0.24678_261",0.31733642578125,0.06663818359375,NA,0.07283447265625,NA,NA,NA,NA,0.3522265625,NA,0.1409521484375,NA,NA,0.01748046875,NA,NA,NA,NA,NA,0.03253173828125
"51.49096,-0.24678_171",0.2848291015625,0.07128662109375,0.05201171875,0.086962890625,NA,NA,NA,NA,0.184677734375,0.001845703125,0.2849951171875,NA,NA,0.027548828125,NA,NA,NA,NA,NA,0.00584228515625
"51.49096,-0.24678_81",0.32153076171875,0.068974609375,NA,0.05233642578125,NA,NA,NA,NA,0.13082763671875,0.00042236328125,0.32504150390625,0.00083740234375,NA,0.01563720703125,NA,NA,NA,NA,NA,0.08439208984375
"51.49096,-0.24678_351",0.291923828125,0.078388671875,0.06072021484375,0.0687646484375,NA,NA,NA,NA,NA,NA,0.2261865234375,NA,NA,0.02384521484375,NA,NA,NA,NA,NA,0.2501708984375
"51.49092,-0.24705_261",0.2748876953125,0.05290771484375,NA,0.0374951171875,NA,NA,NA,NA,0.06513427734375,NA,0.423408203125,NA,NA,0.09179931640625,NA,NA,NA,NA,NA,0.05436767578125
"51.49092,-0.24705_81",0.2696875,0.0388818359375,NA,0.0748046875,NA,NA,NA,NA,0.14498291015625,NA,0.32506591796875,0.002685546875,NA,0.0915185546875,NA,NA,NA,NA,NA,0.052373046875
"51.49092,-0.24705_351",0.209033203125,0.07516357421875,0.0847705078125,0.05810302734375,NA,NA,NA,NA,0.10603759765625,NA,0.3621923828125,0.00307373046875,NA,0.09822998046875,NA,NA,NA,NA,NA,0.00339599609375
"51.49092,-0.24705_171",0.26166259765625,NA,0.04864501953125,0.071279296875,NA,NA,NA,NA,0.11131591796875,NA,0.38352294921875,NA,NA,0.1213818359375,NA,NA,NA,NA,NA,0.0021923828125
"51.49088,-0.24733_351",0.21626953125,0.049951171875,0.0728173828125,0.01061279296875,0.00787109375,NA,NA,NA,0.32365234375,NA,NA,NA,NA,0.117421875,NA,NA,NA,NA,NA,0.20140380859375
"51.49088,-0.24733_81",0.29783203125,0.0861572265625,0.055458984375,0.007470703125,0.038603515625,NA,NA,NA,NA,NA,0.43101806640625,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.05628173828125
"51.49088,-0.24733_171",0.2325146484375,0.0507861328125,0.02827880859375,0.06132568359375,0.04776123046875,NA,NA,NA,0.2699365234375,NA,0.20052734375,0.00229248046875,NA,0.10582275390625,NA,NA,NA,NA,NA,0.00075439453125
"51.49088,-0.24733_261",0.23259765625,0.0191748046875,0.01561767578125,0.03330322265625,NA,NA,NA,NA,0.4877490234375,NA,0.03630126953125,NA,NA,0.1576025390625,NA,NA,NA,NA,NA,0.01765380859375
"51.49083,-0.24760_261",0.27251953125,0.0379443359375,0.042265625,0.031904296875,NA,NA,NA,NA,NA,0.00260986328125,0.3667626953125,NA,NA,0.107119140625,NA,NA,NA,NA,NA,0.13887451171875
"51.49083,-0.24760_351",0.16009033203125,0.0225390625,0.0975634765625,0.00858642578125,0.01965087890625,0.005947265625,NA,NA,NA,NA,0.3091259765625,NA,NA,0.21251220703125,NA,NA,NA,NA,NA,0.163984375
"51.49083,-0.24760_81",0.23966064453125,0.00826416015625,0.1054638671875,0.01294677734375,0.0386083984375,NA,NA,NA,NA,NA,0.3299267578125,NA,NA,0.166611328125,NA,NA,NA,NA,NA,0.09851806640625
"51.49083,-0.24760_171",0.2081689453125,NA,0.131494140625,0.053359375,0.02193603515625,NA,NA,NA,NA,0.00288330078125,0.30748046875,NA,NA,0.19587646484375,NA,NA,NA,NA,NA,0.07880126953125
"51.49053,-0.24947_260",0.268271484375,0.02088623046875,0.06646484375,0.03877685546875,NA,NA,NA,NA,0.38698974609375,NA,0.11091552734375,NA,NA,0.10564453125,NA,NA,NA,NA,NA,0.00205078125
"51.49053,-0.24947_350",0.134306640625,0.0258056640625,0.06823486328125,0.04254638671875,0.02615478515625,NA,NA,NA,0.33727783203125,NA,0.1264111328125,NA,NA,0.23621337890625,NA,NA,NA,NA,NA,0.00304931640625
"51.49053,-0.24947_170",0.241474609375,0.04294677734375,0.1405224609375,0.010498046875,NA,NA,NA,NA,0.30880126953125,NA,0.1368359375,NA,NA,0.109833984375,NA,NA,NA,0.00319580078125,0.00082275390625,0.005068359375
"51.49053,-0.24947_80",0.222900390625,0.00910888671875,NA,0.02191650390625,0.02492431640625,NA,NA,NA,0.31380615234375,NA,0.12936767578125,NA,NA,0.18008056640625,NA,NA,NA,NA,NA,0.0978955078125
"51.49210,-0.24543_106",0.12686767578125,NA,0.52208984375,NA,NA,NA,NA,0.0013916015625,0.12920166015625,NA,0.219560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.49210,-0.24543_286",0.35888427734375,NA,0.1470751953125,0.01191162109375,NA,NA,NA,NA,0.22466796875,NA,NA,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.19801025390625
"51.49191,-0.24543_196",0.2894970703125,NA,0.01646240234375,0.127919921875,0.064599609375,NA,NA,NA,0.32107666015625,NA,0.17613525390625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00270263671875
"51.49210,-0.24543_16",0.2883740234375,NA,0.2668017578125,NA,NA,NA,NA,NA,0.11929443359375,NA,0.26939453125,NA,NA,0.047470703125,NA,NA,NA,NA,NA,0.00866455078125
"51.49210,-0.24543_196",0.306865234375,NA,0.246025390625,0.007109375,NA,NA,NA,NA,NA,NA,0.3369091796875,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.0888525390625
"51.49191,-0.24543_286",0.351845703125,0.01454345703125,0.09495849609375,0.00530517578125,0.0840625,NA,NA,NA,0.23088623046875,0.0066796875,NA,0.00082763671875,NA,0.0034375,NA,NA,NA,NA,NA,0.20745361328125
"51.49172,-0.24545_16",0.263623046875,NA,0.0167236328125,0.14785400390625,NA,NA,NA,NA,0.38558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1862158203125
"51.49191,-0.24543_16",0.27923583984375,0.01421630859375,0.04781005859375,0.23246826171875,NA,0.0076708984375,NA,NA,0.15723388671875,NA,0.25692626953125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00244873046875
"51.49172,-0.24545_196",0.23094482421875,NA,0.06218505859375,0.152255859375,NA,NA,NA,NA,0.21133056640625,NA,0.2700146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07326904296875
"51.49191,-0.24543_106",0.126435546875,NA,0.19763671875,0.06190185546875,0.11681640625,NA,NA,0.0018798828125,0.46854736328125,0.01746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00931396484375
"51.49172,-0.24545_286",0.02982666015625,0.142685546875,0.06187255859375,0.2221923828125,0.02421142578125,NA,NA,0.00129638671875,0.3772998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140615234375
"51.49153,-0.24547_16",0.25156005859375,NA,0.098759765625,0.2224609375,NA,NA,NA,NA,0.19552001953125,NA,0.23012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.49172,-0.24545_106",0.141259765625,NA,0.044697265625,0.23648193359375,0.1103857421875,NA,NA,NA,0.26665283203125,NA,0.196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.49153,-0.24547_196",0.317548828125,NA,0.16696044921875,0.00821044921875,NA,NA,NA,0.00282470703125,0.3160009765625,NA,0.18623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.49153,-0.24547_286",0.138876953125,NA,0.2574755859375,0.2046337890625,NA,NA,NA,NA,0.1441259765625,NA,0.23028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02460205078125
"51.49153,-0.24547_106",0.22925048828125,NA,0.01474609375,0.35539794921875,NA,NA,NA,NA,0.313017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087587890625
"51.49133,-0.24549_196",0.2162451171875,0.00858154296875,0.32155517578125,NA,0.08732666015625,NA,NA,NA,0.0624462890625,NA,0.299560546875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00346435546875
"51.49133,-0.24549_16",0.31998291015625,NA,0.18070556640625,0.1388330078125,NA,NA,NA,NA,0.25084228515625,NA,0.10794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.49133,-0.24549_286",0.0715380859375,NA,0.377353515625,0.24279052734375,0.0710107421875,NA,NA,NA,0.05073974609375,NA,0.18400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.49133,-0.24549_106",0.18241943359375,NA,0.13831298828125,0.20036376953125,NA,NA,NA,0.001513671875,NA,NA,0.18687255859375,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.2883251953125
"51.48894,-0.24709_248",0.245625,0.0539306640625,0.1074951171875,0.00252685546875,NA,NA,NA,NA,0.2042822265625,0.0010009765625,0.2639306640625,NA,NA,0.107138671875,NA,NA,NA,0.0083837890625,NA,0.00568603515625
"51.48894,-0.24709_68",0.26359619140625,0.101455078125,0.06129638671875,0.01384521484375,0.0115478515625,NA,NA,NA,NA,0.01030517578125,0.2273828125,NA,NA,NA,NA,NA,NA,NA,NA,0.3105712890625
"51.48894,-0.24709_158",0.3100439453125,0.0939453125,NA,0.011162109375,0.01873046875,NA,NA,NA,0.27060546875,0.0022021484375,NA,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.2812451171875
"51.48894,-0.24709_338",0.25262939453125,0.0356298828125,0.05013427734375,0.0130859375,NA,NA,NA,NA,0.31232666015625,0.00300537109375,NA,NA,NA,0.10763916015625,NA,NA,NA,NA,NA,0.22554931640625
"51.49323,-0.24528_196",0.2850146484375,NA,0.33722900390625,0.00601806640625,NA,NA,NA,0.00297119140625,0.0247705078125,NA,0.21992919921875,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.09805908203125
"51.49323,-0.24528_286",0.396748046875,NA,0.16907470703125,0.00488037109375,NA,0.00801513671875,NA,NA,0.2202197265625,NA,NA,0.00064697265625,NA,0.05667236328125,NA,NA,NA,NA,NA,0.14374267578125
"51.49323,-0.24528_16",0.3936669921875,NA,0.2673876953125,NA,NA,0.0133740234375,NA,NA,0.0800830078125,NA,0.206103515625,NA,NA,0.026201171875,NA,NA,NA,NA,NA,0.01318359375
"51.49323,-0.24528_106",NA,NA,0.67874755859375,NA,NA,NA,NA,NA,0.00620361328125,NA,0.00137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.31367431640625
"51.49305,-0.24535_196",0.24164794921875,0.10925537109375,0.04682373046875,0.0265625,0.0388525390625,NA,NA,NA,NA,NA,0.40332275390625,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.08537841796875
"51.49305,-0.24535_286",0.28056640625,0.0205810546875,0.1309326171875,0.044326171875,NA,NA,NA,NA,NA,NA,0.20771240234375,NA,NA,0.113193359375,NA,NA,NA,NA,0.0012353515625,0.20145263671875
"51.49305,-0.24535_16",0.2232666015625,0.11364501953125,0.26054443359375,0.03416259765625,0.0153857421875,NA,NA,NA,0.1554443359375,NA,0.12541015625,NA,NA,0.06661376953125,NA,NA,NA,NA,NA,0.00552734375
"51.49305,-0.24535_106",NA,NA,0.178486328125,0.0876318359375,0.0411865234375,NA,NA,0.00410400390625,0.11102294921875,NA,0.2542333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.3233349609375
"51.49287,-0.24541_196",0.28188232421875,NA,0.13774658203125,NA,0.0496923828125,NA,NA,NA,NA,NA,0.3667578125,NA,NA,0.05277099609375,NA,NA,NA,NA,NA,0.11114990234375
"51.49287,-0.24541_16",0.3323583984375,0.04881103515625,0.22473876953125,0.025751953125,0.04682373046875,NA,NA,0.00078125,0.16922607421875,NA,0.14856689453125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00217529296875
"51.49287,-0.24541_286",0.283896484375,NA,0.07340087890625,0.06279296875,0.03551025390625,NA,NA,NA,NA,NA,0.21982421875,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.22788330078125
"51.49287,-0.24541_106",0.16398681640625,NA,0.329580078125,0.00661376953125,0.0951953125,NA,NA,0.00017333984375,0.02586669921875,NA,0.23943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.139150390625
"51.49248,-0.24542_196",0.290986328125,0.0259375,0.02210205078125,0.06062744140625,NA,NA,NA,NA,0.38283935546875,0.0187451171875,0.16774169921875,NA,NA,0.0275537109375,NA,NA,NA,NA,NA,0.003466796875
"51.49248,-0.24542_286",0.2865478515625,NA,0.09663818359375,0.0098095703125,NA,NA,NA,NA,0.2895751953125,0.01421630859375,0.173798828125,NA,NA,0.1239990234375,NA,NA,NA,NA,NA,0.0054150390625
"51.49248,-0.24542_16",0.24718994140625,NA,0.10032958984375,0.06556396484375,0.0396728515625,NA,NA,NA,0.19659423828125,0.001943359375,0.284462890625,NA,NA,0.06009033203125,NA,NA,NA,NA,NA,0.00415283203125
"51.49248,-0.24542_106",0.18886474609375,NA,0.0635498046875,0.1542919921875,0.02830078125,NA,NA,NA,0.45747802734375,NA,0.10470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.49178,-0.24815_253",0.1870654296875,0.021904296875,0.19877197265625,0.0214697265625,0.0083740234375,NA,NA,NA,NA,NA,0.33081787109375,NA,NA,0.1822021484375,NA,NA,NA,NA,NA,0.04939453125
"51.49178,-0.24815_163",0.280322265625,NA,0.1673388671875,NA,NA,NA,NA,NA,0.13155029296875,0.01368408203125,0.26282470703125,NA,NA,0.122177734375,NA,NA,NA,NA,NA,0.02210205078125
"51.49178,-0.24815_343",0.2835302734375,0.0493310546875,0.16681396484375,0.018837890625,NA,NA,NA,NA,NA,NA,0.200830078125,NA,NA,0.058408203125,NA,NA,NA,NA,NA,0.22224853515625
"51.49160,-0.24813_163",0.2542822265625,0.042109375,0.1044189453125,0.00669921875,0.01600830078125,NA,NA,NA,0.37824462890625,NA,0.08027099609375,NA,NA,0.1125927734375,NA,NA,NA,NA,NA,0.00537353515625
"51.49178,-0.24815_73",0.25523193359375,0.0459326171875,0.1553955078125,0.02482421875,NA,NA,NA,NA,0.3254443359375,0.00351806640625,0.0959326171875,NA,NA,0.0866748046875,NA,NA,0.00426025390625,NA,NA,0.00278564453125
"51.49160,-0.24813_253",0.185625,0.04966552734375,0.183828125,0.01970703125,NA,NA,NA,NA,0.3404638671875,0.00564453125,0.067099609375,NA,NA,0.14431884765625,NA,NA,NA,NA,NA,0.0036474609375
"51.49160,-0.24813_73",0.18200439453125,NA,0.09352783203125,0.01075439453125,NA,NA,NA,NA,0.308876953125,NA,0.1839794921875,NA,NA,0.19880859375,NA,NA,NA,NA,NA,0.02204833984375
"51.49160,-0.24813_343",0.2388916015625,NA,0.15529296875,0.02284423828125,NA,NA,NA,NA,0.300537109375,NA,0.1194189453125,NA,NA,0.1563427734375,NA,NA,NA,NA,NA,0.00667236328125
"51.49196,-0.24818_73",0.25795654296875,0.0332080078125,0.16548095703125,0.0168359375,NA,NA,NA,NA,NA,NA,0.17601318359375,NA,NA,0.09927978515625,NA,NA,NA,0.01283203125,NA,0.2383935546875
"51.49196,-0.24818_163",0.25619140625,0.034375,0.1491650390625,0.02130615234375,NA,NA,NA,NA,NA,NA,0.30717529296875,NA,NA,0.11923095703125,NA,NA,NA,NA,NA,0.11255615234375
"51.49196,-0.24818_343",0.253681640625,0.03904296875,0.01509033203125,0.0156982421875,NA,NA,NA,NA,0.395498046875,NA,0.1235546875,NA,0.0861279296875,0.0515380859375,NA,NA,NA,0.00677001953125,NA,0.012998046875
"51.49196,-0.24818_253",0.2023095703125,0.01711181640625,0.12249267578125,0.01564453125,NA,NA,NA,NA,NA,NA,0.23711181640625,NA,NA,0.18574462890625,NA,NA,NA,NA,NA,0.2195849609375
"51.49141,-0.24810_163",0.29426513671875,0.05675048828125,0.16557373046875,0.02750732421875,NA,NA,NA,NA,0.1858154296875,NA,NA,NA,NA,0.0533349609375,NA,NA,NA,NA,NA,0.2167529296875
"51.49141,-0.24810_343",0.231396484375,0.0126904296875,0.12134033203125,0.00216552734375,NA,NA,NA,NA,NA,NA,0.25699951171875,0.00096435546875,NA,0.1705615234375,NA,NA,NA,NA,NA,0.2038818359375
"51.49141,-0.24810_73",0.22088134765625,0.05325927734375,0.1432470703125,0.02461181640625,0.006123046875,NA,NA,NA,0.2196337890625,NA,0.215048828125,NA,NA,0.11551513671875,NA,NA,NA,NA,NA,0.0016796875
"51.49141,-0.24810_253",0.156455078125,0.01667236328125,0.2001904296875,0.00873046875,0.01266845703125,NA,NA,NA,NA,NA,0.2988232421875,NA,NA,0.23539794921875,NA,NA,NA,NA,NA,0.07106201171875
"51.49124,-0.24804_163",0.2416552734375,NA,0.0866796875,0.0178955078125,NA,NA,NA,NA,0.2851904296875,0.01837646484375,NA,NA,NA,0.165625,NA,NA,NA,NA,NA,0.18457763671875
"51.49124,-0.24804_253",0.1198388671875,0.02389892578125,0.18046630859375,0.03553955078125,0.016533203125,NA,NA,NA,0.145966796875,NA,0.232822265625,NA,NA,0.23912353515625,NA,NA,NA,NA,NA,0.005810546875
"51.49124,-0.24804_343",0.18734130859375,0.00653564453125,0.1141064453125,0.031162109375,NA,NA,NA,NA,0.244287109375,0.00412841796875,0.19041015625,NA,NA,0.21408203125,NA,NA,NA,NA,NA,0.00794677734375
"51.49107,-0.24798_163",0.2574609375,0.051669921875,0.104716796875,0.0344189453125,NA,NA,NA,NA,0.293896484375,NA,NA,NA,NA,0.090009765625,NA,NA,NA,NA,NA,0.1678271484375
"51.49124,-0.24804_73",0.1846826171875,0.019580078125,0.085712890625,0.01350341796875,NA,NA,NA,NA,0.27294921875,NA,0.22348876953125,NA,NA,0.19319580078125,NA,NA,NA,NA,NA,0.00688720703125
"51.49107,-0.24798_253",0.26263916015625,0.0794287109375,0.2047265625,0.0289501953125,0.0135693359375,NA,NA,NA,NA,NA,0.3323046875,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.03985595703125
"51.49107,-0.24798_73",0.18590576171875,NA,NA,0.027529296875,NA,NA,NA,NA,0.50508056640625,NA,NA,NA,NA,0.2040185546875,NA,NA,NA,NA,NA,0.0774658203125
"51.49107,-0.24798_343",0.2518798828125,0.0433544921875,0.12037353515625,0.01939697265625,0.0160498046875,NA,NA,NA,NA,NA,0.24273681640625,NA,NA,0.1028125,NA,NA,NA,NA,NA,0.20339599609375
"51.49286,-0.24837_163",0.30845947265625,0.084755859375,0.15997802734375,0.04589111328125,0.018525390625,NA,NA,0.00110107421875,0.11738525390625,NA,0.25282958984375,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.001875
"51.49286,-0.24837_253",0.24977294921875,0.1162255859375,0.06799072265625,0.08562744140625,0.02486328125,NA,NA,NA,0.3015185546875,0.001572265625,0.15108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.49286,-0.24837_343",0.3053955078125,0.07822265625,0.1110595703125,0.03924072265625,0.01836181640625,NA,NA,NA,0.18243896484375,NA,0.2517333984375,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.0046875
"51.49286,-0.24837_73",0.3192138671875,0.0673046875,0.2359521484375,0.0179541015625,0.008662109375,NA,NA,NA,0.10182373046875,NA,0.239697265625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00535888671875
"51.49251,-0.24826_163",0.20585205078125,NA,0.12330078125,NA,NA,NA,NA,NA,0.17198486328125,0.00312255859375,0.272880859375,NA,NA,0.2056787109375,NA,NA,NA,NA,NA,0.01718017578125
"51.49251,-0.24826_343",0.24673095703125,0.03949951171875,0.11827880859375,0.01969482421875,NA,NA,NA,NA,0.2074072265625,0.00256103515625,0.25176025390625,NA,NA,0.111220703125,NA,NA,NA,NA,NA,0.0028466796875
"51.49251,-0.24826_253",0.140751953125,0.0256298828125,0.12980224609375,0.0311181640625,0.01373291015625,NA,NA,NA,0.1816015625,NA,0.25440185546875,NA,NA,0.21819580078125,NA,NA,NA,NA,NA,0.004765625
"51.49251,-0.24826_73",0.2162548828125,0.039423828125,0.15983154296875,0.0132080078125,NA,NA,NA,NA,0.17659912109375,0.003876953125,0.24995849609375,NA,NA,0.13908203125,NA,NA,NA,NA,NA,0.00176513671875
"51.49233,-0.24823_253",0.1599072265625,0.04756591796875,0.15229736328125,0.023935546875,0.0098583984375,NA,NA,NA,0.19114990234375,NA,NA,NA,NA,0.17088623046875,NA,NA,NA,NA,NA,0.2443994140625
"51.49233,-0.24823_73",0.2320263671875,0.0270751953125,0.20280029296875,0.00737060546875,NA,NA,NA,NA,NA,NA,0.3188232421875,NA,NA,0.13326416015625,NA,NA,NA,NA,0.00323974609375,0.075400390625
"51.49233,-0.24823_163",0.28677978515625,0.02330322265625,0.15158203125,0.0077294921875,0.01174560546875,NA,NA,NA,0.3451171875,NA,NA,NA,NA,0.0635693359375,NA,NA,NA,NA,NA,0.11017333984375
"51.49233,-0.24823_343",0.24759765625,0.03314208984375,0.19331298828125,0.01529296875,NA,NA,NA,NA,NA,NA,0.34180908203125,NA,NA,0.11962890625,NA,NA,NA,NA,NA,0.04921630859375
"51.49214,-0.24821_163",0.2583349609375,0.05808349609375,0.1496142578125,0.00816162109375,0.01744384765625,0.006240234375,NA,NA,0.1964013671875,NA,NA,NA,NA,0.0908154296875,NA,NA,NA,NA,NA,0.21490478515625
"51.49214,-0.24821_253",0.176171875,0.03960693359375,0.20451171875,0.01798583984375,0.015341796875,NA,NA,NA,NA,NA,0.3322705078125,NA,NA,0.176083984375,NA,NA,NA,NA,NA,0.03802734375
"51.49214,-0.24821_343",0.24622802734375,0.03567138671875,0.19486572265625,NA,0.00569091796875,NA,NA,NA,NA,NA,0.3280712890625,0.00208984375,NA,0.11723388671875,NA,NA,NA,NA,0.00075927734375,0.0693896484375
"51.49004,-0.24755_163",0.241533203125,0.0153369140625,0.09667236328125,0.0145947265625,NA,NA,NA,NA,0.29994140625,NA,0.1831298828125,NA,NA,0.1432177734375,NA,NA,NA,NA,NA,0.00557373046875
"51.49214,-0.24821_73",0.2292822265625,0.0209912109375,0.1858740234375,0.01180419921875,NA,NA,NA,NA,NA,NA,0.3226123046875,0.001943359375,NA,0.150263671875,NA,NA,NA,NA,NA,0.07722900390625
"51.49004,-0.24755_253",0.22097900390625,0.07633544921875,0.114560546875,0.02980712890625,NA,NA,NA,NA,0.3932666015625,NA,0.0591357421875,NA,NA,0.09279052734375,NA,NA,NA,NA,NA,0.013125
"51.49004,-0.24755_343",0.2568017578125,0.057744140625,0.12802734375,0.03199462890625,0.02206787109375,0.007373046875,NA,NA,0.24542236328125,NA,0.16447021484375,NA,0.0006640625,0.07743408203125,NA,NA,NA,NA,0.0022802734375,0.00572021484375
"51.49004,-0.24755_73",0.1945703125,NA,0.118427734375,0.0232666015625,0.012353515625,NA,NA,NA,0.18066162109375,NA,0.26928466796875,NA,NA,0.17676513671875,NA,NA,NA,NA,NA,0.02467041015625
"51.48987,-0.24748_163",0.281982421875,0.0567578125,0.08424560546875,0.0157568359375,0.01991455078125,NA,NA,NA,0.47047607421875,NA,NA,NA,NA,0.05240234375,NA,NA,NA,NA,NA,0.01846435546875
"51.48987,-0.24748_253",0.12156005859375,0.02293212890625,0.12376708984375,0.01316650390625,0.00599853515625,NA,NA,NA,0.44988037109375,0.005947265625,NA,NA,NA,0.23081298828125,NA,NA,NA,0.008505859375,NA,0.01742919921875
"51.48987,-0.24748_343",0.23591064453125,0.01383544921875,NA,0.02919189453125,NA,NA,NA,NA,0.51222900390625,NA,NA,NA,NA,0.1458154296875,NA,NA,NA,NA,NA,0.063017578125
"51.48987,-0.24748_73",0.28311279296875,NA,0.093212890625,0.0208056640625,0.01336181640625,NA,NA,NA,0.45645263671875,NA,0.03377197265625,NA,NA,0.08128173828125,NA,NA,NA,NA,NA,0.01800048828125
"51.49021,-0.24763_73",0.313876953125,NA,0.116259765625,0.05081298828125,0.00757080078125,NA,NA,NA,0.391884765625,NA,0.0458740234375,NA,NA,NA,NA,NA,NA,NA,0.011484375,0.062236328125
"51.49021,-0.24763_163",0.27710693359375,0.0516650390625,0.16074951171875,0.00161376953125,0.02469482421875,NA,NA,NA,0.334931640625,NA,0.071962890625,NA,NA,0.06841552734375,NA,NA,NA,NA,NA,0.00885986328125
