,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56172,-0.05962_244",0.36063232421875,NA,NA,NA,NA,NA,NA,NA,0.244462890625,0.00267333984375,NA,NA,NA,0.08139404296875,NA,NA,NA,NA,NA,0.31083740234375
"51.56172,-0.05962_154",0.29124267578125,0.0117236328125,0.069658203125,0.01424560546875,0.0089306640625,NA,NA,NA,NA,NA,0.23134765625,NA,NA,0.12270751953125,NA,NA,NA,NA,NA,0.25014404296875
"51.56172,-0.05962_64",0.319619140625,0.025986328125,NA,0.00651611328125,NA,NA,NA,NA,0.28522705078125,0.0007080078125,NA,NA,NA,0.072119140625,NA,NA,NA,0.00348876953125,NA,0.28633544921875
"51.56138,-0.06032_244",0.353994140625,0.06126220703125,0.0502490234375,0.0222314453125,NA,NA,NA,NA,0.28997314453125,0.00029296875,NA,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.21830078125
"51.56138,-0.06032_154",0.2203515625,0.03231689453125,0.0615673828125,0.00206787109375,NA,NA,NA,NA,0.3303955078125,0.02882080078125,0.15479736328125,NA,NA,0.15789794921875,NA,NA,NA,NA,NA,0.01178466796875
"51.56138,-0.06032_64",0.2876220703125,0.0152734375,NA,0.0083056640625,NA,NA,NA,NA,0.105888671875,0.0293505859375,0.354140625,NA,NA,0.12261962890625,NA,NA,NA,NA,0.00076904296875,0.0760302734375
"51.56138,-0.06032_334",0.330361328125,0.05152099609375,0.0739892578125,0.01942626953125,NA,NA,NA,NA,0.13146484375,NA,0.353818359375,NA,NA,0.0338623046875,NA,NA,NA,NA,NA,0.005556640625
"51.56058,-0.06195_334",0.3443798828125,0.05507080078125,0.09249755859375,0.0080517578125,0.01700927734375,NA,NA,NA,0.35768798828125,0.01602294921875,NA,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.09364013671875
"51.56058,-0.06195_244",0.32865966796875,0.0641455078125,0.12386474609375,NA,0.03517333984375,NA,NA,NA,0.26446533203125,0.00123779296875,NA,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.1541064453125
"51.56058,-0.06195_154",0.2479443359375,0.02870849609375,0.12740234375,0.0177734375,0.02501220703125,NA,NA,NA,0.270234375,0.01489990234375,0.1243798828125,NA,NA,0.14134033203125,NA,NA,NA,NA,NA,0.0023046875
"51.56058,-0.06195_64",0.31329345703125,0.03194580078125,NA,0.02870361328125,0.01342529296875,NA,NA,NA,0.3026123046875,0.00778564453125,NA,NA,NA,0.076513671875,NA,NA,NA,NA,NA,0.22572021484375
