,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58494,-0.38671_82",0.4016552734375,NA,0.11640380859375,NA,NA,NA,NA,NA,NA,0.03109130859375,0.3988623046875,NA,NA,0.01038818359375,0.00073974609375,NA,NA,NA,NA,0.040859375
"51.58511,-0.38673_352",0.30684326171875,0.09032958984375,0.08620361328125,0.001865234375,NA,NA,NA,0.0015234375,0.12968994140625,NA,0.374990234375,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.00343017578125
"51.58511,-0.38673_82",0.369169921875,NA,0.0614892578125,NA,NA,NA,NA,NA,0.14086181640625,0.00163330078125,0.3554736328125,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.05712646484375
"51.58511,-0.38673_172",0.34515625,0.0919921875,0.0901806640625,NA,NA,NA,NA,0.00320068359375,0.06973876953125,NA,0.36785888671875,NA,NA,0.0271533203125,NA,NA,NA,NA,NA,0.00471923828125
"51.58511,-0.38673_262",0.23216552734375,0.13094482421875,0.11848388671875,NA,0.0092822265625,0.017578125,NA,0.00173095703125,NA,NA,0.3638037109375,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.11363525390625
"51.58410,-0.38663_356",0.3510791015625,NA,0.054619140625,NA,0.02453857421875,NA,NA,NA,0.1019677734375,NA,0.3681787109375,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.0836962890625
"51.58410,-0.38663_86",0.33822265625,NA,0.07155029296875,NA,0.0092138671875,NA,NA,0.00201904296875,0.1397412109375,NA,0.37540283203125,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.04739013671875
"51.58410,-0.38663_176",0.32353759765625,0.070146484375,0.04105224609375,0.0108984375,0.03290771484375,NA,NA,NA,NA,NA,0.39875732421875,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.10943115234375
"51.58410,-0.38663_266",0.322958984375,0.07859619140625,0.05139892578125,0.00302978515625,0.06252197265625,NA,NA,0.00140625,0.1047021484375,NA,0.3699560546875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00098388671875
"51.58392,-0.38662_86",0.320947265625,NA,0.07941162109375,NA,0.0069287109375,NA,NA,NA,NA,0.01327880859375,0.41966796875,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.14120849609375
"51.58392,-0.38662_356",0.3668115234375,0.0322314453125,0.03473876953125,0.0377880859375,NA,0.0073779296875,NA,NA,NA,0.00379638671875,0.42353759765625,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.08382568359375
"51.58392,-0.38662_266",0.32678466796875,0.07237060546875,0.03927978515625,NA,0.0605029296875,0.00751953125,NA,NA,NA,0.002705078125,0.40465576171875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.08452880859375
"51.58392,-0.38662_176",0.37949951171875,NA,0.0565185546875,NA,NA,NA,NA,NA,NA,0.02084716796875,0.43929931640625,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.08365966796875
"51.58427,-0.38664_356",0.360478515625,0.06412353515625,0.10018310546875,NA,0.02232177734375,NA,NA,NA,NA,NA,0.40395751953125,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.039326171875
"51.58427,-0.38664_86",0.37610595703125,NA,0.04885986328125,NA,0.00881103515625,0.0079345703125,NA,0.00210693359375,NA,NA,0.4010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1550830078125
"51.58427,-0.38664_266",0.29676025390625,0.02644775390625,0.10285888671875,0.01124267578125,NA,NA,NA,NA,NA,0.00802001953125,0.400908203125,NA,NA,0.08887939453125,NA,NA,NA,NA,NA,0.0648828125
"51.58427,-0.38664_176",0.3140234375,0.0144189453125,0.0375927734375,0.0130810546875,NA,0.00673828125,NA,NA,NA,NA,0.42632568359375,NA,NA,0.0702783203125,NA,NA,NA,NA,NA,0.11754150390625
"51.58527,-0.38675_352",0.35626220703125,NA,0.064501953125,0.0009912109375,NA,NA,NA,NA,0.1446044921875,0.000439453125,0.34161865234375,NA,NA,0.0454248046875,NA,NA,NA,NA,NA,0.0461572265625
"51.58527,-0.38675_172",0.316435546875,0.0955078125,0.07270751953125,NA,NA,NA,NA,NA,0.12878662109375,0.006552734375,0.36620849609375,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.00499755859375
"51.58527,-0.38675_262",0.34278564453125,0.0071533203125,0.0736279296875,0.0024365234375,NA,NA,NA,0.00178955078125,NA,0.04203369140625,0.36986083984375,0.00161865234375,NA,0.0128515625,NA,NA,NA,NA,NA,0.14584228515625
"51.58527,-0.38675_82",0.34887939453125,0.05063232421875,0.08205078125,NA,NA,NA,NA,NA,NA,NA,0.312373046875,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.16712890625
"51.58301,-0.38358_228",0.24267578125,0.0360498046875,0.1057861328125,NA,NA,NA,NA,NA,NA,0.00333984375,0.35975341796875,NA,NA,0.17408447265625,NA,NA,NA,NA,NA,0.078310546875
"51.58301,-0.38358_138",0.3478125,0.0575732421875,0.075,0.0014306640625,NA,NA,NA,0.001962890625,0.20267822265625,0.02575927734375,NA,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.28206787109375
"51.58301,-0.38358_318",0.2893603515625,NA,0.1031298828125,NA,NA,NA,NA,NA,NA,NA,0.384716796875,NA,NA,0.13878173828125,NA,NA,NA,NA,NA,0.08401123046875
"51.58301,-0.38358_48",0.30961181640625,0.09248779296875,0.07520263671875,NA,NA,NA,NA,NA,0.1130615234375,0.02189208984375,0.3660302734375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.00921142578125
"51.58345,-0.38359_138",0.40374267578125,NA,0.075546875,0.00438232421875,NA,NA,NA,NA,0.26406982421875,0.00490478515625,NA,NA,NA,0.0461328125,NA,NA,NA,NA,NA,0.201220703125
"51.58345,-0.38359_228",0.26181396484375,NA,0.131875,NA,NA,NA,NA,NA,NA,0.00083740234375,0.30318115234375,NA,NA,0.175625,NA,NA,NA,0.00216552734375,NA,0.124501953125
"51.58345,-0.38359_318",0.251552734375,0.0198046875,0.1361181640625,NA,NA,NA,NA,NA,NA,NA,0.3738818359375,NA,NA,0.1520703125,NA,NA,NA,NA,NA,0.066572265625
"51.58345,-0.38359_48",0.43834716796875,NA,0.0927099609375,NA,NA,NA,NA,NA,NA,0.00484375,0.3807421875,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.06253173828125
"51.58322,-0.38361_138",0.31425048828125,0.0744287109375,0.10204833984375,0.00150634765625,NA,NA,NA,NA,NA,0.0278759765625,0.3809423828125,NA,NA,0.02913818359375,NA,NA,NA,NA,NA,0.0698095703125
"51.58322,-0.38361_228",0.27668701171875,0.0617529296875,0.0871826171875,NA,0.00581298828125,NA,NA,NA,NA,NA,0.4067919921875,NA,NA,0.086943359375,NA,NA,NA,0.0023193359375,NA,0.072509765625
"51.58322,-0.38361_318",0.307919921875,0.0711767578125,0.0850341796875,NA,NA,NA,NA,NA,0.1125537109375,0.0038134765625,0.3665478515625,NA,NA,0.043232421875,NA,NA,NA,NA,NA,0.0097216796875
"51.58322,-0.38361_48",0.32954833984375,0.0795751953125,0.0829541015625,0.00131103515625,NA,NA,NA,0.0021728515625,0.13978759765625,0.030283203125,0.31878662109375,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.00333984375
"51.58561,-0.38683_59",0.34361572265625,0.0640673828125,0.09809814453125,0.0128515625,NA,NA,NA,NA,NA,NA,0.4070263671875,NA,NA,0.0339306640625,NA,NA,NA,NA,NA,0.04041015625
"51.58561,-0.38683_329",0.3635009765625,0.04282958984375,0.1051513671875,0.00379150390625,NA,NA,NA,NA,NA,0.005009765625,0.409892578125,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.04093505859375
"51.58561,-0.38683_239",0.3073388671875,NA,0.10941162109375,0.00098388671875,NA,NA,NA,0.00369384765625,NA,NA,0.39081787109375,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.17276611328125
"51.58561,-0.38683_149",0.3573046875,0.0693408203125,0.05692138671875,0.00654541015625,NA,NA,NA,NA,NA,0.00028564453125,0.39527587890625,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.0847265625
"51.58578,-0.38689_59",0.29496337890625,0.03730224609375,0.06849365234375,0.0049658203125,0.01953369140625,NA,NA,NA,NA,NA,0.4109765625,NA,NA,0.07877197265625,NA,NA,NA,NA,NA,0.08499267578125
"51.58578,-0.38689_329",0.27369384765625,0.08144775390625,0.0576220703125,0.003349609375,0.02423095703125,NA,NA,NA,NA,NA,0.431953125,NA,NA,0.04073486328125,NA,NA,NA,NA,NA,0.0869677734375
"51.58578,-0.38689_239",0.2482373046875,0.13280517578125,0.1046728515625,0.0070751953125,NA,0.01355224609375,NA,0.002802734375,NA,0.05298828125,0.39890625,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.02268310546875
"51.58578,-0.38689_149",0.3342138671875,0.07945068359375,0.0760986328125,0.01534912109375,NA,0.0067724609375,NA,NA,0.05899169921875,NA,0.39754638671875,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.0140478515625
"51.58229,-0.38310_138",0.359501953125,0.006787109375,NA,0.0095263671875,NA,NA,NA,NA,0.20482666015625,0.025263671875,0.306767578125,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.0565283203125
"51.58229,-0.38310_48",0.31855712890625,0.0928564453125,0.10815673828125,0.0069091796875,NA,NA,NA,NA,NA,0.001611328125,0.3962744140625,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.0594482421875
"51.58229,-0.38310_318",0.33421630859375,0.0946337890625,0.08923095703125,0.00111083984375,NA,NA,NA,NA,0.0410205078125,0.00602783203125,0.41587158203125,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.00857421875
"51.58229,-0.38310_228",0.2803076171875,0.07953125,0.07234619140625,NA,NA,0.0098583984375,NA,NA,NA,NA,0.292646484375,NA,NA,0.04321044921875,NA,NA,NA,NA,NA,0.222099609375
"51.58444,-0.38665_356",0.38309326171875,0.04847412109375,0.081025390625,0.00302001953125,NA,NA,NA,NA,NA,0.0082080078125,0.41860595703125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.05320068359375
"51.58444,-0.38665_86",0.30361572265625,0.0956689453125,0.0758447265625,0.00801513671875,0.01203857421875,NA,NA,0.002041015625,NA,0.00415771484375,0.43640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0622119140625
"51.58444,-0.38665_176",0.3500537109375,0.03518310546875,0.05482666015625,0.0317578125,0.01051513671875,NA,NA,NA,NA,0.0081787109375,0.444833984375,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.04995361328125
"51.58444,-0.38665_266",0.32041015625,NA,0.1350390625,NA,NA,NA,NA,NA,NA,NA,0.3994775390625,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.11548583984375
"51.58261,-0.38340_228",0.31189208984375,0.0951953125,0.06421142578125,0.00116455078125,NA,NA,NA,NA,0.23978515625,0.00400390625,NA,NA,NA,0.02723388671875,NA,NA,NA,NA,0.0027490234375,0.2537646484375
"51.58261,-0.38340_138",0.323740234375,0.06296875,NA,0.0078125,NA,NA,NA,NA,0.34605712890625,0.0440771484375,0.18166748046875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.024794921875
"51.58261,-0.38340_318",0.4023095703125,NA,0.06020751953125,NA,NA,NA,NA,NA,0.0810693359375,0.000791015625,0.39185546875,NA,NA,0.025615234375,NA,NA,NA,NA,0.00256103515625,0.0355908203125
"51.58261,-0.38340_48",0.29680419921875,0.098017578125,0.041875,0.0077783203125,NA,NA,NA,NA,0.35732666015625,NA,0.18441650390625,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.00307373046875
"51.58280,-0.38351_48",0.3305078125,0.08997314453125,0.1006689453125,0.0044140625,NA,NA,NA,NA,NA,0.0143017578125,0.350419921875,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.10027587890625
"51.58280,-0.38351_318",0.3259326171875,0.1065966796875,0.08823486328125,0.00404296875,NA,NA,NA,NA,0.1889453125,0.0054443359375,0.2691259765625,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.006826171875
"51.58280,-0.38351_138",0.31310302734375,0.0716259765625,0.0918212890625,0.00399658203125,NA,NA,NA,NA,NA,0.0118017578125,0.38416259765625,NA,NA,0.04400146484375,NA,NA,NA,NA,NA,0.0794873046875
"51.58280,-0.38351_228",0.26952880859375,0.12208251953125,0.11557861328125,0.00341796875,NA,NA,NA,NA,NA,0.0046875,0.38853271484375,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.0536474609375
"51.58375,-0.38656_118",0.2702197265625,0.1243701171875,0.11955322265625,0.0294091796875,NA,NA,NA,NA,NA,0.006474609375,0.40883544921875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.02924072265625
"51.58375,-0.38656_208",0.2128662109375,0.18306640625,0.1206591796875,0.02555419921875,NA,NA,NA,NA,NA,0.00214599609375,0.3091064453125,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.1192626953125
"51.58375,-0.38656_298",0.42380859375,0.0275537109375,0.0476220703125,NA,0.00526123046875,NA,NA,NA,0.121630859375,0.01182861328125,0.34947021484375,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.00380859375
"51.58375,-0.38656_28",0.420390625,0.0254736328125,0.0363916015625,0.001748046875,NA,NA,NA,NA,NA,0.017958984375,0.441259765625,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.04850830078125
"51.58374,-0.38631_118",0.33376953125,NA,0.07551025390625,0.01593017578125,NA,NA,NA,NA,NA,0.00320068359375,0.3902978515625,NA,NA,0.04114990234375,NA,NA,NA,NA,NA,0.1401416015625
"51.58374,-0.38631_208",0.39629150390625,NA,0.11479736328125,0.0212646484375,NA,NA,NA,NA,NA,NA,0.3885791015625,NA,NA,0.019658203125,NA,NA,NA,NA,NA,0.0594091796875
"51.58374,-0.38631_298",0.29266845703125,0.00924072265625,0.0423828125,NA,0.00800048828125,NA,NA,NA,0.179248046875,0.03130859375,0.32198974609375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.1129443359375
"51.58374,-0.38631_28",0.19322509765625,0.01313232421875,NA,NA,0.02368408203125,NA,NA,NA,0.24978759765625,0.01677734375,NA,NA,NA,0.19266357421875,NA,NA,NA,NA,NA,0.31072998046875
"51.58373,-0.38606_208",0.14757080078125,0.23608642578125,0.0557958984375,NA,NA,NA,NA,NA,0.21828857421875,0.00822265625,0.30252197265625,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.0080126953125
"51.58373,-0.38606_298",0.33505126953125,0.05027099609375,0.01891845703125,NA,0.03358154296875,NA,NA,NA,0.2482568359375,0.00909423828125,0.28342529296875,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.00898681640625
"51.58373,-0.38606_28",0.30984375,0.072490234375,0.03346435546875,NA,0.03885986328125,0.00521728515625,NA,NA,0.17236572265625,0.00301513671875,0.33734375,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.0032568359375
"51.58373,-0.38606_118",0.34873291015625,0.01062744140625,0.0397509765625,0.00611328125,NA,NA,NA,NA,0.2609375,0.0009912109375,NA,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.28619384765625
"51.58243,-0.38326_228",0.2880224609375,0.13285888671875,0.12607421875,0.0115478515625,NA,0.005263671875,NA,NA,NA,NA,0.39572265625,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.02258056640625
"51.58243,-0.38326_138",0.32851806640625,0.1112109375,0.108984375,0.0003466796875,NA,NA,NA,NA,0.0232421875,NA,0.40770751953125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.00827392578125
"51.58243,-0.38326_48",0.233486328125,0.06392578125,0.106669921875,NA,NA,NA,NA,NA,NA,0.0175146484375,0.39461181640625,NA,NA,0.13352294921875,NA,NA,NA,NA,NA,0.0502685546875
"51.58243,-0.38326_318",0.3536572265625,0.03578125,0.07790771484375,0.00127197265625,NA,NA,NA,NA,0.0664208984375,NA,0.40203125,NA,NA,0.05782958984375,NA,NA,NA,NA,NA,0.00510009765625
"51.58206,-0.38272_48",0.32349365234375,0.0464404296875,0.0579833984375,NA,NA,NA,NA,NA,0.27860595703125,0.002861328125,NA,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.24038330078125
"51.58206,-0.38272_318",0.3325732421875,0.07625,0.0465234375,0.0085986328125,NA,NA,NA,NA,0.26393798828125,0.0101220703125,NA,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.2567822265625
"51.58206,-0.38272_228",0.221162109375,0.18775634765625,0.1093212890625,NA,NA,NA,NA,0.00162109375,NA,0.03073486328125,0.3489599609375,NA,NA,0.0150439453125,NA,NA,NA,NA,NA,0.085400390625
"51.58206,-0.38272_138",0.284951171875,0.13406982421875,0.08129638671875,0.00948486328125,0.0055029296875,NA,NA,NA,NA,0.00204345703125,0.412294921875,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.0540185546875
"51.58215,-0.38292_48",0.23625,NA,0.08981201171875,NA,NA,NA,NA,NA,NA,0.00684814453125,0.39120849609375,NA,NA,0.13367431640625,NA,NA,NA,NA,NA,0.14220703125
"51.58215,-0.38292_318",0.31762939453125,0.0087353515625,0.0823046875,NA,0.00839599609375,0.01426025390625,NA,NA,NA,0.01100830078125,0.39554443359375,NA,NA,0.1054296875,NA,NA,NA,NA,NA,0.05669189453125
"51.58215,-0.38292_228",0.14420654296875,0.04807861328125,0.1251806640625,NA,NA,NA,NA,NA,NA,NA,0.39031982421875,NA,NA,0.2589453125,NA,NA,NA,NA,NA,0.03326904296875
"51.58215,-0.38292_138",0.37447998046875,NA,0.08402587890625,NA,0.00700927734375,NA,NA,NA,NA,NA,0.41070068359375,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.112138671875
"51.58373,-0.38582_208",0.20099853515625,0.1158251953125,NA,0.01498291015625,NA,NA,NA,NA,0.2875537109375,0.064892578125,NA,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.28295654296875
"51.58373,-0.38582_118",0.347080078125,0.013564453125,0.03375732421875,NA,0.0080810546875,NA,NA,NA,0.373525390625,NA,0.19198486328125,NA,NA,0.01439697265625,NA,NA,NA,0.0062646484375,NA,0.01134521484375
"51.58373,-0.38582_298",0.2269091796875,0.048046875,NA,NA,0.00699462890625,NA,NA,NA,0.11349365234375,NA,0.437060546875,NA,NA,0.14361328125,NA,NA,NA,NA,NA,0.0238818359375
"51.58373,-0.38582_28",0.246064453125,0.03093017578125,0.0362060546875,NA,NA,NA,NA,NA,NA,0.0048095703125,0.426748046875,NA,NA,0.14184326171875,NA,NA,NA,NA,NA,0.1133984375
"51.58369,-0.38432_118",0.40903076171875,NA,NA,0.01859619140625,0.04171142578125,NA,NA,NA,0.0607275390625,NA,0.42764892578125,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.02869384765625
"51.58369,-0.38432_298",0.35955078125,NA,0.1233203125,0.01104248046875,NA,NA,NA,NA,NA,0.0332666015625,0.22125732421875,NA,NA,0.0409619140625,NA,NA,NA,NA,NA,0.2106005859375
"51.58369,-0.38432_28",0.311630859375,0.07516845703125,0.120263671875,0.02936767578125,0.009658203125,0.00760986328125,NA,0.00590576171875,NA,0.0202880859375,0.374697265625,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.035927734375
"51.58369,-0.38432_208",0.35839599609375,NA,0.046142578125,NA,0.0314501953125,NA,NA,NA,NA,0.02582275390625,0.21892822265625,NA,NA,0.0255224609375,NA,NA,NA,NA,NA,0.29373779296875
"51.58368,-0.38408_118",0.25209228515625,NA,0.10586181640625,0.00225341796875,0.03206787109375,NA,NA,NA,NA,NA,0.4041064453125,NA,NA,0.118759765625,NA,NA,NA,NA,NA,0.0848583984375
"51.58368,-0.38408_208",0.2670068359375,0.01832275390625,0.0351953125,NA,0.04822998046875,NA,NA,NA,NA,0.001083984375,0.38997314453125,NA,NA,0.1342724609375,NA,NA,NA,NA,NA,0.10591552734375
"51.58368,-0.38408_298",0.2650634765625,0.07259765625,0.0214208984375,0.0922802734375,0.012734375,NA,NA,NA,0.23970458984375,NA,NA,NA,NA,0.03590087890625,NA,NA,NA,NA,NA,0.2602978515625
"51.58368,-0.38408_28",0.184833984375,0.17122314453125,0.11328857421875,0.07022216796875,0.00952880859375,NA,NA,NA,0.1691650390625,NA,0.2777197265625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00336181640625
"51.58369,-0.38457_28",0.22958984375,0.16612548828125,0.13577880859375,0.0102197265625,NA,NA,NA,0.003349609375,NA,0.014033203125,0.3701171875,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.0519970703125
"51.58369,-0.38457_298",0.38986328125,0.02401611328125,0.12360595703125,0.00443359375,NA,NA,NA,NA,0.1230029296875,0.00155029296875,0.31750732421875,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.01073486328125
"51.58369,-0.38457_118",0.39294189453125,0.04288818359375,0.0837548828125,0.0036669921875,NA,NA,NA,NA,0.09015380859375,0.00044189453125,0.3610791015625,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.0057177734375
"51.58369,-0.38457_208",0.2710546875,0.15629638671875,0.09616455078125,NA,NA,NA,NA,NA,0.09969970703125,0.0135107421875,0.34417724609375,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.014140625
"51.58367,-0.38383_118",0.37957275390625,0.03198486328125,0.07857666015625,NA,0.0603857421875,NA,NA,NA,NA,0.00033935546875,0.3729541015625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0711279296875
"51.58367,-0.38383_208",0.298037109375,0.08624755859375,0.0587451171875,NA,0.06364501953125,NA,NA,NA,NA,NA,0.40152587890625,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0719384765625
"51.58367,-0.38383_298",0.3406640625,NA,0.1777978515625,0.01282470703125,NA,NA,NA,NA,0.0614453125,NA,0.3570556640625,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.03828857421875
"51.58367,-0.38383_28",0.17255859375,0.20876953125,0.27800048828125,NA,NA,NA,NA,NA,NA,NA,0.3297607421875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0081787109375
"51.58372,-0.38557_118",0.3508447265625,NA,0.18137939453125,NA,NA,NA,NA,NA,0.04412353515625,0.0253271484375,0.34778076171875,NA,NA,0.03678466796875,NA,NA,NA,NA,NA,0.013759765625
"51.58372,-0.38557_298",0.3461376953125,0.06325927734375,0.08810546875,0.001806640625,0.01998291015625,NA,NA,0.00133056640625,NA,0.0067919921875,0.4091015625,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.04463623046875
"51.58372,-0.38557_28",0.36320556640625,NA,0.08552490234375,0.0169384765625,NA,NA,NA,0.00167236328125,NA,0.004013671875,0.4116455078125,NA,NA,0.0357177734375,NA,NA,NA,0.010908203125,NA,0.07037353515625
"51.58372,-0.38557_208",0.12410888671875,0.2403076171875,0.17751953125,0.00048095703125,NA,NA,NA,0.0033447265625,0.09371337890625,0.02010986328125,0.33742919921875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.002158203125
"51.58371,-0.38532_118",0.34929443359375,0.0132861328125,0.1219921875,0.000595703125,NA,0.00719482421875,NA,NA,NA,0.03512451171875,0.3996337890625,0.00416748046875,NA,0.04162353515625,NA,NA,NA,NA,NA,0.02708740234375
"51.58371,-0.38532_298",0.285498046875,0.03970703125,0.1244482421875,NA,NA,NA,NA,NA,NA,0.01345458984375,0.398046875,NA,NA,0.1222998046875,NA,NA,NA,NA,NA,0.01654541015625
"51.58371,-0.38532_28",0.2082470703125,0.03694091796875,0.10642578125,0.0022900390625,NA,NA,NA,NA,NA,NA,0.41230224609375,NA,NA,0.2040869140625,NA,NA,NA,NA,NA,0.02970703125
"51.58371,-0.38532_208",0.1355859375,0.2588720703125,0.15158203125,0.00705810546875,NA,NA,NA,NA,NA,0.02107666015625,0.38843505859375,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.02934814453125
"51.58371,-0.38507_118",0.3592431640625,NA,0.07585205078125,0.00870849609375,NA,NA,NA,0.0023095703125,NA,0.0028564453125,0.42478271484375,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.11247314453125
"51.58371,-0.38507_208",0.24701171875,0.17025390625,0.127353515625,0.00198486328125,NA,NA,NA,NA,NA,0.0130712890625,0.401044921875,0.00621826171875,NA,0.0147216796875,NA,NA,NA,NA,NA,0.01833984375
"51.58371,-0.38507_298",0.359453125,0.0507568359375,0.12592529296875,0.00716552734375,NA,NA,NA,NA,NA,0.0036376953125,0.3864697265625,NA,NA,0.05383544921875,NA,NA,NA,NA,NA,0.01275634765625
"51.58371,-0.38507_28",0.34140380859375,0.08233154296875,0.11068359375,0.0082763671875,NA,NA,NA,NA,NA,0.00224609375,0.4068603515625,NA,NA,0.0266015625,NA,NA,NA,NA,NA,0.0215966796875
"51.58304,-0.38209_326",0.29458984375,NA,0.05751220703125,0.0018017578125,NA,0.01775634765625,NA,NA,0.257529296875,0.1542724609375,0.20008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01645263671875
"51.58304,-0.38209_56",0.300029296875,NA,0.0187939453125,0.00342529296875,NA,NA,NA,NA,0.45225830078125,0.1533935546875,0.05708251953125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01189697265625
"51.58304,-0.38209_146",0.37992919921875,NA,0.04128662109375,NA,NA,NA,NA,NA,0.47446044921875,0.00941650390625,0.03015380859375,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.05165283203125
"51.58304,-0.38209_236",0.36188720703125,0.01958251953125,0.06873046875,0.0012548828125,0.00908203125,0.0114990234375,NA,0.00155029296875,0.2088818359375,0.0456396484375,NA,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.26605712890625
"51.58323,-0.38224_326",0.405830078125,NA,0.0681298828125,0.0037158203125,NA,NA,NA,NA,0.23625732421875,0.02551513671875,NA,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.24660400390625
"51.58323,-0.38224_56",0.24748046875,NA,0.0252392578125,0.001845703125,NA,NA,NA,NA,0.50286865234375,0.19967041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228955078125
"51.58323,-0.38224_236",0.2140380859375,0.189814453125,0.107041015625,0.01064697265625,NA,0.00552734375,NA,NA,NA,0.0322607421875,0.40877197265625,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.01955810546875
"51.58323,-0.38224_146",0.30146484375,0.01119873046875,0.04618896484375,0.001103515625,NA,NA,NA,0.002275390625,0.324462890625,0.145146484375,0.15958251953125,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00345947265625
"51.58474,-0.39094_166",0.1184521484375,0.05923095703125,0.04691162109375,0.02906982421875,NA,NA,NA,NA,0.1756591796875,0.20765869140625,0.354296875,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.00253662109375
"51.58474,-0.39094_76",0.301533203125,0.038857421875,0.0183251953125,0.013388671875,NA,NA,NA,NA,NA,0.097216796875,0.42972412109375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.1002783203125
"51.58474,-0.39094_256",0.3348291015625,0.01065673828125,0.049150390625,0.01426513671875,NA,NA,NA,NA,0.09351318359375,0.07799560546875,0.4012255859375,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.006005859375
"51.58474,-0.39094_346",0.40358154296875,NA,NA,NA,NA,NA,NA,NA,0.086591796875,0.0318603515625,0.4269189453125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.04947021484375
