,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50526,-0.06068_235",0.2346875,NA,NA,NA,NA,0.01873779296875,NA,NA,0.6586865234375,0.04246826171875,0.00945068359375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.03510498046875
"51.50526,-0.06068_145",0.16077880859375,NA,NA,NA,NA,0.00516845703125,NA,0.0001611328125,0.60504638671875,0.19432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345166015625
"51.50526,-0.06068_55",0.37462646484375,0.01596923828125,NA,0.06861328125,NA,NA,NA,NA,0.4464794921875,NA,0.06845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02585693359375
"51.50526,-0.06068_325",0.37017333984375,0.07443603515625,0.03716064453125,0.07547607421875,NA,0.0143359375,NA,NA,0.34968017578125,NA,0.072802734375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.004404296875
"51.50525,-0.06113_325",0.31348388671875,0.0196435546875,0.15161376953125,0.0025927734375,NA,NA,NA,NA,0.26318115234375,NA,0.12479736328125,NA,NA,0.12437255859375,NA,NA,NA,NA,NA,0.00031494140625
"51.50525,-0.06113_235",0.284658203125,NA,0.04760986328125,0.002041015625,NA,NA,NA,NA,0.4942431640625,NA,0.10694091796875,NA,NA,NA,NA,NA,NA,NA,0.04806396484375,0.01644287109375
"51.50525,-0.06113_145",0.225625,NA,0.00912109375,NA,NA,NA,NA,NA,0.6069921875,NA,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,0.06550048828125,0.091796875
"51.50525,-0.06113_55",0.2415283203125,0.015009765625,0.112060546875,0.00138671875,NA,NA,NA,NA,0.4430322265625,NA,NA,NA,NA,0.15828369140625,NA,NA,NA,NA,NA,0.02869873046875
"51.50600,-0.06095_357",0.2237451171875,0.032353515625,0.07230224609375,NA,0.164228515625,NA,NA,NA,NA,0.0034228515625,0.40449951171875,NA,NA,NA,NA,NA,0.0015234375,NA,NA,0.0979248046875
"51.50600,-0.06095_267",0.33708984375,0.02205078125,0.16985107421875,NA,0.084541015625,NA,NA,NA,0.1856103515625,NA,0.19506103515625,NA,NA,NA,NA,NA,NA,NA,0.00472900390625,0.00106689453125
"51.50600,-0.06095_177",0.41280029296875,NA,0.34834228515625,NA,NA,NA,NA,NA,NA,NA,0.13746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10138916015625
"51.50600,-0.06095_87",0.26058837890625,0.08399169921875,0.18111083984375,0.021865234375,0.069814453125,NA,NA,0.0017578125,0.118173828125,NA,0.26158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.50599,-0.06123_357",0.254580078125,NA,0.06710693359375,NA,0.14070556640625,NA,NA,NA,0.09530517578125,NA,0.39772216796875,NA,NA,NA,NA,NA,NA,0.00171630859375,NA,0.04286376953125
"51.50599,-0.06123_267",0.34974853515625,0.01526123046875,0.18501708984375,0.00564697265625,0.0631103515625,NA,NA,NA,NA,NA,0.30338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07783447265625
"51.50599,-0.06123_87",0.3549267578125,0.01705078125,0.18892822265625,NA,0.0619189453125,NA,NA,NA,0.19316650390625,NA,0.16850830078125,0.01182861328125,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.50599,-0.06123_177",0.387236328125,NA,0.34463623046875,0.0189990234375,NA,0.03964111328125,NA,NA,0.04837890625,NA,0.1480908203125,0.0037646484375,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.50560,-0.06576_228",0.3543115234375,0.05421142578125,0.02096923828125,0.00299072265625,0.10591064453125,NA,NA,NA,0.30576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15583740234375
"51.50560,-0.06576_138",0.40753662109375,NA,0.075771484375,0.0016650390625,0.09328125,NA,NA,NA,0.060166015625,0.001162109375,0.3551220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.50560,-0.06576_48",0.26896484375,NA,0.15806640625,0.0202099609375,0.185087890625,NA,NA,NA,0.10561279296875,0.00190185546875,0.2425732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175830078125
"51.50560,-0.06576_318",0.37053466796875,NA,0.0571044921875,0.00166015625,0.11273681640625,NA,NA,NA,0.23709716796875,0.0091357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21173095703125
"51.50549,-0.06557_228",NA,NA,0.18561279296875,0.045947265625,0.378408203125,NA,NA,0.00263427734375,0.11983642578125,NA,0.2401953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02736572265625
"51.50549,-0.06557_138",0.30667236328125,0.007294921875,0.07266845703125,NA,0.20907470703125,NA,NA,NA,NA,0.0018310546875,0.35714111328125,0.00642578125,NA,0.00241943359375,NA,NA,NA,NA,NA,0.03647216796875
"51.50549,-0.06557_48",0.18345458984375,0.0143115234375,0.15619384765625,NA,0.261728515625,NA,NA,0.00171630859375,0.05528076171875,0.00499755859375,0.30973876953125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0118408203125
"51.50549,-0.06557_318",0.27843505859375,NA,0.14705810546875,0.02767822265625,0.1872265625,NA,NA,NA,0.0653857421875,NA,0.2885107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.50511,-0.06479_228",0.18026123046875,NA,0.385244140625,0.01911376953125,0.11361083984375,0.00543212890625,NA,NA,0.09362548828125,NA,0.18875,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.00635986328125
"51.50511,-0.06479_138",0.24285888671875,NA,0.41103759765625,NA,0.07481689453125,NA,NA,NA,0.03827392578125,0.00926025390625,0.21086669921875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.00387939453125
"51.50511,-0.06479_48",0.434296875,NA,0.07605224609375,0.014384765625,0.0185888671875,NA,NA,NA,NA,NA,0.40966796875,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.03686279296875
"51.50511,-0.06479_318",0.4234912109375,0.01201416015625,0.04713134765625,0.0295166015625,0.02241943359375,0.02455078125,NA,NA,NA,NA,0.38354248046875,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.0470703125
"51.50505,-0.06458_138",0.25232666015625,NA,0.31095947265625,0.00293701171875,0.06536865234375,NA,NA,NA,0.050009765625,0.0397802734375,0.26976806640625,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.0082080078125
"51.50505,-0.06458_48",0.4435546875,0.00806884765625,0.078447265625,0.02105224609375,NA,NA,NA,NA,NA,NA,0.41117431640625,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.0221923828125
"51.50505,-0.06458_318",0.3612158203125,NA,0.118154296875,0.0140380859375,0.0403369140625,NA,NA,NA,NA,NA,0.3601025390625,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.0835302734375
"51.50505,-0.06458_228",0.10479736328125,NA,0.40237060546875,NA,NA,NA,NA,0.002138671875,0.16322998046875,NA,0.17055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1569091796875
"51.50495,-0.06415_228",0.16301513671875,NA,0.25993408203125,0.1766162109375,0.095830078125,NA,NA,0.0016845703125,0.01503662109375,NA,0.2871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.50495,-0.06415_138",0.27475341796875,0.02614013671875,0.24620849609375,0.0009912109375,0.1118994140625,NA,NA,NA,NA,NA,0.3044189453125,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.03494140625
"51.50495,-0.06415_48",0.38006103515625,NA,0.08658447265625,0.00084716796875,0.07073974609375,NA,NA,NA,0.03044677734375,NA,0.4015966796875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.02776123046875
"51.50495,-0.06415_318",0.408349609375,0.00625732421875,0.1642919921875,NA,0.0163916015625,NA,NA,NA,NA,0.0021826171875,0.382080078125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.01742919921875
"51.50594,-0.06391_357",0.376953125,NA,NA,NA,0.0504541015625,0.01036865234375,NA,NA,0.36804443359375,NA,0.14260009765625,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0495556640625
"51.50594,-0.06391_267",0.3980712890625,NA,0.2014990234375,0.00256103515625,0.0198486328125,NA,NA,0.00093505859375,0.23343994140625,NA,0.14130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.50594,-0.06391_177",0.369287109375,NA,0.49062744140625,NA,NA,NA,NA,0.0014404296875,NA,NA,0.13798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.50594,-0.06391_87",0.3637158203125,0.03054443359375,0.26901123046875,0.0006982421875,0.0236474609375,NA,NA,0.0014404296875,0.19802001953125,NA,0.11212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.50593,-0.06420_357",0.34054443359375,NA,0.02194091796875,NA,0.04729736328125,NA,NA,NA,0.310693359375,0.03662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24290283203125
"51.50593,-0.06420_267",0.2690625,NA,0.341162109375,0.00439697265625,0.01427001953125,NA,NA,0.00076171875,0.23542236328125,NA,0.09070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0442236328125
"51.50593,-0.06420_177",0.220048828125,NA,0.77840087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.50593,-0.06420_87",0.33225341796875,NA,0.360439453125,NA,0.02905517578125,NA,NA,0.00133056640625,0.152109375,NA,0.1160009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00881103515625
"51.50592,-0.06448_357",0.0886767578125,0.0655322265625,0.0297607421875,NA,0.2275,NA,NA,NA,0.1421240234375,0.05540283203125,0.38000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.50592,-0.06448_267",0.312177734375,0.0263134765625,0.11421875,0.00054443359375,0.08369873046875,NA,NA,NA,0.2237744140625,0.024052734375,0.21365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.50592,-0.06448_177",0.34008056640625,NA,0.28804931640625,NA,NA,NA,NA,0.0013818359375,0.20741455078125,0.055400390625,0.09363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404296875
"51.50592,-0.06448_87",0.18999755859375,0.06573974609375,0.12287353515625,0.00719970703125,0.09857177734375,NA,NA,NA,0.24222412109375,0.0678564453125,0.19977294921875,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.50595,-0.06363_87",0.4419384765625,NA,0.073935546875,NA,0.022314453125,NA,NA,NA,0.1232177734375,NA,0.333056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.50595,-0.06363_177",0.41791259765625,NA,0.31823974609375,NA,NA,NA,NA,0.00164306640625,0.00207763671875,NA,0.251240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00888671875
"51.50595,-0.06363_357",0.41076171875,NA,NA,NA,0.04962890625,NA,NA,NA,0.21588623046875,NA,0.30179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0219287109375
"51.50595,-0.06363_267",0.39944091796875,NA,0.2308935546875,0.00182861328125,0.02231689453125,NA,NA,NA,NA,NA,0.1686669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.17685302734375
"51.50592,-0.06476_267",0.31688232421875,0.02958251953125,0.11138427734375,NA,0.07997314453125,NA,NA,NA,0.28669189453125,0.0058837890625,0.16659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.50592,-0.06476_177",0.4222900390625,NA,0.3333935546875,NA,NA,0.0169677734375,NA,NA,0.1627685546875,NA,0.0633251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.50592,-0.06476_87",0.32274169921875,0.0186669921875,0.16697265625,0.0045361328125,0.08197998046875,NA,NA,NA,0.21990478515625,0.0048681640625,0.1768994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.50592,-0.06476_357",0.14311767578125,0.04347900390625,NA,0.00462890625,0.20018798828125,NA,NA,NA,0.14674560546875,0.053212890625,0.39044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01818603515625
"51.50591,-0.06504_357",0.2183154296875,0.058505859375,NA,NA,0.16826171875,NA,NA,NA,0.17733642578125,NA,0.3458056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03177490234375
"51.50591,-0.06504_267",0.23011962890625,NA,0.173798828125,NA,0.07454833984375,NA,NA,NA,0.28126953125,NA,0.12681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11344482421875
"51.50591,-0.06504_177",0.37919677734375,NA,0.37686767578125,NA,NA,NA,NA,NA,0.1756640625,NA,0.0644384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.50591,-0.06504_87",0.33488037109375,0.025341796875,0.180126953125,NA,0.0813671875,NA,NA,NA,0.1409228515625,NA,0.23075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064453125
"51.50591,-0.06533_357",0.17817138671875,0.06617431640625,0.0326171875,0.0071142578125,0.1755810546875,NA,NA,NA,0.10516357421875,0.0228076171875,0.40964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.50591,-0.06533_267",0.3316650390625,0.0297998046875,0.1620751953125,0.0024462890625,0.074736328125,NA,NA,NA,NA,0.0034619140625,0.25927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13654052734375
"51.50591,-0.06533_177",0.33336181640625,NA,0.32789306640625,NA,NA,NA,NA,0.00200927734375,0.20424072265625,0.05207275390625,0.0781884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.50591,-0.06533_87",0.321220703125,0.02952880859375,0.1121923828125,NA,0.07291259765625,NA,NA,0.00159912109375,0.26828857421875,NA,0.1922900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.50598,-0.06180_357",0.121162109375,0.06932373046875,0.067216796875,NA,0.21658447265625,NA,NA,NA,NA,0.02991943359375,0.4100439453125,NA,0.00161376953125,NA,NA,NA,NA,NA,NA,0.0841357421875
"51.50598,-0.06180_267",0.31346923828125,0.02836669921875,0.20113037109375,0.00300537109375,0.0852001953125,NA,NA,NA,0.18832763671875,0.00938232421875,0.16762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.50598,-0.06180_177",0.3976025390625,NA,0.37633544921875,NA,NA,NA,NA,NA,0.1593359375,0.01521728515625,0.0475,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.50598,-0.06180_87",0.31715576171875,0.03072509765625,0.18611083984375,NA,0.07584228515625,NA,NA,0.00118408203125,0.18984375,0.012890625,0.18239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.50597,-0.06208_357",0.41617919921875,NA,0.0423681640625,0.00380126953125,0.0285400390625,NA,NA,NA,0.2642041015625,NA,0.2218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0230078125
"51.50597,-0.06208_267",0.42908447265625,NA,0.0590869140625,0.0094287109375,0.00833251953125,NA,NA,NA,0.3390869140625,0.003740234375,0.12634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02489990234375
"51.50597,-0.06208_177",0.31504638671875,NA,0.47714599609375,NA,NA,NA,NA,0.0017724609375,0.0810791015625,NA,0.10933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.50597,-0.06208_87",0.3063525390625,NA,0.45307373046875,NA,0.01441650390625,NA,NA,NA,0.1295556640625,NA,0.0870654296875,0.00380126953125,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.50586,-0.06231_357",0.3647119140625,NA,0.2741015625,0.01510986328125,NA,NA,NA,NA,0.18668701171875,0.0275634765625,0.1273583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.50586,-0.06231_267",0.4249853515625,NA,0.0811376953125,NA,0.0130419921875,NA,NA,NA,0.40978515625,0.02443115234375,0.03824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.50586,-0.06231_177",0.3707275390625,0.031904296875,0.326103515625,NA,NA,NA,NA,0.002119140625,0.19771728515625,NA,0.0701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.50586,-0.06231_87",0.31731201171875,NA,0.6811328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.50597,-0.06278_267",0.326064453125,NA,0.34602294921875,0.00135009765625,0.02184814453125,NA,NA,0.0011865234375,0.20925537109375,NA,0.08705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.50597,-0.06278_177",0.2427587890625,NA,0.63797607421875,NA,0.006435546875,NA,NA,NA,0.06963623046875,0.030576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126171875
"51.50597,-0.06278_87",0.35142822265625,NA,0.06149658203125,0.13314453125,0.03385498046875,0.03948974609375,NA,0.00150146484375,0.235361328125,NA,0.136494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722900390625
"51.50597,-0.06278_357",0.39285400390625,NA,0.0483447265625,0.003544921875,0.043447265625,0.01545654296875,NA,NA,0.35828369140625,NA,0.135322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.50596,-0.06307_357",0.32097900390625,NA,0.031142578125,NA,0.05576416015625,NA,NA,NA,0.41620849609375,0.0521142578125,0.1215283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.50596,-0.06307_267",0.2423291015625,0.10873779296875,0.2862744140625,0.00360107421875,0.0221484375,NA,NA,0.00174560546875,0.31002685546875,NA,0.01153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01360107421875
"51.50596,-0.06307_177",0.33012451171875,NA,0.59611328125,NA,NA,NA,NA,NA,NA,NA,0.0715283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.50596,-0.06307_87",0.37869140625,NA,0.23610107421875,0.00135009765625,0.0289599609375,NA,NA,NA,0.18177978515625,NA,0.17119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.50595,-0.06335_357",0.40605712890625,NA,0.0200048828125,NA,0.0504541015625,NA,NA,NA,NA,NA,0.33802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1854638671875
"51.50595,-0.06335_267",0.447216796875,NA,0.06005859375,NA,0.0249560546875,NA,NA,NA,NA,NA,0.36798583984375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.09882568359375
"51.50595,-0.06335_177",0.37823974609375,0.00804443359375,0.43253662109375,NA,NA,NA,NA,0.00141845703125,0.00497802734375,NA,0.17416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.50595,-0.06335_87",0.37369873046875,NA,0.3139013671875,NA,0.0216552734375,NA,NA,0.001123046875,0.140341796875,NA,0.14531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
