,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49973,-0.01244_186",0.3503955078125,0.0663330078125,0.0965234375,0.00479736328125,NA,NA,NA,NA,0.35642578125,NA,0.0963427734375,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.0040283203125
"51.49973,-0.01244_6",0.4000537109375,NA,0.23506591796875,0.00668701171875,0.016796875,0.01104248046875,NA,NA,0.01867919921875,0.00639404296875,0.24430908203125,0.018046875,NA,0.01734130859375,NA,NA,NA,NA,NA,0.02558349609375
"51.49973,-0.01244_96",0.40581298828125,NA,0.25447509765625,NA,NA,NA,NA,NA,0.1906689453125,NA,0.07067138671875,0.00964599609375,NA,0.01410400390625,NA,NA,NA,NA,NA,0.05462158203125
"51.49941,-0.00978_197",0.3078271484375,NA,0.1691845703125,0.0014892578125,0.0162109375,NA,NA,NA,NA,0.012099609375,0.3157763671875,0.00388427734375,NA,0.09851318359375,NA,NA,NA,NA,NA,0.0750146484375
"51.49941,-0.00978_107",0.3635009765625,0.01161376953125,0.34759765625,NA,0.01374755859375,NA,NA,NA,0.02113525390625,0.0065625,0.1649072265625,0.00101318359375,NA,0.0579443359375,NA,NA,NA,NA,NA,0.0119775390625
"51.49941,-0.00978_287",0.126484375,0.05202392578125,0.17133544921875,0.00629150390625,0.0402978515625,0.01184814453125,NA,NA,NA,NA,0.323779296875,NA,NA,0.19636474609375,NA,NA,NA,NA,NA,0.07157470703125
"51.49941,-0.00978_17",0.2758837890625,0.055673828125,0.25599365234375,NA,0.005615234375,NA,NA,NA,0.0274853515625,NA,0.28697021484375,NA,NA,0.0816064453125,NA,NA,NA,NA,0.00075927734375,0.01001220703125
"51.49896,-0.01355_12",0.25724853515625,0.0771337890625,0.15381103515625,0.00260986328125,NA,NA,NA,NA,0.29787841796875,0.01392578125,0.08293212890625,NA,NA,0.10769287109375,NA,NA,NA,NA,NA,0.006767578125
"51.49896,-0.01355_282",0.23350830078125,0.17960693359375,0.11557861328125,NA,NA,0.00867919921875,NA,NA,0.4380517578125,0.00353515625,NA,0.00231201171875,NA,0.0033447265625,NA,NA,NA,NA,NA,0.01538330078125
"51.49896,-0.01355_192",0.3298876953125,0.0923779296875,0.17194580078125,NA,NA,NA,NA,NA,0.28885986328125,0.0238134765625,0.07447265625,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.006240234375
"51.49896,-0.01355_102",0.30288330078125,0.030078125,0.2359716796875,NA,NA,NA,NA,NA,0.09536865234375,0.0065869140625,0.21820068359375,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.00703857421875
"51.49914,-0.01352_192",0.36778564453125,0.06334228515625,0.13593505859375,0.01489990234375,NA,NA,NA,0.0019140625,0.36892333984375,0.00092041015625,0.04004150390625,NA,NA,0.00274658203125,NA,NA,NA,NA,0.00072021484375,0.00277099609375
"51.49914,-0.01352_12",0.36695556640625,0.04681884765625,0.23947998046875,NA,NA,NA,NA,NA,0.13059326171875,0.00871337890625,0.17143310546875,NA,NA,0.0263720703125,NA,NA,NA,NA,NA,0.0096337890625
"51.49914,-0.01352_102",0.33839599609375,0.07968017578125,0.2469677734375,NA,NA,NA,NA,NA,NA,0.01119873046875,0.17626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1474951171875
"51.49914,-0.01352_282",0.38071044921875,0.0387890625,0.1473046875,0.0115234375,0.00723876953125,NA,NA,NA,0.2961474609375,0.0098046875,0.0791064453125,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.0061474609375
"51.49931,-0.01349_282",0.21392822265625,0.21076904296875,0.03356689453125,0.0083837890625,0.00610107421875,NA,NA,NA,0.49730224609375,0.01942138671875,NA,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.0067431640625
"51.49931,-0.01349_192",0.3298486328125,0.10439208984375,0.11893798828125,0.0019091796875,0.0076708984375,NA,NA,NA,0.3134130859375,0.00823486328125,0.10510498046875,0.00089111328125,NA,0.006640625,NA,NA,NA,NA,NA,0.00295654296875
"51.49931,-0.01349_102",0.3443408203125,0.07622802734375,0.1797216796875,NA,0.02596923828125,NA,NA,0.00158203125,0.13660888671875,NA,0.23236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.49931,-0.01349_12",0.3055419921875,0.11818603515625,0.108974609375,NA,NA,NA,NA,0.00137939453125,0.3700244140625,0.018583984375,0.07072509765625,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.002255859375
"51.49949,-0.01346_282",0.12488037109375,0.261943359375,0.14475341796875,NA,NA,NA,NA,0.00170654296875,0.3883349609375,0.01795166015625,0.053408203125,0.0006689453125,NA,0.0014208984375,NA,NA,NA,0.00207275390625,NA,0.00285888671875
"51.49949,-0.01346_192",0.26902099609375,0.153876953125,0.1353271484375,NA,NA,NA,NA,NA,0.2782080078125,0.028271484375,0.126826171875,0.000703125,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00484130859375
"51.49949,-0.01346_12",0.380009765625,NA,0.19631591796875,NA,NA,NA,NA,0.0015966796875,0.24344482421875,0.01604736328125,0.113916015625,NA,NA,NA,NA,NA,NA,NA,0.0009521484375,0.04771728515625
"51.49949,-0.01346_102",0.352138671875,0.06455322265625,0.2029833984375,0.00265869140625,NA,NA,NA,0.0021533203125,0.15468017578125,0.00392333984375,0.20039794921875,NA,0.00199462890625,0.00244384765625,NA,NA,NA,0.007431640625,NA,0.00464111328125
"51.49967,-0.01343_192",0.25305908203125,0.1506640625,NA,NA,NA,NA,NA,NA,0.31193359375,0.02954345703125,NA,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.23120361328125
"51.49967,-0.01343_282",0.10994384765625,0.2949951171875,0.13808349609375,NA,NA,0.00759521484375,NA,NA,0.293271484375,0.04748779296875,0.09847900390625,NA,NA,0.00397705078125,NA,NA,NA,NA,0.00103271484375,0.00513427734375
"51.49967,-0.01343_102",0.42654541015625,0.0227197265625,0.10786865234375,0.00264404296875,NA,NA,NA,NA,0.10742919921875,NA,0.30924072265625,0.001953125,NA,0.01399658203125,NA,0.0031884765625,NA,NA,0.00091552734375,0.00349853515625
"51.49967,-0.01343_12",0.35760498046875,0.0955419921875,0.2209619140625,0.00777099609375,NA,0.00815673828125,NA,0.00503662109375,0.05331298828125,0.0105224609375,0.2173583984375,NA,NA,0.0063330078125,NA,0.0086181640625,NA,NA,0.00242919921875,0.0063525390625
"51.50277,-0.00815_190",0.255625,NA,0.1550341796875,0.03827392578125,0.0546337890625,NA,NA,NA,NA,NA,0.3641552734375,NA,NA,0.10940673828125,NA,NA,NA,NA,NA,0.02287109375
"51.50277,-0.00815_100",0.2698876953125,NA,0.3086181640625,NA,0.0216796875,NA,NA,NA,0.00836669921875,NA,0.2596484375,NA,NA,0.10634765625,NA,NA,NA,NA,NA,0.02545166015625
"51.50277,-0.00815_10",0.3474560546875,0.0289794921875,0.35219970703125,0.0011669921875,0.06468994140625,NA,NA,NA,0.0156201171875,0.0026904296875,0.17600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.50277,-0.00815_280",0.37015380859375,0.005205078125,0.181474609375,0.0056640625,0.0901416015625,0.00591796875,NA,NA,NA,0.004814453125,0.32089599609375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0148291015625
"51.50272,-0.00791_280",0.2730859375,0.0186865234375,0.24260498046875,0.0329833984375,0.0062646484375,NA,NA,NA,NA,NA,0.288056640625,NA,NA,0.08046875,NA,NA,NA,NA,NA,0.05784912109375
"51.50272,-0.00791_10",0.27911376953125,0.03741943359375,0.27590087890625,NA,0.0269775390625,NA,NA,NA,0.0651904296875,NA,0.21729248046875,NA,NA,0.0929296875,NA,NA,NA,NA,NA,0.00517578125
"51.50272,-0.00791_190",0.291015625,NA,0.17666015625,0.0485693359375,0.01234375,NA,NA,NA,NA,NA,0.33381591796875,NA,NA,0.12332275390625,NA,NA,NA,NA,NA,0.0142724609375
"51.50272,-0.00791_100",0.3926318359375,NA,0.1428564453125,0.0243310546875,0.02415283203125,NA,NA,NA,NA,0.00103759765625,0.32869384765625,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.07026611328125
"51.50055,-0.00896_204",0.26851806640625,0.1329443359375,0.08994384765625,0.0046728515625,0.018544921875,NA,NA,NA,NA,NA,0.35159912109375,NA,NA,0.03643798828125,NA,NA,NA,NA,NA,0.0973388671875
"51.50055,-0.00896_294",0.12230224609375,0.247255859375,0.10071044921875,NA,0.04224853515625,0.00529296875,NA,NA,0.2451611328125,NA,NA,NA,NA,0.04869384765625,NA,NA,NA,NA,NA,0.1883349609375
"51.50055,-0.00896_114",0.3578759765625,0.051357421875,0.0956103515625,0.02706787109375,0.0210986328125,NA,NA,NA,0.2503125,NA,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.1957080078125
"51.50055,-0.00896_24",0.3550537109375,NA,0.02515625,NA,0.02706787109375,0.0071826171875,NA,NA,0.416845703125,0.01740966796875,0.072646484375,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.06270263671875
"51.49878,-0.01358_102",0.30234619140625,0.1125146484375,0.18063720703125,0.0034521484375,NA,NA,NA,NA,0.103017578125,0.0120751953125,0.26899658203125,0.004775390625,NA,0.00313232421875,NA,NA,NA,NA,NA,0.009052734375
"51.49878,-0.01358_192",0.3113623046875,0.1017529296875,0.1306640625,NA,NA,NA,NA,0.00170166015625,0.30507080078125,0.0139892578125,0.11688720703125,0.0152490234375,NA,0.0011328125,NA,NA,NA,NA,NA,0.00218994140625
"51.49878,-0.01358_12",0.3221875,0.07841064453125,0.0920166015625,NA,NA,NA,NA,NA,0.26044677734375,0.01293212890625,0.1833984375,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.0045068359375
"51.49878,-0.01358_282",0.27098388671875,0.095888671875,0.106025390625,NA,NA,NA,NA,NA,0.4348681640625,0.0131201171875,NA,0.00220458984375,NA,0.06984130859375,NA,NA,NA,NA,NA,0.00706787109375
"51.50420,-0.00766_28",0.3910009765625,0.0505615234375,0.084609375,0.02504150390625,0.01357666015625,NA,NA,NA,0.17541259765625,NA,0.25387939453125,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.50420,-0.00766_118",0.40338134765625,0.0194091796875,0.11871337890625,0.0283447265625,NA,NA,NA,NA,NA,NA,0.37852294921875,NA,NA,0.03203857421875,NA,NA,NA,NA,NA,0.01958984375
"51.50420,-0.00766_208",0.3716455078125,0.07814697265625,0.07077392578125,0.00302734375,NA,0.00536376953125,NA,NA,0.2440234375,0.00828857421875,NA,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.20509765625
"51.50420,-0.00766_298",0.3171826171875,0.1031396484375,NA,0.01838623046875,NA,0.00605712890625,NA,NA,0.5181982421875,0.0139208984375,NA,0.0029638671875,NA,NA,NA,NA,NA,NA,NA,0.0201513671875
"51.50138,-0.00873_7",0.36424560546875,NA,0.07249755859375,NA,0.0724267578125,NA,NA,NA,NA,NA,0.39489990234375,0.00068603515625,NA,0.01815673828125,NA,NA,NA,NA,NA,0.07708740234375
"51.50138,-0.00873_187",0.400986328125,NA,0.1177294921875,0.0055322265625,0.041708984375,NA,NA,NA,NA,0.011669921875,0.3825732421875,0.02011962890625,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0165771484375
"51.50138,-0.00873_97",0.38584716796875,NA,0.07065673828125,0.00428955078125,0.0508544921875,NA,NA,NA,NA,NA,0.4475341796875,0.00158935546875,NA,0.03370849609375,NA,NA,NA,NA,0.0012548828125,0.00426513671875
"51.50138,-0.00873_277",0.34967041015625,NA,0.1330859375,NA,0.09,NA,NA,0.0033544921875,0.0847802734375,0.004072265625,0.30601318359375,0.0087939453125,NA,0.00416748046875,0.0026416015625,NA,NA,NA,NA,0.01342041015625
"51.50106,-0.00878_187",0.30081298828125,0.06568359375,0.18729736328125,NA,0.055888671875,NA,NA,NA,0.05821533203125,NA,0.3249462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00715576171875
"51.50106,-0.00878_7",0.430576171875,NA,0.08076416015625,0.00154052734375,0.0436962890625,NA,NA,NA,0.005595703125,0.00799560546875,0.42142333984375,0.0007421875,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00687255859375
"51.50106,-0.00878_97",0.36891845703125,0.0348583984375,0.189365234375,NA,0.0492578125,NA,NA,NA,0.00779296875,NA,0.345234375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00364013671875
"51.50106,-0.00878_277",NA,0.187099609375,0.3639013671875,NA,0.04766357421875,NA,NA,0.00328369140625,0.0049951171875,NA,0.2249609375,NA,NA,NA,NA,NA,NA,NA,NA,0.168095703125
"51.49762,-0.01011_253",0.24103271484375,0.0091650390625,NA,NA,0.05041259765625,NA,NA,NA,0.35493408203125,0.00639892578125,0.13858642578125,NA,NA,0.16708251953125,NA,NA,NA,NA,NA,0.0323876953125
"51.49762,-0.01011_73",0.31260498046875,NA,0.1456884765625,0.003330078125,0.00615478515625,NA,NA,NA,0.1498876953125,0.0356884765625,0.25777099609375,NA,NA,0.077880859375,NA,NA,NA,NA,NA,0.01099365234375
"51.49762,-0.01011_343",0.32166748046875,0.0742626953125,0.10447509765625,NA,0.006591796875,NA,NA,NA,0.1968408203125,NA,0.25238525390625,NA,NA,0.02709716796875,NA,NA,NA,NA,NA,0.0166796875
"51.49762,-0.01011_163",0.24988525390625,NA,NA,NA,0.0570556640625,NA,NA,NA,0.375185546875,0.0035888671875,NA,NA,NA,0.16069091796875,NA,NA,NA,NA,NA,0.15359375
"51.49843,-0.01363_282",0.3773193359375,0.06166259765625,0.33183837890625,0.0045703125,NA,0.0097607421875,NA,NA,0.121982421875,0.00059326171875,0.07643798828125,0.00272705078125,NA,NA,NA,NA,NA,NA,NA,0.01310791015625
"51.49843,-0.01363_12",0.3364111328125,0.0880029296875,0.147421875,0.00582275390625,NA,NA,NA,0.0010498046875,0.1869775390625,0.001806640625,0.22430419921875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.00356689453125
"51.49843,-0.01363_192",0.40123291015625,0.0419091796875,0.26412353515625,NA,NA,NA,NA,0.00137939453125,0.0601220703125,0.00103759765625,0.19628662109375,NA,NA,0.0008935546875,NA,NA,0.026708984375,NA,NA,0.00630615234375
"51.49843,-0.01363_102",0.3407763671875,0.07796875,0.15534912109375,NA,NA,0.00622314453125,NA,0.00322021484375,0.110634765625,0.00509033203125,0.298369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.49861,-0.01361_282",0.22587890625,0.18585693359375,0.1002783203125,0.0084033203125,NA,NA,NA,0.00100341796875,0.4644970703125,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01254150390625
"51.49861,-0.01361_192",0.3036865234375,0.1193310546875,NA,0.01292724609375,0.01044189453125,NA,NA,0.001953125,0.35544189453125,0.0033544921875,0.11706787109375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0745751953125
"51.49861,-0.01361_102",0.32423583984375,0.09595703125,0.15402587890625,NA,NA,NA,NA,0.00228271484375,0.11003173828125,0.0071533203125,0.3008837890625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00479248046875
"51.49861,-0.01361_12",0.30496826171875,0.11953369140625,0.16798828125,0.00346923828125,NA,NA,NA,NA,0.2285693359375,0.0043798828125,0.164306640625,0.00095947265625,NA,0.0020458984375,NA,NA,NA,NA,NA,0.003779296875
"51.50036,-0.00905_114",0.34955810546875,0.04572021484375,0.16159423828125,0.04456298828125,0.02691162109375,NA,NA,NA,NA,0.0054541015625,0.2992724609375,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.05240478515625
"51.50036,-0.00905_24",0.370830078125,NA,0.1507958984375,0.01223876953125,0.01889892578125,NA,NA,NA,NA,NA,0.3102490234375,NA,NA,0.02474609375,NA,NA,NA,NA,NA,0.1122412109375
"51.50036,-0.00905_294",0.1719580078125,0.19715087890625,0.1843994140625,0.00237060546875,NA,0.0291455078125,NA,0.00938232421875,NA,NA,0.32258544921875,NA,NA,0.0667919921875,NA,NA,NA,NA,NA,0.0162158203125
"51.50036,-0.00905_204",0.3847705078125,NA,0.12572998046875,0.0299365234375,NA,0.01242431640625,NA,NA,NA,0.008388671875,0.32759033203125,NA,NA,0.04819580078125,NA,NA,NA,NA,NA,0.0629638671875
"51.49962,-0.01133_268",0.355302734375,0.07967041015625,0.19269287109375,NA,NA,NA,NA,0.001875,0.202216796875,NA,0.1596533203125,0.00384521484375,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.49962,-0.01133_88",0.2700830078125,0.165498046875,0.21676025390625,0.02550048828125,NA,NA,NA,0.0013916015625,0.25662109375,NA,0.0616357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.49962,-0.01133_358",0.114541015625,0.3133203125,0.16484375,NA,NA,NA,NA,NA,0.38977294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01752197265625
"51.49962,-0.01133_178",0.36682373046875,0.05827392578125,0.18643798828125,0.02479736328125,NA,NA,NA,NA,NA,NA,0.1677197265625,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.194521484375
"51.49960,-0.01108_358",0.09329345703125,0.3481298828125,0.3005029296875,NA,NA,NA,NA,NA,0.2510498046875,NA,NA,0.002412109375,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.49960,-0.01108_88",0.36630615234375,0.0711376953125,0.16944091796875,0.03122314453125,NA,NA,NA,0.0015234375,0.24133544921875,NA,0.11380615234375,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.49960,-0.01108_178",0.36967041015625,0.051513671875,NA,0.07087890625,NA,NA,NA,NA,0.39833740234375,NA,0.1004150390625,0.00107666015625,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.49960,-0.01108_268",0.28247314453125,0.15653076171875,0.18386474609375,0.02908935546875,NA,NA,NA,0.00029052734375,0.28294189453125,NA,0.0612255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.49962,-0.01082_358",NA,0.34970947265625,0.21287109375,0.003486328125,0.0110888671875,NA,NA,0.00190673828125,0.3324462890625,0.00651611328125,0.001298828125,0.00063232421875,NA,NA,NA,NA,NA,0.00199462890625,NA,0.07804931640625
"51.49962,-0.01082_178",0.36772216796875,0.04996337890625,0.03669189453125,0.074765625,NA,NA,NA,NA,0.14345947265625,NA,0.32630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.49962,-0.01082_268",0.2674755859375,0.17014404296875,0.08400390625,0.02726806640625,NA,NA,NA,NA,0.3129736328125,0.0070751953125,0.12865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.49962,-0.01082_88",0.3177587890625,NA,0.1218017578125,0.0391748046875,NA,NA,NA,NA,0.16421875,NA,0.25519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10184814453125
"51.49967,-0.01188_275",0.30364990234375,0.100244140625,0.3269482421875,0.00489501953125,NA,NA,NA,0.00200439453125,0.14654541015625,NA,NA,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.10998779296875
"51.49967,-0.01188_5",0.31118896484375,NA,0.462607421875,NA,NA,NA,NA,NA,0.02342041015625,NA,0.03153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.17125244140625
"51.49967,-0.01188_95",0.311552734375,0.066259765625,0.24643310546875,0.0062646484375,NA,NA,NA,NA,0.05843505859375,NA,0.20322998046875,NA,NA,NA,NA,NA,0.09501708984375,NA,NA,0.0128076171875
"51.49967,-0.01188_185",0.37787353515625,0.06763427734375,0.11854248046875,NA,NA,NA,NA,NA,0.24168701171875,NA,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.1910009765625
"51.49976,-0.01271_186",0.37205078125,0.06223388671875,0.13907470703125,0.00172607421875,NA,NA,NA,NA,0.22698974609375,0.00643798828125,0.1825830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.49976,-0.01271_276",0.3077001953125,0.1204833984375,0.1700390625,0.0066162109375,NA,NA,NA,NA,0.204599609375,0.01594482421875,NA,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.17434814453125
"51.49976,-0.01271_6",0.15824951171875,0.26794677734375,0.11027099609375,0.0120166015625,NA,NA,NA,0.0002978515625,0.2076904296875,0.0185400390625,NA,NA,NA,NA,NA,0.008955078125,NA,NA,NA,0.21603271484375
"51.49976,-0.01271_96",0.33017822265625,0.11630615234375,0.1586572265625,0.00326416015625,0.00732421875,NA,NA,NA,0.1280078125,0.002626953125,0.24041259765625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.01084228515625
"51.49954,-0.00963_17",0.33953857421875,0.04567138671875,0.18583251953125,0.03481201171875,NA,0.01280029296875,NA,NA,0.05486572265625,NA,0.27961181640625,NA,NA,0.0423046875,NA,NA,NA,NA,NA,0.00456298828125
"51.49954,-0.00963_197",0.30896484375,0.07076171875,0.36571533203125,NA,NA,NA,NA,NA,0.02441650390625,NA,0.19998046875,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.004521484375
"51.49954,-0.00963_107",0.2575537109375,0.12288330078125,0.5189013671875,NA,NA,NA,NA,NA,0.0221435546875,NA,0.0601904296875,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.01151611328125
"51.49954,-0.00963_287",0.34445068359375,0.0115185546875,0.1706396484375,NA,NA,NA,NA,NA,0.0434375,NA,0.34132080078125,NA,NA,0.08034423828125,NA,NA,NA,NA,NA,0.00828857421875
"51.49971,-0.01031_265",0.39749267578125,NA,0.07446044921875,0.04041015625,NA,NA,NA,NA,0.199140625,NA,0.2313330078125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.05489013671875
"51.49971,-0.01031_175",0.3157763671875,0.02056884765625,0.069228515625,0.0424365234375,NA,NA,NA,NA,NA,NA,0.4147607421875,NA,NA,NA,0.08951416015625,NA,NA,NA,NA,0.04771484375
"51.49971,-0.01031_85",0.25877197265625,0.079091796875,NA,0.01433349609375,NA,NA,NA,NA,0.202626953125,NA,0.2693896484375,0.0013525390625,NA,0.00108154296875,0.12551513671875,NA,NA,NA,NA,0.0478369140625
"51.49971,-0.01031_355",0.12171630859375,0.30479248046875,0.0620947265625,0.0322021484375,NA,NA,NA,0.00568115234375,0.41826416015625,NA,0.0358056640625,0.00375244140625,0.0011083984375,0.0072509765625,NA,NA,NA,NA,NA,0.00733154296875
"51.50017,-0.00913_114",0.3506005859375,0.05539794921875,0.0650634765625,0.08317138671875,NA,NA,NA,NA,NA,NA,0.341640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1041259765625
"51.50017,-0.00913_24",0.37286376953125,NA,0.10485595703125,0.0456884765625,NA,NA,NA,0.0062841796875,NA,0.00241943359375,0.33968994140625,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.1194970703125
"51.50017,-0.00913_294",0.3374267578125,0.07865966796875,0.225517578125,NA,0.00939697265625,NA,NA,NA,NA,NA,0.31475830078125,0.00064208984375,NA,0.0298486328125,NA,NA,NA,NA,NA,0.00375
"51.50017,-0.00913_204",0.3882568359375,0.02350830078125,0.15672119140625,0.0274365234375,NA,0.00517333984375,NA,NA,NA,NA,0.35790771484375,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.0191015625
"51.49902,-0.00938_99",0.3954736328125,NA,0.08640625,0.01770263671875,NA,0.00812255859375,NA,NA,0.329794921875,NA,0.12199951171875,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.01840087890625
"51.49902,-0.00938_189",0.4282470703125,NA,NA,NA,NA,NA,NA,NA,0.26953857421875,0.0093017578125,0.197060546875,NA,NA,0.0324609375,NA,NA,NA,NA,NA,0.06339111328125
"51.49902,-0.00938_279",0.3898583984375,0.01322998046875,NA,0.001318359375,NA,NA,NA,NA,0.2991064453125,0.0190234375,0.18445556640625,NA,NA,0.0420361328125,NA,NA,NA,NA,NA,0.0509716796875
"51.49902,-0.00938_9",0.3819189453125,0.05298583984375,0.05797119140625,0.00244873046875,NA,NA,NA,NA,0.24595458984375,0.02501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23370849609375
"51.49979,-0.00977_85",0.32823486328125,0.11449462890625,0.0861181640625,0.004443359375,0.0171240234375,NA,NA,NA,0.18228515625,NA,0.255380859375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.010029296875
"51.49979,-0.00977_175",0.404853515625,0.025205078125,0.09712158203125,0.03658447265625,0.01043701171875,NA,NA,NA,NA,NA,0.40711669921875,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.01405029296875
"51.49979,-0.00977_355",0.22384765625,0.20342041015625,0.10017822265625,NA,NA,0.005078125,NA,0.0022265625,0.370703125,NA,0.0656884765625,0.0037451171875,NA,NA,NA,NA,NA,NA,NA,0.0251123046875
"51.49979,-0.00977_265",0.3367724609375,0.10036865234375,0.1169140625,0.03248779296875,NA,NA,NA,NA,0.13428466796875,NA,0.2740087890625,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.49977,-0.01004_265",0.2973193359375,NA,0.100166015625,0.0621875,0.00953857421875,0.02195068359375,NA,0.0002978515625,0.14040283203125,NA,0.24289306640625,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.1073095703125
"51.49977,-0.01004_85",0.34939453125,0.02767578125,0.0848193359375,0.0321923828125,0.055859375,NA,NA,0.00166748046875,0.19610107421875,NA,0.24733642578125,NA,0.00066162109375,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.49977,-0.01004_355",0.2843017578125,NA,NA,0.0299853515625,0.04671142578125,0.03725341796875,0.02138671875,0.00107666015625,0.41328857421875,NA,0.01764892578125,0.00553466796875,NA,NA,NA,NA,NA,NA,NA,0.1428125
"51.49977,-0.01004_175",0.35645263671875,NA,0.0894580078125,0.0539697265625,0.0323193359375,NA,NA,NA,NA,NA,0.40826416015625,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.0289404296875
"51.50052,-0.01010_59",0.28342041015625,NA,0.0899365234375,NA,NA,NA,NA,NA,0.1072216796875,NA,0.49638671875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.01719482421875
"51.50052,-0.01010_149",0.05426025390625,NA,NA,NA,NA,NA,NA,NA,0.363525390625,NA,0.5118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07032470703125
"51.50052,-0.01010_329",0.2354052734375,NA,0.08660888671875,NA,NA,NA,NA,0.00126953125,0.1795947265625,NA,0.4792041015625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.01491943359375
"51.50052,-0.01010_239",NA,NA,0.095234375,NA,NA,NA,NA,0.00025146484375,0.45501953125,NA,0.36373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08576416015625
