,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37160,-0.04418_66",0.25391845703125,NA,0.0934814453125,0.0205615234375,NA,NA,NA,NA,0.2254833984375,0.00717041015625,0.236201171875,NA,NA,0.15425048828125,NA,NA,NA,NA,NA,0.00893310546875
"51.37143,-0.04411_156",0.31774658203125,0.08511962890625,0.09327392578125,NA,NA,0.00787841796875,NA,NA,NA,0.0015966796875,0.39970458984375,NA,NA,0.034130859375,NA,NA,NA,0.00369873046875,NA,0.0568505859375
"51.37143,-0.04411_246",0.28153564453125,0.08370849609375,0.14394287109375,0.01176513671875,NA,NA,NA,NA,NA,0.00545654296875,0.38684814453125,NA,NA,0.06027587890625,NA,NA,NA,NA,NA,0.02646728515625
"51.37143,-0.04411_336",0.314619140625,0.09083251953125,0.10923828125,0.01923828125,NA,NA,NA,NA,0.19014404296875,NA,NA,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.25615234375
"51.37143,-0.04411_66",0.28815673828125,0.11377685546875,0.0978173828125,0.0068115234375,NA,NA,NA,NA,0.2141162109375,0.01485107421875,NA,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.24670654296875
"51.36945,-0.04548_187",0.2489599609375,0.03879150390625,0.00325927734375,0.0443798828125,0.021455078125,NA,NA,NA,0.22638427734375,0.1075048828125,0.30808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.36945,-0.04548_97",0.1061669921875,NA,0.00973388671875,0.086337890625,NA,NA,NA,NA,0.229267578125,0.25808837890625,0.305859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.36945,-0.04548_7",0.2270947265625,0.02452880859375,NA,0.02814453125,0.03869140625,NA,NA,NA,0.13949951171875,0.091181640625,0.3562451171875,NA,NA,0.05706787109375,NA,NA,NA,NA,NA,0.03754638671875
"51.36945,-0.04548_277",0.25838623046875,0.0158935546875,NA,NA,0.06832763671875,NA,NA,NA,0.14611328125,0.03839599609375,0.344267578125,NA,NA,0.08743896484375,NA,NA,NA,NA,NA,0.0411767578125
"51.36926,-0.04552_277",0.32400146484375,NA,0.05119384765625,0.019609375,NA,NA,NA,NA,0.39075439453125,0.1144140625,0.08109619140625,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.01084716796875
"51.36926,-0.04552_187",0.30722900390625,NA,0.044921875,0.03169921875,NA,NA,NA,NA,0.431318359375,0.1278515625,0.0445703125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.005673828125
"51.36926,-0.04552_97",0.17533935546875,NA,0.016416015625,0.040908203125,NA,NA,NA,NA,0.5262353515625,0.19634765625,0.0020703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04268310546875
"51.36926,-0.04552_7",0.2884033203125,NA,NA,0.0493994140625,0.00771484375,NA,NA,NA,0.456884765625,0.105439453125,0.0734716796875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01791259765625
"51.37405,-0.04658_280",0.33133056640625,NA,NA,NA,0.07844482421875,NA,NA,0.0052392578125,0.21676513671875,NA,0.30162353515625,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.06046875
"51.37405,-0.04658_10",0.09364013671875,0.24447265625,0.07375732421875,NA,0.11978515625,0.01066162109375,NA,NA,0.11482666015625,NA,0.33849365234375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0022314453125
"51.37405,-0.04658_100",0.31732177734375,0.09651611328125,0.06228515625,NA,0.05773193359375,NA,NA,NA,0.05486572265625,NA,0.3932763671875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0126025390625
"51.37405,-0.04658_190",0.37249267578125,0.03501953125,0.05234619140625,NA,0.02726806640625,NA,NA,NA,0.27225830078125,NA,0.215908203125,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.01537353515625
"51.37409,-0.04686_280",0.3212744140625,NA,0.05040771484375,0.0153076171875,0.0314599609375,NA,NA,0.0007177734375,0.2431982421875,0.00774169921875,NA,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.3254296875
"51.37409,-0.04686_10",0.13689453125,0.23561279296875,0.10760986328125,0.025966796875,0.01566650390625,NA,NA,0.000556640625,NA,0.012783203125,0.38571044921875,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.05864013671875
"51.37409,-0.04686_190",0.33862060546875,0.02835693359375,NA,NA,0.05668212890625,NA,NA,NA,0.2604052734375,NA,0.2602392578125,NA,NA,0.04875,NA,NA,NA,NA,NA,0.00694580078125
"51.37409,-0.04686_100",0.3395947265625,NA,0.04842529296875,0.00266845703125,0.035068359375,NA,NA,NA,NA,NA,0.3825634765625,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.159755859375
"51.37231,-0.04446_66",0.2646826171875,0.0581982421875,0.1314111328125,0.02423095703125,0.00867919921875,NA,NA,NA,NA,0.0135009765625,0.3823583984375,NA,NA,0.0782275390625,NA,NA,NA,NA,NA,0.0387109375
"51.37231,-0.04446_156",0.3044384765625,0.049033203125,0.121083984375,0.017998046875,0.00582275390625,NA,NA,NA,NA,0.015,0.37302001953125,NA,NA,0.06056396484375,NA,NA,NA,NA,NA,0.05303955078125
"51.37231,-0.04446_246",0.29858154296875,0.1002490234375,0.0798583984375,0.00492431640625,NA,NA,NA,NA,NA,0.01303466796875,0.411064453125,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.0824169921875
"51.37231,-0.04446_336",0.31744873046875,0.0793505859375,0.072216796875,NA,NA,NA,NA,0.00177001953125,0.07767333984375,7.32421875e-06,0.41689453125,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.02183349609375
"51.36801,-0.04568_270",0.3759716796875,NA,0.0817333984375,0.00292236328125,NA,NA,NA,NA,0.19845947265625,0.01855712890625,NA,NA,NA,0.05919921875,NA,NA,NA,NA,NA,0.26315673828125
"51.36801,-0.04568_180",0.34166259765625,NA,0.07617919921875,NA,NA,NA,NA,NA,0.3969287109375,0.02182861328125,0.06842041015625,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.04563720703125
"51.36801,-0.04568_90",0.2192822265625,0.0140576171875,0.04765625,NA,NA,NA,NA,NA,0.50348876953125,0.1973583984375,0.01018310546875,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.0033935546875
"51.36801,-0.04568_0",0.1672509765625,NA,0.02314697265625,NA,NA,0.0095703125,NA,NA,0.40438232421875,0.27298095703125,0.10321044921875,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.013349609375
"51.36817,-0.04572_270",0.27496826171875,0.149404296875,0.09279052734375,NA,0.00708251953125,NA,NA,0.00132080078125,0.26026123046875,0.012724609375,0.16424560546875,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.0041259765625
"51.36817,-0.04572_180",0.25375244140625,NA,0.050126953125,NA,NA,NA,NA,NA,0.34455810546875,0.15888427734375,0.12164306640625,NA,NA,0.02907958984375,NA,NA,NA,NA,NA,0.04195556640625
"51.36817,-0.04572_90",0.1366259765625,NA,0.0366259765625,NA,NA,0.0191650390625,NA,NA,0.22215087890625,0.31033935546875,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.27159423828125
"51.36817,-0.04572_0",0.23449462890625,0.1091455078125,0.0748828125,0.00014404296875,0.0187841796875,NA,NA,NA,NA,0.08099365234375,0.3868603515625,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.08243408203125
"51.37284,-0.04467_156",0.35674072265625,NA,0.0850830078125,0.01653076171875,NA,NA,NA,NA,0.1777099609375,0.029267578125,0.280087890625,NA,NA,0.03795654296875,NA,NA,NA,NA,NA,0.01662353515625
"51.37284,-0.04467_246",0.35651123046875,0.029560546875,0.08965087890625,0.012626953125,NA,0.00958251953125,NA,NA,NA,0.01004150390625,0.39105712890625,NA,NA,0.04927001953125,NA,NA,NA,NA,NA,0.05169921875
"51.37284,-0.04467_336",0.37943603515625,0.02117431640625,0.0526025390625,0.00251708984375,0.0084375,NA,NA,NA,0.1063427734375,0.01384521484375,0.40208251953125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.00476806640625
"51.37284,-0.04467_66",0.31350830078125,NA,0.10498779296875,0.01388427734375,0.015927734375,NA,NA,0.0018798828125,0.369453125,NA,0.14712890625,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.0158740234375
"51.37266,-0.04460_156",0.36719482421875,0.04716064453125,0.1110302734375,0.013095703125,NA,NA,NA,NA,NA,NA,0.38721923828125,0.00084716796875,NA,0.01806640625,0.01102294921875,NA,NA,NA,NA,0.04436279296875
"51.37266,-0.04460_246",0.25569580078125,0.05457275390625,0.09233642578125,0.0322119140625,NA,NA,NA,NA,0.16847900390625,NA,0.28493408203125,NA,NA,0.08575927734375,NA,NA,NA,NA,NA,0.0260107421875
"51.37266,-0.04460_336",0.28029541015625,0.0361767578125,0.07493896484375,0.04770263671875,NA,0.0056103515625,NA,NA,NA,0.00442626953125,0.40002197265625,NA,NA,0.08205810546875,NA,NA,NA,NA,NA,0.06876953125
"51.37266,-0.04460_66",0.30430908203125,0.096171875,0.11252197265625,0.01534912109375,0.00500732421875,NA,NA,NA,NA,0.004501953125,0.39100830078125,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.061005859375
"51.37249,-0.04453_156",0.39299560546875,NA,0.1315283203125,0.0023876953125,NA,NA,NA,NA,NA,0.00148681640625,0.3791015625,NA,NA,0.039052734375,NA,NA,NA,NA,NA,0.053447265625
"51.37249,-0.04453_246",0.28257080078125,0.11041015625,0.05619384765625,0.0033740234375,NA,NA,NA,NA,0.18979736328125,0.01567138671875,0.32889892578125,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00369384765625
"51.37249,-0.04453_336",0.31476806640625,0.0707568359375,0.058251953125,0.0122314453125,NA,NA,NA,NA,0.16558349609375,0.00807861328125,0.35087890625,NA,0.00095947265625,0.00353515625,NA,NA,NA,NA,NA,0.0149560546875
"51.37249,-0.04453_66",0.3854296875,NA,0.13138916015625,0.01827880859375,NA,NA,NA,NA,NA,NA,0.39102294921875,NA,NA,0.02401611328125,NA,NA,NA,NA,NA,0.04986328125
"51.37432,-0.04906_10",0.22379150390625,0.1141357421875,0.09655517578125,NA,0.02925048828125,NA,NA,0.00036376953125,NA,NA,0.40312255859375,0.03048095703125,NA,0.001015625,NA,NA,NA,NA,NA,0.1012841796875
"51.37432,-0.04906_100",0.30061767578125,NA,0.0850537109375,NA,0.0214013671875,NA,NA,NA,NA,NA,0.4273974609375,0.0115283203125,NA,0.03569091796875,NA,NA,NA,NA,NA,0.118310546875
"51.37432,-0.04906_190",0.3448388671875,NA,0.12345458984375,NA,NA,0.008046875,NA,NA,NA,NA,0.4292138671875,NA,NA,0.06682373046875,NA,NA,NA,NA,NA,0.0276220703125
"51.37432,-0.04906_280",0.30238037109375,0.08990478515625,0.10615966796875,0.0012939453125,0.01041748046875,NA,NA,NA,NA,NA,0.422197265625,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.04418212890625
"51.37440,-0.04932_280",0.389892578125,0.03147705078125,0.10620849609375,0.0024853515625,NA,NA,NA,NA,NA,NA,0.420732421875,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.0443212890625
"51.37440,-0.04932_10",0.2672900390625,NA,0.08177001953125,NA,NA,NA,NA,NA,NA,0.0161474609375,0.38490478515625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.2478662109375
"51.37440,-0.04932_100",0.3328515625,0.01400146484375,0.05691162109375,NA,NA,0.0234130859375,NA,NA,0.10424072265625,NA,0.4134033203125,0.00185546875,NA,0.025048828125,NA,NA,NA,NA,NA,0.02827392578125
"51.37440,-0.04932_190",0.37307373046875,0.03123291015625,0.11346435546875,NA,NA,NA,NA,NA,0.05011962890625,NA,0.39638671875,NA,NA,0.03263427734375,NA,NA,NA,NA,NA,0.00308837890625
"51.36947,-0.04489_110",0.38579833984375,NA,0.01663330078125,NA,NA,NA,NA,NA,0.17937744140625,0.02454345703125,0.32523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06841552734375
"51.36947,-0.04489_200",0.30814208984375,0.04744140625,0.06757568359375,0.01480712890625,NA,NA,NA,0.00107421875,NA,0.0508642578125,0.367587890625,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.13865966796875
"51.36947,-0.04489_290",0.33819580078125,0.018544921875,0.0429638671875,0.01775634765625,NA,NA,NA,NA,0.2270849609375,0.0543896484375,0.297373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.36947,-0.04489_20",0.34374267578125,0.0936279296875,NA,NA,NA,NA,NA,NA,0.22451904296875,0.0284375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3096728515625
"51.36938,-0.04466_110",0.3725732421875,NA,NA,NA,NA,NA,NA,NA,0.2867333984375,0.09669189453125,0.2151904296875,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0233349609375
"51.36938,-0.04466_200",0.2557470703125,NA,0.0412255859375,0.00471923828125,NA,NA,NA,NA,0.506181640625,0.170693359375,0.0053662109375,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.00892333984375
"51.36938,-0.04466_290",0.36438232421875,0.027861328125,0.042392578125,0.0029638671875,NA,NA,NA,NA,0.34664794921875,0.044755859375,0.164365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.36938,-0.04466_20",0.40651123046875,0.02283203125,NA,0.0031591796875,NA,NA,NA,NA,0.12382080078125,0.008486328125,0.388330078125,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.01378662109375
"51.36907,-0.04550_277",0.2351318359375,NA,0.06020751953125,NA,NA,NA,NA,NA,0.1494580078125,0.060703125,0.34902099609375,NA,NA,0.1366845703125,NA,NA,NA,NA,NA,0.0087939453125
"51.36907,-0.04550_187",0.28461181640625,NA,NA,NA,NA,NA,NA,NA,0.1497314453125,0.07380615234375,0.359296875,NA,NA,0.07855224609375,NA,NA,NA,NA,NA,0.05400146484375
"51.36907,-0.04550_97",0.20318359375,NA,0.0309423828125,0.01647216796875,NA,NA,NA,NA,0.365478515625,0.1834423828125,0.17746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0230126953125
"51.36907,-0.04550_7",0.2709375,NA,0.03675537109375,0.00150390625,NA,NA,NA,NA,0.41735107421875,0.13520751953125,0.11879150390625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.01649658203125
"51.36887,-0.04547_277",0.295234375,0.0517919921875,0.056005859375,0.01505615234375,NA,NA,NA,0.00127685546875,0.25413330078125,0.07228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2542138671875
"51.36887,-0.04547_187",0.30486083984375,0.0271142578125,0.0614697265625,0.009189453125,NA,NA,NA,NA,0.13062744140625,0.1037060546875,0.3479296875,NA,NA,0.00283935546875,NA,NA,0.00618896484375,NA,NA,0.00607421875
"51.36887,-0.04547_97",0.30188232421875,NA,0.0582275390625,0.014619140625,NA,NA,NA,0.00115234375,NA,0.06738525390625,0.34717041015625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.20732666015625
"51.36887,-0.04547_7",0.23996337890625,0.156708984375,0.0504345703125,0.0056494140625,NA,NA,NA,0.002587890625,0.22300537109375,0.0371630859375,0.2790380859375,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.00142578125
"51.37434,-0.04879_190",0.3502587890625,0.06294921875,0.0650146484375,0.0090576171875,0.0469873046875,NA,NA,0.001337890625,0.134794921875,0.0026953125,0.32331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.37434,-0.04879_10",0.20387451171875,0.1296533203125,0.04946533203125,0.0023388671875,NA,NA,NA,NA,0.271181640625,0.02139404296875,0.28057861328125,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.00647216796875
"51.37434,-0.04879_280",0.2755908203125,0.100322265625,0.06572265625,NA,NA,NA,NA,NA,0.23947265625,0.02845703125,0.27859375,0.0008056640625,NA,0.00510986328125,NA,NA,NA,NA,NA,0.00592529296875
"51.37434,-0.04879_100",0.36316162109375,0.04354736328125,0.0471630859375,NA,0.04642333984375,NA,NA,NA,NA,NA,0.4393212890625,NA,NA,0.03105224609375,NA,NA,NA,NA,NA,0.0293310546875
"51.37412,-0.04714_280",0.3458251953125,NA,NA,0.00363525390625,0.03772216796875,0.016357421875,NA,NA,0.209482421875,0.01938232421875,NA,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.35130126953125
"51.37412,-0.04714_10",0.285673828125,NA,0.0790625,0.0047412109375,0.03084716796875,0.01122314453125,NA,NA,0.18720947265625,0.022041015625,0.2984130859375,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.071357421875
"51.37412,-0.04714_100",0.370146484375,0.04954833984375,0.0161962890625,0.0197119140625,0.01357666015625,NA,NA,NA,0.39928955078125,0.00125244140625,0.1254736328125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00341552734375
"51.37412,-0.04714_190",0.34311767578125,NA,NA,0.01604248046875,0.015595703125,NA,NA,NA,0.530419921875,NA,0.0217919921875,NA,NA,0.0358349609375,NA,NA,NA,NA,NA,0.037197265625
"51.37416,-0.04741_280",0.35332275390625,NA,0.0503125,NA,0.02499755859375,NA,NA,NA,NA,0.00534912109375,0.42733642578125,NA,NA,0.0535546875,NA,NA,NA,NA,NA,0.085126953125
"51.37416,-0.04741_10",0.15883544921875,0.20328857421875,0.08391357421875,0.02514892578125,0.02022705078125,NA,NA,NA,NA,0.00900390625,0.342734375,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.15005126953125
"51.37416,-0.04741_100",0.3429541015625,NA,0.04648193359375,0.0251220703125,0.00961669921875,NA,NA,NA,0.21874267578125,0.000107421875,0.27371337890625,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.06334716796875
"51.37416,-0.04741_190",0.336328125,0.0205224609375,0.0390625,0.02639892578125,NA,0.00585205078125,NA,NA,0.222998046875,NA,NA,NA,NA,0.06607421875,NA,NA,NA,NA,NA,0.282763671875
"51.37421,-0.04769_280",0.28514892578125,0.06813232421875,NA,0.015927734375,NA,NA,NA,NA,0.119814453125,0.02714599609375,0.40741943359375,NA,NA,0.0531787109375,NA,NA,NA,NA,NA,0.023232421875
"51.37421,-0.04769_10",0.1537109375,0.1965478515625,0.03039306640625,NA,NA,NA,NA,0.00257568359375,0.11163818359375,0.0737451171875,0.43108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.37421,-0.04769_100",0.26043701171875,0.090087890625,NA,NA,NA,NA,NA,NA,0.114287109375,0.033740234375,0.41158935546875,NA,NA,0.0738134765625,NA,NA,NA,NA,NA,0.016044921875
"51.37421,-0.04769_190",0.3068359375,0.0086474609375,0.03193359375,0.00943115234375,0.02263671875,NA,NA,NA,0.128427734375,NA,0.37283447265625,NA,NA,0.11794677734375,NA,NA,NA,NA,NA,0.00130615234375
"51.37426,-0.04796_280",0.34770263671875,0.07612060546875,0.02119873046875,0.05169677734375,NA,NA,NA,NA,NA,0.012578125,0.42668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06402099609375
"51.37426,-0.04796_10",0.1647265625,0.19269775390625,0.07156982421875,NA,0.0256689453125,NA,NA,NA,0.1846435546875,0.02611572265625,0.3325634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.37426,-0.04796_100",0.28319580078125,0.11359130859375,NA,NA,NA,NA,NA,NA,0.1436767578125,0.01527587890625,0.3854248046875,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0513525390625
"51.37426,-0.04796_190",0.3994873046875,0.03149658203125,0.038486328125,0.0205908203125,NA,NA,NA,NA,0.10349609375,0.00662841796875,0.37744873046875,NA,NA,0.01586181640625,NA,NA,NA,NA,NA,0.00650390625
"51.37431,-0.04823_280",0.33315185546875,0.05872314453125,0.02012451171875,0.00362548828125,0.06841064453125,NA,NA,NA,NA,NA,0.44464111328125,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.060166015625
"51.37431,-0.04823_10",0.20394287109375,0.15615478515625,0.03177734375,NA,0.0573388671875,0.0054248046875,NA,NA,0.21268310546875,0.0051318359375,0.32736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.37431,-0.04823_100",0.3377197265625,0.08005615234375,NA,0.0066064453125,NA,NA,NA,NA,0.11827392578125,0.00272216796875,0.4301611328125,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.01410888671875
"51.37431,-0.04823_190",0.36510009765625,0.04936279296875,NA,0.00872314453125,0.04237060546875,NA,NA,NA,0.0790625,0.0016455078125,0.41274658203125,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.02260986328125
"51.37435,-0.04851_280",0.30195556640625,0.09706298828125,0.06236572265625,0.04205078125,0.01225341796875,NA,NA,NA,NA,NA,0.4520068359375,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.01882568359375
"51.37435,-0.04851_10",0.2033935546875,0.1501416015625,0.09535400390625,NA,0.0882177734375,NA,NA,NA,0.1878759765625,NA,0.27386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.37435,-0.04851_100",0.290244140625,0.05958740234375,0.03614501953125,NA,0.0722900390625,NA,NA,NA,0.17784423828125,NA,0.306865234375,NA,NA,0.05281982421875,NA,NA,NA,NA,NA,0.0042041015625
"51.37435,-0.04851_190",0.3397998046875,NA,0.038447265625,NA,0.0580126953125,NA,NA,NA,NA,NA,0.43215576171875,NA,NA,0.06309326171875,NA,NA,NA,NA,NA,0.0684912109375
"51.36868,-0.04546_7",0.28215576171875,NA,0.05707275390625,0.0115673828125,0.00974365234375,0.0064990234375,NA,NA,0.20059326171875,0.07585693359375,NA,NA,NA,0.03096923828125,NA,NA,NA,NA,NA,0.3255419921875
"51.36868,-0.04546_97",0.21914306640625,NA,0.09683349609375,0.0064990234375,0.00576904296875,NA,NA,0.00107421875,0.12226806640625,0.17099609375,0.37236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.36868,-0.04546_187",0.27077392578125,0.04680419921875,0.0443115234375,0.00290283203125,NA,NA,NA,0.0014697265625,0.13891845703125,0.11582275390625,0.37423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.36868,-0.04546_277",0.25767578125,0.04906005859375,0.077939453125,0.01007568359375,NA,NA,NA,NA,NA,0.08410400390625,0.35317626953125,NA,NA,0.052412109375,NA,NA,NA,NA,NA,0.115556640625
"51.36849,-0.04550_7",0.27231689453125,0.03455810546875,0.03932861328125,0.00390380859375,NA,NA,NA,NA,0.39173095703125,0.0893896484375,0.16218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.36849,-0.04550_97",0.274248046875,0.01621337890625,0.08630859375,0.0141748046875,NA,NA,NA,NA,0.289228515625,0.11812744140625,0.18380859375,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.01018798828125
"51.36849,-0.04550_187",0.3282177734375,NA,0.079443359375,0.0086669921875,0.00591064453125,NA,NA,NA,NA,0.03813232421875,0.37408935546875,NA,NA,0.075634765625,NA,NA,NA,NA,NA,0.08990478515625
"51.36849,-0.04550_277",0.221953125,0.02953857421875,0.02891357421875,0.03302734375,NA,NA,NA,NA,0.216484375,0.037109375,0.29956298828125,NA,NA,0.13001708984375,NA,NA,NA,NA,NA,0.0033935546875
"51.36954,-0.04419_170",0.181865234375,0.07312744140625,0.03145263671875,0.0484130859375,NA,NA,NA,NA,0.22478271484375,0.16422607421875,0.2665087890625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0088330078125
"51.36954,-0.04419_350",0.38026611328125,0.04380615234375,0.0476611328125,0.0073681640625,0.0196142578125,NA,NA,NA,0.11648681640625,0.01033447265625,0.3672705078125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00360595703125
"51.36954,-0.04419_260",0.39635009765625,NA,0.04342529296875,0.0066162109375,NA,NA,NA,NA,NA,0.0336669921875,0.38953125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.1282861328125
"51.36954,-0.04419_80",0.3388818359375,0.01470947265625,NA,0.0342529296875,NA,0.007109375,NA,NA,0.26679931640625,0.07607421875,0.20547119140625,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.0505615234375
"51.37053,-0.04501_71",0.1750537109375,0.05478759765625,0.1007666015625,0.0198193359375,NA,NA,NA,NA,0.11660400390625,0.01911865234375,0.322275390625,NA,NA,0.1860302734375,NA,NA,NA,NA,NA,0.00554443359375
"51.37053,-0.04501_251",0.2935498046875,0.09695068359375,0.0594140625,0.01423583984375,0.0077099609375,NA,NA,NA,0.34735595703125,0.010009765625,0.16095947265625,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.00579345703125
"51.37053,-0.04501_161",0.32744384765625,0.089052734375,0.05898681640625,0.02210205078125,NA,NA,NA,NA,0.26231689453125,0.0091357421875,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.22892333984375
"51.37053,-0.04501_341",0.26048583984375,0.03434814453125,0.0571630859375,0.006865234375,NA,NA,NA,NA,0.16421630859375,0.01287353515625,0.3346337890625,NA,NA,0.1222265625,NA,NA,NA,NA,NA,0.0071875
"51.37023,-0.04478_341",0.260087890625,0.10420166015625,0.04806640625,0.0036083984375,0.0055712890625,NA,NA,NA,0.34896240234375,0.00460205078125,0.21849853515625,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.0026318359375
"51.37023,-0.04478_71",0.0755712890625,0.27113037109375,0.07626953125,NA,0.00905517578125,NA,NA,NA,0.39974365234375,0.026513671875,0.123046875,0.0007958984375,NA,0.01478515625,NA,NA,NA,NA,NA,0.00308837890625
"51.37023,-0.04478_251",0.341513671875,0.0349658203125,0.0821630859375,0.0086279296875,NA,NA,NA,NA,NA,0.018369140625,0.40118408203125,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.06558349609375
"51.37023,-0.04478_161",0.36751220703125,NA,0.04340087890625,0.01973876953125,NA,NA,NA,NA,0.17614013671875,0.0093505859375,0.3136474609375,0.0013525390625,NA,0.04841796875,NA,NA,NA,NA,NA,0.020439453125
"51.37007,-0.04467_161",0.304814453125,0.10064453125,NA,0.02798095703125,NA,0.0052099609375,NA,NA,0.12170166015625,NA,0.37828857421875,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.05741455078125
"51.37007,-0.04467_251",0.3579150390625,0.065888671875,0.03813232421875,0.01090087890625,NA,NA,NA,NA,0.12484619140625,NA,0.39472412109375,NA,0.00076416015625,0.00219482421875,NA,NA,NA,NA,NA,0.0046337890625
"51.37007,-0.04467_341",0.28646728515625,0.0944384765625,0.033486328125,0.048369140625,NA,NA,NA,NA,0.1648095703125,0.0024951171875,0.359501953125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0083984375
"51.37007,-0.04467_71",0.12163330078125,0.21758056640625,0.06166259765625,0.08927001953125,NA,0.01180908203125,NA,0.01027587890625,0.12929443359375,0.01543212890625,0.33786865234375,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.00158935546875
"51.37038,-0.04489_71",0.12451416015625,0.2244384765625,0.079912109375,0.039345703125,NA,NA,NA,0.00137939453125,0.3094482421875,0.032353515625,0.163916015625,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.02216796875
"51.37038,-0.04489_341",0.260498046875,0.10583984375,0.07391357421875,0.02988525390625,0.021884765625,NA,NA,NA,0.15700927734375,0.00937255859375,0.31958251953125,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.00412109375
