,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45480,0.05065_215",0.36263427734375,0.0375341796875,NA,0.05360595703125,NA,NA,NA,NA,0.337021484375,NA,NA,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.16999267578125
"51.45348,0.04823_35",0.2944140625,0.0747216796875,0.05776123046875,0.00205322265625,NA,NA,NA,0.0030078125,0.08887939453125,0.0726953125,0.3886376953125,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.00525390625
"51.45282,0.04830_215",0.283291015625,0.135283203125,0.0617236328125,0.00894775390625,0.03582763671875,NA,NA,0.00178955078125,0.15625732421875,0.0012939453125,0.3041650390625,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.00534912109375
"51.45282,0.04830_305",0.25277099609375,0.1614111328125,0.057666015625,0.004912109375,0.03133544921875,0.007470703125,NA,NA,NA,0.0018505859375,0.4449560546875,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.02875
"51.45282,0.04830_35",0.3985205078125,0.048125,0.0292919921875,NA,NA,NA,NA,NA,0.084990234375,0.00236083984375,0.42199951171875,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.009853515625
"51.45304,0.04827_125",0.3356982421875,0.0959716796875,0.063173828125,0.01031494140625,0.0078076171875,NA,NA,0.00156982421875,NA,NA,0.35153076171875,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.12150146484375
"51.45304,0.04827_305",0.20219482421875,0.1630712890625,0.0628857421875,0.012392578125,0.010166015625,NA,NA,NA,NA,NA,0.45009521484375,NA,NA,0.0352392578125,NA,NA,NA,NA,NA,0.063955078125
"51.45282,0.04830_125",0.3925732421875,0.06003662109375,0.04923095703125,0.01377197265625,NA,NA,NA,NA,NA,0.00359375,0.388154296875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.08562255859375
"51.45326,0.04825_125",0.31003662109375,0.06057861328125,0.053896484375,0.02655517578125,NA,NA,NA,NA,0.195009765625,0.0214794921875,0.28001953125,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.0078271484375
"51.45348,0.04823_305",0.26604736328125,NA,0.05248291015625,0.00185791015625,0.02289306640625,NA,NA,NA,NA,0.0096240234375,0.424560546875,NA,NA,0.12999755859375,NA,NA,NA,NA,NA,0.09253662109375
"51.45145,0.04706_118",0.43362060546875,0.0139208984375,0.04919677734375,0.01385009765625,NA,0.0083154296875,NA,NA,NA,NA,0.4258251953125,NA,NA,0.00082275390625,NA,0.03875732421875,NA,NA,NA,0.01569091796875
"51.45145,0.04706_208",0.4266796875,NA,0.09624267578125,0.002412109375,NA,NA,NA,NA,NA,NA,0.4162451171875,NA,NA,NA,NA,0.0404150390625,NA,NA,NA,0.01800537109375
"51.45145,0.04706_28",0.29551025390625,0.03829833984375,0.0927880859375,0.0290771484375,NA,NA,NA,NA,NA,NA,0.388916015625,NA,NA,0.09725830078125,NA,NA,NA,NA,NA,0.05815185546875
"51.45145,0.04706_298",0.30541015625,0.016396484375,0.09919921875,0.02265380859375,NA,NA,NA,NA,NA,NA,0.40978515625,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.0436376953125
"51.45144,0.04734_28",0.33652587890625,NA,0.10234130859375,0.0530419921875,NA,NA,NA,NA,NA,NA,0.38373779296875,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.09752197265625
"51.45145,0.04791_118",0.431630859375,NA,0.16685546875,0.00391845703125,NA,NA,NA,NA,NA,0.0013720703125,0.34160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0546142578125
"51.45145,0.04791_298",0.351123046875,0.07219970703125,0.1241796875,0.04587646484375,NA,NA,NA,NA,NA,NA,0.39125732421875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.01371337890625
"51.45294,0.04915_79",0.3089013671875,0.06786865234375,0.11359619140625,0.0379833984375,NA,NA,NA,NA,NA,0.01341796875,0.35328369140625,NA,NA,0.01858154296875,NA,NA,NA,NA,NA,0.0863671875
"51.45370,0.04562_168",0.33881591796875,NA,0.13466552734375,0.00144775390625,0.0167919921875,NA,NA,NA,NA,0.00171875,0.37461181640625,NA,NA,0.06197998046875,NA,NA,NA,NA,NA,0.06996826171875
"51.45294,0.04915_169",0.27997802734375,0.10164306640625,0.147998046875,0.03827392578125,NA,NA,NA,0.00166748046875,NA,0.00220947265625,0.361005859375,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.057705078125
"51.45370,0.04562_348",0.33456298828125,NA,0.1225732421875,0.00155029296875,0.0136572265625,NA,NA,NA,NA,0.0053759765625,0.401337890625,0.00105712890625,NA,0.094873046875,NA,NA,NA,NA,NA,0.02501220703125
"51.45370,0.04562_258",0.29031494140625,0.04931884765625,0.12111572265625,0.00229248046875,NA,NA,NA,NA,NA,0.0016650390625,0.39534912109375,NA,NA,0.09335693359375,NA,NA,NA,NA,NA,0.0465869140625
"51.45294,0.04915_259",0.34189453125,NA,0.123291015625,0.0105517578125,NA,NA,NA,NA,NA,0.00321533203125,0.38948486328125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.12760986328125
"51.45300,0.04942_79",0.25845458984375,0.0440185546875,0.05127685546875,0.057412109375,NA,NA,NA,NA,0.11469970703125,0.00322998046875,0.36537841796875,NA,NA,0.09469970703125,NA,NA,NA,NA,NA,0.010830078125
"51.45282,0.04860_259",0.36412109375,0.0415966796875,0.06583740234375,0.04900390625,NA,NA,NA,NA,NA,0.0017919921875,0.42393310546875,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.03824462890625
"51.45288,0.04888_259",0.34112060546875,0.02891357421875,0.08208984375,0.0350439453125,NA,NA,NA,NA,0.17462646484375,NA,NA,NA,NA,0.059697265625,NA,NA,NA,NA,NA,0.27850830078125
"51.45282,0.04860_349",0.36258544921875,0.0468310546875,0.04952392578125,0.0491162109375,0.00888916015625,NA,NA,NA,NA,0.00604736328125,0.38860107421875,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.0796044921875
"51.45282,0.04860_169",0.364609375,NA,0.17257080078125,NA,NA,NA,NA,0.001572265625,NA,NA,0.36531982421875,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.06319091796875
"51.45282,0.04860_79",0.27544921875,0.1284326171875,0.1274609375,0.004150390625,0.0074609375,NA,NA,0.00145751953125,NA,0.0102587890625,0.375419921875,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.06488525390625
"51.45288,0.04888_169",0.37388916015625,0.02292724609375,0.1261865234375,0.0116748046875,NA,NA,NA,0.0016015625,0.19226318359375,0.0020654296875,0.24697509765625,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.00494873046875
"51.45288,0.04888_79",0.319716796875,0.09146484375,0.1185888671875,0.00248779296875,0.0144091796875,NA,NA,0.00189453125,NA,0.0047900390625,0.3724267578125,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0709375
"51.45294,0.04915_349",0.28177001953125,0.0765380859375,0.11601318359375,0.01255859375,NA,NA,NA,NA,NA,0.01756591796875,0.38128173828125,NA,NA,0.03345703125,NA,NA,NA,NA,NA,0.0808154296875
"51.45369,0.04821_125",0.3129541015625,0.06741943359375,0.01732666015625,0.02270751953125,NA,NA,NA,NA,0.372900390625,0.0068896484375,0.1840673828125,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.006494140625
"51.45369,0.04821_35",0.3146826171875,0.067451171875,0.0103662109375,0.02208251953125,NA,NA,NA,NA,0.34607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23934326171875
"51.45369,0.04821_305",0.31365966796875,0.08082763671875,NA,NA,0.005576171875,NA,NA,NA,0.1100537109375,0.0574365234375,0.40905029296875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.01928955078125
"51.45369,0.04821_215",0.3059619140625,0.0697607421875,NA,0.007353515625,NA,NA,NA,NA,0.29340576171875,0.060791015625,NA,NA,NA,0.02426513671875,NA,NA,NA,NA,NA,0.2384619140625
"51.45452,0.04982_125",0.39462646484375,0.035458984375,0.0824072265625,0.02529052734375,NA,NA,NA,NA,0.1807080078125,NA,0.26581298828125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0082470703125
"51.45348,0.04823_215",0.285048828125,NA,0.050380859375,0.00553955078125,0.0268212890625,NA,NA,NA,0.139384765625,NA,0.34599609375,NA,NA,0.12080078125,NA,NA,NA,NA,NA,0.02602783203125
"51.45452,0.04982_35",0.25023193359375,0.1413818359375,NA,0.00388671875,NA,NA,NA,0.0016796875,0.30551025390625,NA,NA,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.29439697265625
"51.45385,0.04969_330",0.31314208984375,0.07135009765625,0.07301513671875,0.014931640625,NA,NA,NA,NA,NA,NA,0.41189697265625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.1129541015625
"51.45593,0.05043_336",0.25383544921875,NA,NA,NA,NA,NA,NA,NA,0.317724609375,0.157314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27112548828125
"51.45787,0.04890_194",0.26873046875,0.11112060546875,NA,0.00348876953125,0.02332275390625,NA,NA,0.001240234375,0.26561767578125,NA,0.3139501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.012529296875
"51.45787,0.04890_104",0.3019482421875,NA,0.0491259765625,NA,NA,NA,NA,NA,0.182421875,NA,0.362412109375,NA,NA,0.10020751953125,NA,NA,NA,NA,NA,0.00388427734375
"51.45787,0.04890_14",0.2289404296875,0.01449951171875,0.0765234375,NA,NA,NA,NA,NA,0.15637939453125,0.01122802734375,0.35647705078125,NA,NA,0.1516064453125,NA,NA,NA,NA,NA,0.004345703125
"51.45795,0.04863_284",0.32268798828125,0.00890380859375,0.04677734375,0.00158447265625,0.0352978515625,NA,NA,NA,0.30356689453125,NA,0.20247802734375,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.00433349609375
"51.45795,0.04863_14",0.22149658203125,0.00769287109375,0.08899658203125,NA,NA,NA,NA,NA,NA,NA,0.4095654296875,NA,NA,0.17890869140625,NA,NA,NA,NA,NA,0.09333984375
"51.45787,0.04890_284",0.28593017578125,0.05600341796875,NA,NA,NA,NA,NA,NA,0.20646240234375,0.00064453125,0.3568994140625,NA,NA,0.05679443359375,NA,NA,NA,NA,NA,0.037265625
"51.45795,0.04863_104",0.2719970703125,NA,NA,NA,NA,NA,NA,NA,0.16143798828125,NA,0.370087890625,NA,NA,0.14212890625,NA,NA,NA,NA,NA,0.05434814453125
"51.45473,0.05044_305",0.16745849609375,0.20209716796875,NA,NA,NA,NA,NA,NA,0.42349365234375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,NA,NA,0.2037158203125
"51.45488,0.05108_35",0.39510986328125,NA,0.01001220703125,0.0122216796875,0.0570654296875,0.00693115234375,NA,NA,NA,NA,0.45095458984375,0.00393310546875,NA,0.00603759765625,NA,0.00232666015625,NA,NA,NA,0.05540771484375
"51.45488,0.05108_215",0.432275390625,0.01689453125,0.03806884765625,0.013330078125,NA,0.00563232421875,NA,0.006181640625,0.22784912109375,NA,NA,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.2546435546875
"51.45488,0.05108_305",0.26867431640625,0.110625,0.00851318359375,0.0079638671875,0.0666748046875,0.010810546875,NA,NA,0.0798876953125,NA,0.42678466796875,0.00785888671875,NA,0.00623291015625,NA,NA,NA,NA,NA,0.00597412109375
"51.45488,0.05108_125",0.43697265625,0.01767578125,0.02340576171875,0.037177734375,NA,NA,NA,0.01348876953125,0.07661376953125,NA,0.3857470703125,NA,NA,0.000849609375,NA,0.0050732421875,NA,NA,NA,0.00299560546875
"51.45813,0.04782_194",0.27147705078125,0.10850341796875,NA,NA,0.0929833984375,NA,NA,NA,0.44109619140625,0.00253173828125,0.02699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05640869140625
"51.45813,0.04782_14",0.4009130859375,0.0199560546875,0.070078125,0.00137939453125,0.00579833984375,NA,NA,0.00151123046875,NA,0.0208544921875,0.415537109375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0632568359375
"51.45813,0.04782_284",0.3428369140625,0.05670166015625,0.056787109375,0.00630859375,0.04193603515625,NA,NA,0.00116455078125,0.21152587890625,0.02352294921875,0.2538525390625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.00303955078125
"51.45145,0.04791_208",0.4346533203125,0.01895263671875,0.1174365234375,0.01063232421875,NA,NA,NA,NA,NA,NA,0.405830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0124951171875
"51.45473,0.05044_125",0.3860009765625,0.04523193359375,NA,0.04064453125,0.00811279296875,NA,NA,NA,0.23604736328125,NA,0.25062255859375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.02538818359375
"51.45459,0.05003_35",0.37096435546875,0.00535888671875,NA,NA,NA,0.00631591796875,NA,NA,0.3270849609375,NA,NA,0.0018115234375,NA,0.00549560546875,NA,NA,NA,NA,NA,0.28296875
"51.45459,0.05003_215",0.37512939453125,NA,0.06240478515625,0.019560546875,NA,NA,NA,NA,0.25731201171875,NA,0.23596923828125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.0431591796875
"51.45473,0.05044_35",0.2617822265625,0.13158447265625,NA,0.012158203125,NA,NA,NA,NA,0.29807861328125,NA,NA,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.29216796875
"51.45459,0.05003_305",0.13447021484375,0.2194921875,NA,NA,NA,NA,NA,0.00356689453125,0.419296875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,NA,NA,0.22039306640625
"51.45459,0.05003_125",0.3909765625,0.02375732421875,0.07351318359375,0.021220703125,NA,NA,NA,NA,0.22378173828125,0.00235107421875,NA,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.24097900390625
"51.45466,0.05023_215",0.2552783203125,0.069052734375,0.0973974609375,NA,NA,0.00584716796875,NA,NA,0.130908203125,NA,0.3345458984375,0.0070361328125,NA,0.09216796875,NA,NA,NA,NA,NA,0.00776611328125
"51.45326,0.04825_35",0.2722265625,0.06247314453125,0.02989990234375,0.0264501953125,NA,NA,NA,NA,0.14110107421875,0.03132080078125,0.36200439453125,NA,NA,0.0712451171875,NA,NA,NA,NA,NA,0.00327880859375
"51.45778,0.04916_284",0.21982177734375,0.032158203125,NA,NA,0.00882080078125,NA,NA,NA,0.291171875,0.00143798828125,NA,NA,NA,0.16968017578125,NA,NA,NA,NA,NA,0.2769091796875
"51.45288,0.04888_349",0.3158251953125,0.0400732421875,0.0790673828125,0.0571142578125,0.0320361328125,NA,NA,NA,NA,NA,0.35172607421875,NA,NA,0.0489404296875,NA,NA,NA,NA,NA,0.07521728515625
"51.45566,0.04877_174",NA,NA,NA,NA,NA,NA,NA,NA,0.69617919921875,0.0606396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24318115234375
"51.45593,0.05043_66",0.1016455078125,NA,NA,0.01045166015625,NA,NA,NA,NA,0.50898193359375,0.1579541015625,0.194208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267578125
"51.45593,0.05043_156",0.1009716796875,NA,NA,0.03173828125,NA,NA,NA,0.00324951171875,0.82524658203125,0.00582763671875,0.02932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.45566,0.04877_264",0.00484619140625,0.04422607421875,NA,NA,NA,NA,NA,NA,0.72753173828125,NA,0.1391552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08424072265625
"51.45566,0.04877_354",0.0591748046875,0.0069873046875,NA,NA,NA,NA,NA,NA,0.7747119140625,0.0276025390625,0.13062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.45566,0.04877_84",NA,NA,NA,NA,0.0097314453125,NA,NA,NA,0.77870361328125,0.0232666015625,0.1669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02137939453125
"51.45593,0.05043_246",0.2196044921875,NA,NA,NA,NA,NA,NA,NA,0.51224609375,0.14864013671875,0.09470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0247998046875
"51.45636,0.04862_349",0.017744140625,NA,NA,NA,NA,NA,NA,NA,0.497451171875,0.4778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069970703125
"51.45258,0.04720_272",0.35760498046875,0.0379638671875,0.1317578125,NA,NA,NA,NA,NA,NA,0.00321533203125,0.39784423828125,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.02350830078125
"51.45258,0.04720_2",0.278564453125,0.12906982421875,0.15303466796875,0.01114990234375,NA,NA,NA,NA,NA,0.0041943359375,0.39032470703125,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.014853515625
"51.45270,0.04805_272",0.311787109375,0.06881103515625,0.10230224609375,0.036142578125,0.0130078125,NA,NA,NA,NA,0.0076806640625,0.4162890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0439794921875
"51.45258,0.04720_92",0.34832763671875,0.05710693359375,0.128974609375,NA,NA,NA,NA,NA,NA,0.0043310546875,0.38579345703125,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.03357421875
"51.45258,0.04691_272",0.35392822265625,NA,0.07753173828125,0.00076416015625,NA,NA,NA,NA,NA,0.025654296875,0.4124365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12968505859375
"51.45258,0.04720_182",0.371015625,NA,0.1488134765625,NA,0.00682373046875,NA,NA,0.00344970703125,NA,NA,0.37956787109375,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.0469189453125
"51.45466,0.05023_125",0.29015380859375,0.0148046875,0.10253662109375,0.0090185546875,NA,NA,NA,NA,0.19926513671875,NA,0.23760986328125,NA,NA,0.14074951171875,NA,NA,NA,NA,NA,0.00586181640625
"51.45350,0.04989_240",0.2246826171875,0.06743896484375,0.07896240234375,0.02877685546875,NA,NA,NA,NA,NA,0.00792236328125,0.35688720703125,0.0025634765625,NA,0.1060498046875,NA,NA,NA,NA,NA,0.12671630859375
"51.45350,0.04989_60",0.1868505859375,0.02409912109375,0.1159228515625,0.037431640625,NA,NA,NA,NA,NA,0.00505859375,0.34734619140625,NA,NA,0.18403564453125,NA,NA,NA,NA,NA,0.09925537109375
"51.45350,0.04989_150",0.2399169921875,0.01383056640625,0.09836669921875,0.0280517578125,NA,NA,NA,NA,NA,0.00279541015625,0.348125,0.00071044921875,NA,0.1662158203125,NA,NA,NA,NA,NA,0.1019873046875
"51.45477,0.04840_0",0.27920166015625,0.03007568359375,0.0445703125,NA,0.0603466796875,NA,NA,NA,0.22691650390625,NA,0.27759765625,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.00261474609375
"51.45479,0.04763_63",0.3692041015625,0.00617919921875,0.1643603515625,NA,0.0442236328125,NA,NA,NA,0.09204345703125,0.0120556640625,0.29449462890625,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.002060546875
"51.45479,0.04763_243",0.3731298828125,0.01639892578125,0.0884521484375,0.02464599609375,0.019365234375,NA,NA,NA,0.08294189453125,NA,0.34068359375,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.003310546875
"51.45479,0.04763_333",0.33761962890625,NA,NA,NA,0.0728955078125,NA,NA,NA,0.1352099609375,0.0145556640625,0.3469091796875,NA,NA,0.08137451171875,NA,NA,NA,NA,NA,0.011435546875
"51.45477,0.04840_90",0.3288818359375,0.0289794921875,0.20150146484375,NA,0.01835205078125,NA,NA,NA,0.12738525390625,NA,0.237509765625,NA,NA,0.0539892578125,NA,NA,NA,NA,NA,0.00340087890625
"51.45477,0.04840_180",0.32741943359375,NA,0.6033251953125,NA,NA,NA,NA,NA,NA,NA,0.06739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.45204,0.04728_77",0.31578857421875,NA,0.13813232421875,0.00614501953125,0.0077294921875,NA,NA,NA,0.1277392578125,0.000458984375,0.382001953125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0196337890625
"51.45204,0.04728_347",0.255673828125,0.14432861328125,0.1396044921875,0.00609375,NA,NA,NA,0.001064453125,NA,NA,0.39871337890625,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.04206787109375
"51.45209,0.04754_167",0.122138671875,0.22427734375,0.16429931640625,0.04494873046875,0.00922607421875,0.00956787109375,NA,NA,NA,0.0114404296875,0.370146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.043955078125
"51.45204,0.04728_257",0.34267333984375,0.05257080078125,0.08477783203125,0.0061669921875,NA,NA,NA,0.0015673828125,NA,0.0014013671875,0.4349365234375,NA,NA,0.0093212890625,NA,NA,NA,0.00231689453125,NA,0.064267578125
"51.45209,0.04754_77",0.3240673828125,NA,0.18701171875,0.0138232421875,NA,0.02608154296875,NA,NA,NA,0.01528076171875,0.35510498046875,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.07366943359375
"51.45204,0.04728_167",0.30009521484375,NA,0.116484375,0.0130517578125,0.0132177734375,NA,NA,0.0010009765625,NA,NA,0.3933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16281494140625
"51.45226,0.04831_77",0.29958984375,0.01212646484375,0.12942626953125,0.0012255859375,0.05216552734375,NA,NA,0.00088134765625,0.14362548828125,NA,0.34433837890625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.015654296875
"51.45502,0.04522_172",0.34071533203125,NA,0.12612548828125,0.00734375,0.00639892578125,NA,NA,NA,NA,0.0243798828125,0.40089111328125,NA,NA,0.07426025390625,NA,NA,NA,NA,NA,0.01988525390625
"51.45219,0.04805_167",0.3027587890625,NA,0.235419921875,0.037001953125,0.07430419921875,NA,NA,0.00103759765625,NA,NA,0.3413720703125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.0037548828125
"51.45219,0.04805_257",0.392978515625,NA,0.18462646484375,0.00079833984375,0.0054296875,NA,NA,NA,NA,0.0023486328125,0.3831103515625,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.011474609375
"51.45219,0.04805_347",0.2670703125,NA,0.14208251953125,0.002734375,0.00928955078125,0.007177734375,NA,NA,NA,NA,0.40375,NA,NA,0.121025390625,NA,NA,NA,NA,NA,0.0468701171875
"51.45219,0.04805_77",0.2154248046875,NA,0.14600830078125,NA,0.1227099609375,NA,NA,NA,NA,NA,0.3813037109375,NA,NA,0.10216552734375,NA,NA,NA,NA,NA,0.0323876953125
"51.45452,0.04982_305",0.16655029296875,0.20421630859375,NA,NA,NA,NA,NA,NA,0.36002197265625,NA,NA,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.26740478515625
"51.45208,0.04518_303",0.12366455078125,0.254267578125,0.07026611328125,0.01912841796875,0.034599609375,0.03221435546875,NA,0.00124755859375,NA,0.02837890625,0.39410400390625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.040673828125
"51.45208,0.04518_123",0.12505859375,0.20620361328125,0.0793603515625,0.0862451171875,0.0237109375,NA,NA,0.001416015625,NA,NA,0.36748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11052490234375
"51.45258,0.04749_92",0.36756103515625,NA,0.15504638671875,0.0127587890625,NA,0.01968017578125,NA,NA,NA,NA,0.3861083984375,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0537353515625
"51.45208,0.04518_213",0.3743408203125,NA,0.0164013671875,0.05045166015625,0.0350146484375,0.0066650390625,NA,NA,NA,NA,0.417353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09977294921875
"51.45208,0.04518_33",0.28169677734375,0.07634033203125,0.11097900390625,0.0391162109375,NA,0.01679931640625,NA,NA,NA,0.043359375,0.3743115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0573974609375
"51.45258,0.04749_182",0.3324462890625,NA,0.16786865234375,NA,NA,0.01932373046875,NA,NA,0.07568603515625,0.01364013671875,0.37441650390625,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.01226806640625
"51.45795,0.04863_194",0.31023681640625,NA,NA,NA,0.03079345703125,NA,NA,NA,0.4440234375,0.00369140625,0.12448974609375,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.01452392578125
"51.45499,0.04493_262",0.337861328125,NA,0.1033642578125,NA,0.04948486328125,0.00658203125,NA,NA,NA,0.0273095703125,0.41641845703125,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.046767578125
"51.45499,0.04493_82",0.305537109375,NA,0.11131103515625,0.0236181640625,0.005888671875,0.01768798828125,NA,0.0010986328125,NA,0.01900146484375,0.39369140625,NA,NA,0.00248779296875,NA,NA,NA,0.0011474609375,NA,0.1185302734375
"51.45499,0.04493_172",0.3236328125,NA,0.104951171875,NA,0.08887451171875,0.0089990234375,NA,NA,NA,0.00156005859375,0.3959814453125,NA,NA,0.0292236328125,NA,NA,NA,NA,NA,0.04677734375
"51.45499,0.04493_352",0.22049072265625,0.14529052734375,0.11175537109375,0.01035400390625,NA,0.01802978515625,NA,0.0022705078125,NA,0.0266015625,0.39577392578125,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.06172607421875
"51.45368,0.04979_150",0.3141162109375,0.0595751953125,0.0791796875,0.01959228515625,NA,NA,NA,NA,NA,0.01227294921875,0.35223876953125,NA,NA,0.044267578125,NA,NA,NA,NA,NA,0.11875732421875
"51.45368,0.04979_240",0.26196044921875,0.052900390625,0.06199951171875,0.00691650390625,0.00857421875,NA,NA,NA,0.22125244140625,0.00348876953125,0.2864306640625,NA,NA,0.0936669921875,NA,NA,NA,NA,NA,0.00281005859375
"51.45368,0.04979_60",0.266796875,0.07618408203125,0.11397705078125,0.0418603515625,NA,NA,NA,NA,NA,NA,0.32767822265625,NA,NA,0.0521630859375,NA,NA,NA,NA,NA,0.12134033203125
"51.45258,0.04691_2",0.275595703125,0.09644775390625,0.13346435546875,NA,NA,NA,NA,0.0022998046875,NA,0.00893310546875,0.3924755859375,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.07859375
"51.45477,0.04840_270",0.209658203125,0.1170361328125,0.36978271484375,NA,0.037900390625,NA,NA,NA,0.09190673828125,NA,0.172275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.45333,0.04999_240",0.2247998046875,0.0620556640625,0.09928466796875,0.0158154296875,0.01598388671875,NA,NA,NA,NA,NA,0.36468994140625,0.00444580078125,NA,0.11736328125,NA,NA,NA,NA,NA,0.0955615234375
"51.45350,0.04989_330",0.26471923828125,0.066943359375,0.0899462890625,0.01656982421875,NA,NA,NA,NA,NA,NA,0.380146484375,NA,NA,0.08094482421875,NA,NA,NA,NA,NA,0.10072998046875
"51.45333,0.04999_150",0.242529296875,0.01051025390625,0.08378173828125,0.01992919921875,0.01525634765625,0.0062548828125,NA,NA,NA,NA,0.3608984375,NA,NA,0.1657470703125,NA,NA,NA,NA,NA,0.0950927734375
"51.46010,0.04925_182",0.1372216796875,0.2810888671875,0.291826171875,NA,NA,NA,NA,0.00255615234375,0.074111328125,NA,0.20154541015625,0.00078369140625,NA,0.0065966796875,NA,NA,NA,NA,NA,0.00427001953125
"51.45320,0.04624_342",0.2750439453125,0.06281005859375,0.09174560546875,0.00824462890625,0.02049072265625,0.00585205078125,NA,NA,NA,0.035126953125,0.401650390625,NA,NA,0.04271728515625,NA,NA,NA,NA,NA,0.056318359375
"51.45320,0.04624_252",0.30758544921875,0.07245361328125,0.08693359375,0.00220703125,0.0159033203125,NA,NA,NA,NA,0.0380615234375,0.420361328125,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.04374267578125
