,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54614,-0.23894_294",0.3116845703125,0.0709326171875,0.2442138671875,NA,NA,NA,NA,0.0011767578125,0.06267822265625,0.00398681640625,0.300908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.54614,-0.23894_114",0.36405517578125,NA,0.079609375,0.00748779296875,0.00701904296875,NA,NA,NA,NA,0.00605224609375,0.36825927734375,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.14774169921875
"51.54614,-0.23894_204",0.29773681640625,0.0749609375,0.31835205078125,NA,NA,NA,NA,NA,0.0482080078125,NA,0.25013427734375,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00833251953125
"51.54152,-0.23328_329",0.2727587890625,0.1116357421875,NA,0.01329833984375,0.09767822265625,NA,NA,NA,0.2699755859375,NA,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.233671875
"51.54152,-0.23328_239",0.30131103515625,0.0865673828125,NA,0.0066552734375,0.0610595703125,NA,NA,NA,0.221982421875,NA,0.31388671875,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0060302734375
"51.54152,-0.23328_149",0.30225341796875,0.0844873046875,NA,0.0125537109375,NA,NA,NA,NA,0.4702783203125,NA,0.12365234375,0.0033837890625,NA,0.001279296875,NA,NA,NA,NA,NA,0.00211181640625
"51.54152,-0.23328_59",0.33150634765625,0.07635009765625,NA,0.0178466796875,0.012578125,NA,NA,NA,0.4458203125,0.01296875,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.1008740234375
"51.54582,-0.23856_39",0.24415771484375,0.0815283203125,0.1140673828125,0.016728515625,NA,0.00533447265625,NA,NA,NA,NA,0.3983251953125,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.02872802734375
"51.54582,-0.23856_309",0.3378125,NA,0.048056640625,0.0397705078125,NA,NA,NA,NA,NA,NA,0.3698779296875,NA,NA,0.044775390625,NA,NA,NA,NA,NA,0.15970703125
"51.54582,-0.23856_219",0.3988916015625,NA,NA,0.02288330078125,0.06585693359375,NA,NA,NA,0.1624560546875,NA,0.3353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0145361328125
"51.54582,-0.23856_129",0.34458251953125,NA,0.1081787109375,0.00472412109375,0.01926025390625,0.00547607421875,NA,NA,NA,NA,0.351357421875,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.1544482421875
"51.54641,-0.23931_24",0.1971875,0.18718017578125,0.01842041015625,NA,NA,0.008369140625,NA,NA,0.21805908203125,0.016806640625,0.34021240234375,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.00275146484375
"51.54641,-0.23931_204",0.279169921875,0.13887939453125,0.172255859375,NA,0.01417724609375,0.00741455078125,NA,0.0015771484375,NA,NA,0.3607275390625,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0192041015625
"51.54641,-0.23931_294",0.272763671875,0.1649560546875,0.04800537109375,0.00398681640625,NA,NA,NA,NA,0.077705078125,NA,0.41151611328125,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.01172607421875
"51.54641,-0.23931_114",0.26471923828125,0.1277685546875,0.118310546875,0.011728515625,NA,0.00503662109375,NA,NA,0.170341796875,NA,0.28032958984375,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0194091796875
"51.54629,-0.23912_114",0.395986328125,NA,NA,NA,NA,NA,NA,0.0022509765625,0.337568359375,NA,0.2464599609375,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.01712890625
"51.54629,-0.23912_294",0.287529296875,NA,0.2508984375,NA,NA,0.00683837890625,NA,NA,0.17497802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279755859375
"51.54629,-0.23912_24",0.207255859375,0.1183349609375,NA,0.0763720703125,NA,NA,NA,0.002587890625,0.5289453125,NA,0.06440185546875,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.54629,-0.23912_204",0.25170654296875,0.10622802734375,0.25896240234375,NA,0.0283349609375,0.02079833984375,NA,0.0078662109375,0.01930908203125,NA,0.3032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.54202,-0.23379_194",0.3697802734375,0.03834716796875,0.0107275390625,0.04421142578125,NA,NA,NA,NA,0.23572509765625,NA,0.273466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02774169921875
"51.54202,-0.23379_104",0.280947265625,0.13485107421875,0.136484375,0.01510986328125,0.023955078125,NA,NA,NA,0.214541015625,0.001875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192236328125
"51.54202,-0.23379_284",0.38565673828125,0.02562744140625,NA,0.032548828125,NA,NA,NA,NA,0.356103515625,0.01737060546875,0.15689208984375,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.01119140625
"51.54202,-0.23379_14",0.19180908203125,0.2170947265625,0.12676025390625,NA,NA,NA,NA,0.00198974609375,0.337265625,0.0211328125,0.06762451171875,0.0008154296875,NA,0.00956787109375,NA,NA,NA,NA,NA,0.02593994140625
"51.54201,-0.23362_15",0.36841064453125,NA,0.30005126953125,0.01984375,NA,NA,NA,0.00193115234375,0.26393798828125,0.01258544921875,0.018798828125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.01224609375
"51.54201,-0.23362_285",0.3965283203125,NA,NA,0.03634765625,NA,NA,NA,0.0014501953125,0.46009033203125,0.01590087890625,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.08655517578125
"51.54201,-0.23362_195",0.3681640625,0.02539794921875,0.00600341796875,0.0724853515625,NA,NA,NA,NA,0.3468701171875,NA,0.16403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01704345703125
"51.54201,-0.23362_105",0.3842724609375,NA,0.2113623046875,NA,0.06931396484375,NA,NA,NA,0.08851318359375,0.00052490234375,0.228828125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0154638671875
"51.53953,-0.23672_285",0.3791845703125,0.049248046875,0.07544677734375,0.0138037109375,NA,NA,NA,NA,NA,0.00462646484375,0.425751953125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0510986328125
"51.53953,-0.23672_105",0.38279052734375,0.0499462890625,0.0422216796875,0.01821533203125,NA,NA,NA,NA,0.32803955078125,0.01226806640625,0.15378662109375,0.00380615234375,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00690673828125
"51.53953,-0.23672_195",0.3308984375,0.09072021484375,0.10662353515625,0.02378662109375,0.0077587890625,NA,NA,0.00124755859375,NA,NA,0.305595703125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.13221923828125
"51.53953,-0.23672_15",0.3725830078125,0.048359375,0.0330615234375,0.00511474609375,NA,NA,NA,NA,0.3371923828125,0.0032373046875,0.18234619140625,NA,0.012314453125,0.00108642578125,NA,NA,NA,NA,0.00103759765625,0.0036669921875
"51.53960,-0.23696_285",0.338935546875,0.03101806640625,0.0721728515625,0.00452392578125,NA,NA,NA,NA,NA,NA,0.42935546875,NA,NA,0.0777587890625,NA,NA,NA,NA,NA,0.0462353515625
"51.53960,-0.23696_15",0.36597412109375,0.0595361328125,0.05073974609375,NA,NA,NA,NA,NA,0.20302490234375,0.016015625,0.29572265625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0073779296875
"51.53960,-0.23696_105",0.37900390625,0.059794921875,0.062236328125,0.0196826171875,NA,NA,NA,NA,0.15897216796875,NA,0.31276123046875,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.004248046875
"51.53960,-0.23696_195",0.29951416015625,0.03832763671875,0.127685546875,0.0151806640625,NA,NA,NA,NA,NA,0.0021337890625,0.3225634765625,NA,NA,0.0041357421875,0.09486328125,NA,NA,NA,NA,0.095595703125
"51.54195,-0.23352_104",0.2803564453125,0.14218994140625,0.18454833984375,0.00320556640625,0.03017578125,NA,NA,NA,0.145751953125,NA,NA,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.19338623046875
"51.54195,-0.23352_14",NA,NA,0.34087158203125,NA,NA,0.00513427734375,NA,NA,0.0553662109375,0.00783447265625,0.14633544921875,NA,NA,0.0300390625,NA,NA,NA,NA,NA,0.4144189453125
"51.54195,-0.23352_284",0.38909912109375,NA,0.08723876953125,0.0411279296875,NA,NA,NA,NA,0.25419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2283349609375
"51.54195,-0.23352_194",0.37262451171875,0.02488037109375,NA,NA,0.0637548828125,NA,NA,NA,0.27405517578125,NA,0.23201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.032666015625
"51.54659,-0.23960_190",0.45556640625,NA,0.06019775390625,0.00633544921875,0.005849609375,NA,NA,NA,NA,NA,0.43218017578125,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.03268798828125
"51.54659,-0.23960_100",0.41952880859375,NA,NA,NA,0.011259765625,NA,NA,NA,0.1055712890625,NA,0.3932861328125,0.00106689453125,NA,0.03625732421875,NA,NA,NA,NA,NA,0.03302978515625
"51.54659,-0.23960_10",0.31908203125,0.0616845703125,0.10330322265625,0.0024169921875,NA,NA,NA,NA,NA,NA,0.36880126953125,NA,NA,0.04934814453125,NA,NA,NA,NA,NA,0.09536376953125
"51.54659,-0.23960_280",0.36503173828125,NA,0.1488671875,0.00149169921875,NA,NA,NA,NA,NA,NA,0.39109375,NA,NA,0.024560546875,NA,NA,NA,NA,0.0009716796875,0.0679833984375
"51.54647,-0.23946_190",0.4385986328125,NA,0.10693603515625,NA,NA,NA,NA,NA,NA,NA,0.39853759765625,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0412060546875
"51.54647,-0.23946_100",0.42294677734375,NA,NA,NA,NA,NA,NA,NA,0.1618115234375,NA,0.35543212890625,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.04123291015625
"51.54647,-0.23946_10",0.3983349609375,0.005986328125,0.0516650390625,NA,NA,NA,NA,NA,0.13172119140625,NA,0.368525390625,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.003349609375
"51.54647,-0.23946_280",0.43907958984375,NA,0.1315283203125,NA,NA,NA,NA,NA,NA,NA,0.406044921875,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.01740966796875
"51.54188,-0.23325_14",0.277177734375,0.11490234375,0.324453125,0.009072265625,NA,0.01268310546875,NA,0.0022509765625,NA,0.0156103515625,0.1175,NA,NA,0.0184130859375,NA,NA,NA,0.00096435546875,NA,0.10697265625
"51.54188,-0.23325_284",0.24071044921875,0.0836328125,0.13292236328125,NA,0.01161865234375,0.00957763671875,NA,NA,0.4291943359375,NA,NA,NA,NA,0.08240234375,NA,NA,NA,NA,NA,0.00994140625
"51.54188,-0.23325_194",0.33106689453125,0.01469482421875,NA,NA,0.05896240234375,NA,NA,NA,0.27072998046875,NA,0.2297265625,NA,NA,0.06146240234375,NA,NA,NA,NA,NA,0.03335693359375
"51.54188,-0.23325_104",0.43353271484375,NA,0.0950390625,0.00356201171875,0.03587646484375,NA,NA,NA,NA,NA,0.2899755859375,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.1255859375
"51.53966,-0.23719_285",0.3229833984375,0.0372265625,0.0604345703125,0.0150341796875,NA,NA,NA,NA,0.0555029296875,NA,0.42642333984375,NA,NA,0.07523681640625,NA,NA,NA,NA,NA,0.007158203125
"51.53966,-0.23719_15",0.3678564453125,0.037109375,0.06624267578125,0.00841796875,NA,NA,NA,NA,0.21846923828125,NA,0.268154296875,0.000859375,NA,0.02769287109375,NA,NA,NA,NA,NA,0.00519775390625
"51.53966,-0.23719_195",0.2697998046875,0.062880859375,0.10650390625,0.00848388671875,NA,NA,NA,NA,0.188310546875,0.00453125,0.2639013671875,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.006396484375
"51.53966,-0.23719_105",0.3653564453125,0.043603515625,0.078505859375,NA,0.010732421875,NA,NA,NA,0.1486962890625,0.00109619140625,0.3103076171875,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.0064892578125
"51.54648,-0.23988_335",0.34991943359375,NA,0.18072509765625,NA,0.01365234375,NA,NA,NA,NA,NA,0.3658447265625,NA,NA,0.0607861328125,NA,NA,NA,NA,NA,0.029072265625
"51.54648,-0.23988_245",0.28025390625,0.035380859375,0.33971435546875,0.0011376953125,0.0071435546875,0.00518310546875,NA,NA,0.01142822265625,NA,0.2636669921875,0.000732421875,NA,0.0506640625,NA,NA,NA,NA,0.00101806640625,0.0036767578125
"51.54648,-0.23988_155",0.2303515625,0.1034716796875,0.353974609375,0.00146240234375,0.02775146484375,NA,NA,0.003203125,0.0201123046875,0.0128857421875,0.24199951171875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.00281982421875
"51.54648,-0.23988_65",0.343486328125,0.06472412109375,0.07845458984375,0.02017333984375,0.019609375,NA,NA,NA,NA,NA,0.4250341796875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.03752685546875
"51.54254,-0.23409_118",0.41272705078125,0.0307568359375,0.11078857421875,0.01265869140625,0.00793701171875,NA,NA,NA,0.2164306640625,0.0185595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1901416015625
"51.54254,-0.23409_208",0.25865966796875,0.12970703125,0.05134521484375,0.00548583984375,NA,NA,NA,NA,0.219072265625,0.04280517578125,NA,NA,0.00091064453125,0.02651123046875,NA,NA,NA,NA,NA,0.2655029296875
"51.54254,-0.23409_298",0.09285400390625,0.25741943359375,0.06316650390625,0.002109375,NA,NA,NA,0.0016845703125,0.18654541015625,0.0691015625,0.2893017578125,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.0034765625
"51.54254,-0.23409_28",0.32859619140625,0.09081298828125,0.08155517578125,NA,NA,NA,NA,NA,0.184619140625,0.03970458984375,NA,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.26245849609375
"51.54077,-0.23437_238",0.2982177734375,0.09218505859375,NA,NA,NA,NA,NA,0.0015087890625,0.5281884765625,0.0209033203125,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.05700927734375
"51.54077,-0.23437_58",0.28090087890625,0.109658203125,0.02247802734375,0.0019482421875,NA,NA,NA,NA,0.4520458984375,0.00894775390625,0.11753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.54077,-0.23437_148",0.1406396484375,0.198583984375,0.08575927734375,NA,NA,0.00883544921875,NA,NA,0.55015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.54077,-0.23437_328",0.35965576171875,0.054072265625,0.041591796875,NA,NA,NA,NA,NA,0.47568359375,0.0222412109375,0.03921875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00681640625
"51.54164,-0.23295_237",0.26782958984375,0.09148193359375,NA,0.04168212890625,NA,NA,NA,NA,0.4541015625,NA,NA,NA,NA,0.05294677734375,NA,NA,NA,NA,NA,0.0919580078125
"51.54164,-0.23295_327",0.26076171875,0.1212451171875,0.056533203125,0.03625732421875,0.05486083984375,NA,NA,0.00169189453125,0.34641357421875,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12019287109375
"51.54164,-0.23295_57",0.28461669921875,0.04665283203125,0.1199951171875,0.02962158203125,NA,NA,NA,NA,0.11037109375,NA,0.30425048828125,NA,NA,0.08836181640625,NA,NA,NA,NA,NA,0.01613037109375
"51.54164,-0.23295_147",0.21968505859375,0.0289794921875,0.10015625,NA,0.010556640625,NA,NA,NA,0.3639013671875,NA,NA,NA,NA,0.16013671875,NA,NA,NA,NA,NA,0.11658447265625
"51.54363,-0.24303_191",0.306904296875,0.02240234375,0.0964794921875,0.00109130859375,0.00685791015625,NA,NA,NA,NA,NA,0.37758544921875,NA,NA,0.0054931640625,0.1239990234375,NA,NA,NA,NA,0.05918701171875
"51.54363,-0.24303_101",0.38072998046875,0.04240234375,NA,0.0519677734375,NA,NA,NA,NA,0.14641357421875,NA,0.37215576171875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00318603515625
"51.54363,-0.24303_11",0.36845947265625,0.03875244140625,NA,0.04358154296875,0.00695556640625,NA,NA,NA,0.13759033203125,0.0010400390625,0.382685546875,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.00279052734375
"51.54363,-0.24303_281",0.27320068359375,0.01973388671875,0.11783447265625,0.003544921875,0.0067578125,NA,NA,NA,NA,NA,0.3880419921875,NA,NA,0.15515625,NA,NA,NA,NA,NA,0.03572998046875
"51.54024,-0.23783_33",0.3447998046875,0.09302001953125,NA,0.00660400390625,NA,NA,NA,0.0014306640625,0.24853759765625,0.02643798828125,NA,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.27754150390625
"51.54024,-0.23783_123",0.39074951171875,0.04998046875,0.07796142578125,0.0195068359375,NA,NA,NA,NA,0.19818359375,0.00168212890625,0.25430908203125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00633544921875
"51.54024,-0.23783_213",0.308173828125,0.12002197265625,NA,0.01010498046875,NA,NA,NA,NA,0.15265869140625,0.021015625,0.35578857421875,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.02677978515625
"51.54024,-0.23783_303",0.20450439453125,0.2039111328125,NA,0.0033349609375,NA,NA,NA,NA,0.17151611328125,0.05808349609375,0.3517578125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00421630859375
"51.54062,-0.23755_37",0.3082666015625,0.1263818359375,0.01901123046875,0.0050048828125,NA,NA,NA,NA,0.15753173828125,0.00448486328125,0.37109375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0073828125
"51.54062,-0.23755_127",0.21141357421875,0.19580810546875,0.07647705078125,0.017685546875,NA,NA,NA,0.001484375,NA,0.00432373046875,0.40087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09193603515625
"51.54062,-0.23755_217",0.3428955078125,0.09023193359375,NA,NA,NA,NA,NA,NA,0.09541259765625,0.01629638671875,0.4116455078125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.04124267578125
"51.54062,-0.23755_307",0.39232421875,0.05284912109375,NA,0.0020947265625,NA,NA,NA,NA,0.14107666015625,0.02236328125,0.38021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.54403,-0.23565_327",0.390810546875,NA,0.08548583984375,NA,NA,NA,NA,NA,0.040009765625,0.00129638671875,0.40679443359375,NA,NA,0.05879150390625,NA,NA,NA,NA,NA,0.0168115234375
"51.54403,-0.23565_57",0.35984130859375,0.0110205078125,0.07138671875,0.00244140625,NA,NA,NA,NA,NA,0.0040087890625,0.398876953125,NA,NA,0.076748046875,NA,NA,NA,NA,NA,0.07567626953125
"51.54403,-0.23565_147",0.409140625,0.0106201171875,0.037626953125,0.01244140625,NA,NA,NA,NA,NA,NA,0.42503173828125,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0854833984375
"51.54403,-0.23565_237",NA,0.1408837890625,0.07274169921875,0.01668212890625,NA,NA,NA,NA,NA,NA,0.4164599609375,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.33789794921875
"51.54210,-0.23466_233",0.2828955078125,NA,0.07015625,NA,NA,0.01114501953125,NA,NA,0.2647900390625,NA,NA,NA,NA,0.1237353515625,NA,NA,NA,NA,NA,0.24727783203125
"51.54210,-0.23466_323",0.16694580078125,0.029482421875,0.0544775390625,NA,0.00724853515625,NA,NA,NA,0.42328369140625,0.00299072265625,NA,NA,NA,0.21656494140625,NA,NA,NA,NA,NA,0.09900634765625
"51.54210,-0.23466_53",0.30116455078125,0.03485107421875,NA,NA,0.0329541015625,NA,NA,NA,0.33234375,0.0077685546875,0.1787451171875,NA,NA,0.09686279296875,NA,NA,NA,NA,NA,0.01531005859375
"51.54210,-0.23466_143",0.335693359375,0.06914794921875,0.0572509765625,0.00652587890625,0.043330078125,0.00513671875,NA,NA,0.298037109375,0.00520263671875,0.165107421875,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.0065771484375
"51.53918,-0.23827_18",0.3271923828125,0.08051025390625,0.0481689453125,NA,0.04214111328125,NA,NA,NA,0.2261279296875,0.005185546875,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.26842529296875
"51.53918,-0.23827_108",0.27175537109375,0.12320068359375,0.109453125,0.02876708984375,0.024951171875,0.00758056640625,NA,0.00623291015625,NA,0.0046240234375,0.39636962890625,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.0190185546875
"51.53918,-0.23827_198",0.36045654296875,0.0693896484375,0.034853515625,0.00688232421875,0.0226953125,NA,NA,NA,NA,NA,0.286494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.219228515625
"51.53918,-0.23827_288",0.3716845703125,0.046611328125,NA,NA,NA,NA,NA,NA,0.37980712890625,0.02259521484375,0.17628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.54184,-0.23505_242",0.30592529296875,0.0745263671875,0.04871337890625,0.010244140625,NA,NA,NA,NA,0.2313134765625,0.0026171875,0.27869873046875,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.0047802734375
"51.54184,-0.23505_332",0.26229736328125,0.13289306640625,0.0758056640625,0.00221923828125,NA,NA,NA,NA,0.29029052734375,NA,NA,NA,NA,0.02920654296875,NA,NA,NA,NA,NA,0.20728759765625
"51.54184,-0.23505_62",0.35650390625,0.00907470703125,0.078447265625,NA,0.01374755859375,NA,NA,NA,NA,NA,0.36590576171875,NA,NA,0.068974609375,NA,NA,NA,NA,NA,0.10734619140625
"51.54184,-0.23505_152",0.3278759765625,0.01814697265625,0.1068359375,0.0409619140625,NA,0.00664306640625,NA,NA,NA,NA,0.37736328125,NA,NA,0.083662109375,NA,NA,NA,NA,NA,0.0385107421875
"51.54341,-0.24289_191",0.270751953125,0.15490478515625,0.0506884765625,0.008828125,NA,NA,NA,0.00199951171875,0.14747802734375,NA,0.350107421875,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.0100634765625
"51.54341,-0.24289_281",0.20020751953125,0.182265625,0.0684130859375,0.00970458984375,0.01909423828125,NA,NA,NA,NA,NA,0.4054150390625,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.10611083984375
"51.54341,-0.24289_11",0.36693359375,0.06143798828125,0.0219970703125,0.0024755859375,0.00876220703125,0.00728515625,NA,NA,0.12159423828125,NA,0.39969970703125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.00505615234375
"51.54341,-0.24289_101",0.41357177734375,0.03630615234375,NA,0.00416015625,0.00613037109375,NA,NA,NA,0.18483642578125,NA,0.35037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.54258,-0.23639_29",0.335859375,0.07705078125,0.0531298828125,0.00102294921875,NA,NA,NA,NA,0.16834228515625,0.03903076171875,0.31080078125,0.0018359375,NA,0.003125,NA,NA,NA,NA,NA,0.00980224609375
"51.54258,-0.23639_119",0.294052734375,0.0827294921875,0.11287841796875,NA,NA,NA,NA,0.00774169921875,0.17728759765625,0.02984375,0.29311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.54258,-0.23639_209",0.452109375,NA,0.1338818359375,NA,NA,NA,NA,NA,0.03549072265625,NA,0.356953125,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.009580078125
"51.54258,-0.23639_299",0.41397705078125,NA,0.11589599609375,0.00370361328125,NA,NA,NA,NA,NA,NA,0.35218505859375,0.00069580078125,NA,0.030126953125,NA,NA,NA,NA,NA,0.08341552734375
"51.54146,-0.23695_23",0.32969482421875,0.10384765625,0.07109619140625,NA,NA,NA,NA,NA,0.1167236328125,0.00497802734375,0.358212890625,NA,NA,NA,NA,NA,NA,NA,0.00291748046875,0.012529296875
"51.54146,-0.23695_113",0.39708984375,0.02956787109375,NA,NA,NA,NA,NA,0.00388427734375,0.25650146484375,0.0111376953125,0.30179931640625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.54146,-0.23695_203",0.328017578125,0.08775634765625,0.0465087890625,0.02525390625,NA,NA,NA,NA,0.15235595703125,0.01757080078125,0.33523681640625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00583740234375
"51.54146,-0.23695_293",0.2226416015625,0.1824609375,0.142265625,0.0396875,NA,0.00646240234375,NA,0.00170166015625,NA,0.01320068359375,0.3625244140625,0.001767578125,0.0013623046875,0.00748046875,NA,NA,NA,NA,0.0024658203125,0.01597900390625
"51.54315,-0.23598_214",0.33996826171875,0.02301513671875,0.1306640625,0.00220703125,NA,NA,NA,NA,NA,0.01162109375,0.406826171875,NA,NA,0.07021240234375,NA,NA,NA,NA,NA,0.01548583984375
"51.54315,-0.23598_304",0.3379931640625,NA,0.11368408203125,0.00593505859375,NA,NA,NA,NA,NA,0.0038720703125,0.4006591796875,NA,NA,0.0695263671875,NA,NA,NA,NA,NA,0.068330078125
"51.54315,-0.23598_34",0.2749072265625,NA,0.15557861328125,0.00820556640625,0.01725341796875,NA,NA,NA,NA,NA,0.33833984375,NA,0.001064453125,0.157783203125,NA,NA,NA,NA,NA,0.04686767578125
"51.54315,-0.23598_124",0.20177001953125,0.010927734375,0.27875732421875,NA,0.0424462890625,NA,NA,NA,NA,NA,0.26483154296875,0.00203857421875,NA,0.188447265625,NA,NA,NA,NA,NA,0.01078125
"51.54271,-0.23623_209",0.41373291015625,0.01271484375,0.097197265625,0.00026611328125,0.0065283203125,NA,NA,NA,NA,NA,0.382314453125,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.06221923828125
"51.54271,-0.23623_299",0.3752587890625,0.02161376953125,0.11697265625,0.00490966796875,0.0117138671875,NA,NA,NA,NA,NA,0.39074951171875,0.001025390625,NA,0.04450439453125,NA,NA,NA,NA,NA,0.033251953125
"51.54271,-0.23623_29",0.3205419921875,0.01689453125,0.1507080078125,0.00961669921875,0.02059326171875,NA,NA,NA,NA,NA,0.36653564453125,0.0030029296875,NA,0.091337890625,NA,NA,NA,NA,NA,0.02076904296875
"51.54271,-0.23623_119",0.26923828125,NA,0.15366943359375,0.0116162109375,0.0288671875,NA,NA,NA,0.0555419921875,NA,0.3420166015625,NA,NA,0.135458984375,NA,NA,NA,NA,NA,0.00359130859375
"51.54178,-0.23676_210",0.3401708984375,0.02736328125,0.06486328125,0.0004931640625,NA,NA,NA,NA,0.16607177734375,NA,0.3183154296875,NA,NA,0.0744384765625,NA,NA,NA,NA,NA,0.00828369140625
"51.54178,-0.23676_300",0.299541015625,0.01964599609375,0.14335693359375,0.00229736328125,NA,NA,NA,NA,NA,0.00205810546875,0.3881494140625,NA,NA,0.12205078125,NA,NA,NA,NA,NA,0.022900390625
"51.54178,-0.23676_30",0.3786328125,NA,0.1202880859375,0.00290283203125,NA,NA,NA,NA,NA,0.000419921875,0.394599609375,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.06956298828125
"51.54178,-0.23676_120",0.3604345703125,0.06234619140625,0.08862548828125,0.00330322265625,NA,NA,NA,NA,0.11270263671875,NA,0.35757080078125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00963623046875
"51.54150,-0.23700_299",0.16797119140625,0.22756591796875,0.16907958984375,NA,0.00520751953125,0.00996337890625,NA,NA,NA,NA,0.36298583984375,0.0016064453125,0.001728515625,0.01165771484375,NA,NA,NA,NA,NA,0.04223388671875
"51.54150,-0.23700_209",0.30414306640625,0.11791015625,0.0908154296875,0.0009228515625,NA,0.01903076171875,NA,NA,0.17536376953125,0.00327392578125,0.27530029296875,NA,NA,0.00721923828125,NA,NA,NA,NA,0.00319091796875,0.00282958984375
