,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60513,0.24371_152",0.295146484375,NA,0.0218310546875,NA,NA,NA,NA,NA,NA,0.04934814453125,0.391279296875,NA,NA,0.08739990234375,NA,0.0608203125,NA,NA,NA,0.0941748046875
"51.60513,0.24371_242",0.372421875,NA,NA,NA,NA,NA,NA,NA,0.17751708984375,0.01089599609375,NA,NA,NA,NA,NA,0.1789111328125,NA,NA,NA,0.26025390625
"51.60513,0.24371_332",0.38014892578125,0.02736572265625,0.0415673828125,NA,NA,NA,NA,NA,0.0893701171875,0.007275390625,0.33714111328125,NA,NA,0.0008251953125,NA,0.11167236328125,0.001162109375,NA,NA,0.0034716796875
"51.60530,0.24362_332",0.36298095703125,NA,NA,NA,NA,NA,NA,NA,0.25735595703125,0.00177734375,NA,NA,NA,0.034404296875,NA,0.08735595703125,NA,NA,NA,0.25612548828125
"51.60530,0.24362_62",0.1693017578125,0.1576025390625,0.06472900390625,NA,NA,NA,NA,NA,0.1962353515625,0.00199462890625,0.32931640625,NA,NA,0.07851318359375,NA,NA,NA,NA,NA,0.00230712890625
"51.60530,0.24362_152",0.3549560546875,NA,0.04788330078125,NA,NA,NA,NA,NA,0.0732568359375,0.0171337890625,0.4051708984375,NA,NA,0.01276123046875,NA,0.0857080078125,NA,NA,NA,0.0031298828125
"51.60530,0.24362_242",0.35846923828125,NA,NA,NA,NA,NA,NA,NA,0.21925048828125,0.00358642578125,NA,NA,NA,NA,NA,0.17447998046875,NA,NA,NA,0.2442138671875
"51.60547,0.24353_332",0.39534912109375,0.0385205078125,0.0298828125,0.00593505859375,NA,NA,NA,NA,0.2803173828125,0.028349609375,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.22004150390625
"51.60547,0.24353_62",0.1858251953125,0.2251220703125,0.0514990234375,NA,0.02260009765625,NA,NA,0.00158203125,0.239931640625,0.00366943359375,0.26556396484375,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.00192626953125
"51.60547,0.24353_152",0.35493408203125,NA,0.01620361328125,NA,0.0242578125,NA,NA,NA,0.17669189453125,0.013642578125,0.339921875,NA,NA,0.000830078125,NA,0.00900146484375,NA,NA,NA,0.0645166015625
"51.60547,0.24353_242",0.35262939453125,0.0619189453125,NA,NA,NA,NA,NA,NA,0.23652587890625,0.03449951171875,0.28996826171875,NA,NA,NA,NA,0.0165380859375,NA,NA,NA,0.007919921875
"51.60450,0.24307_85",0.31631591796875,0.02867431640625,NA,NA,NA,NA,NA,NA,0.1658642578125,0.0514111328125,0.3447119140625,NA,NA,0.05010986328125,NA,NA,NA,NA,NA,0.04291259765625
"51.60450,0.24307_175",0.22909423828125,0.021259765625,0.0991357421875,NA,NA,0.00586669921875,NA,NA,NA,0.096455078125,0.40543212890625,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.10437255859375
"51.60450,0.24307_265",0.12662841796875,NA,0.06800537109375,0.00159423828125,0.0198681640625,0.01295654296875,NA,NA,0.075654296875,0.2907666015625,0.40197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.60450,0.24307_355",0.2839111328125,0.00969970703125,0.02483642578125,0.01195556640625,NA,NA,NA,NA,0.1229345703125,0.17253173828125,0.35609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01803466796875
"51.60452,0.24337_85",0.279140625,0.0517431640625,NA,0.002294921875,NA,NA,NA,0.0013427734375,0.17981201171875,0.11036865234375,0.31864501953125,0.0006298828125,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0526708984375
"51.60452,0.24337_175",0.22990478515625,0.1171630859375,0.11646240234375,NA,NA,0.00555419921875,NA,NA,NA,NA,0.41034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1205712890625
"51.60452,0.24337_265",0.3089697265625,NA,0.06813232421875,NA,NA,NA,NA,NA,NA,0.1173193359375,0.3796533203125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.1225537109375
"51.60452,0.24337_355",NA,NA,NA,NA,NA,NA,NA,NA,0.23404541015625,0.42229248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343662109375
"51.60455,0.24368_85",0.25758056640625,NA,0.05050537109375,0.00541748046875,NA,NA,NA,NA,0.36895751953125,0.19768798828125,0.105556640625,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.00641845703125
"51.60455,0.24368_175",0.18526611328125,0.1508447265625,0.0694189453125,0.01291748046875,0.00911865234375,NA,NA,NA,0.3230078125,0.06582763671875,0.180634765625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.00154541015625
"51.60455,0.24368_265",0.26664794921875,NA,0.06469482421875,NA,0.01539794921875,NA,NA,NA,0.17543701171875,0.16234375,0.30778076171875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00552001953125
"51.60455,0.24368_355",0.24439453125,NA,NA,NA,NA,NA,NA,NA,0.29256591796875,0.23322998046875,0.19674560546875,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.02739013671875
"51.60493,0.24465_259",0.3752978515625,NA,0.0791796875,NA,0.01495361328125,NA,NA,NA,NA,0.032763671875,0.408994140625,NA,NA,0.0453173828125,NA,NA,NA,NA,NA,0.04349365234375
"51.60493,0.24465_349",0.335498046875,NA,0.04220947265625,0.00118408203125,NA,NA,NA,NA,0.1477783203125,0.10495361328125,0.328759765625,NA,NA,0.0307861328125,NA,NA,NA,NA,NA,0.00883056640625
"51.60493,0.24465_79",0.30295166015625,0.0282763671875,0.09935302734375,0.0057421875,NA,NA,NA,0.00144287109375,0.12984130859375,0.09373046875,0.32022705078125,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.01008056640625
"51.60493,0.24465_169",0.3813525390625,NA,0.1618701171875,NA,0.009482421875,NA,NA,NA,NA,NA,0.3995849609375,NA,NA,0.0123193359375,NA,NA,NA,NA,NA,0.035390625
"51.60488,0.24439_259",0.2662744140625,NA,0.06152587890625,0.0026318359375,NA,NA,NA,NA,0.04680419921875,0.13642822265625,0.41265869140625,0.00232177734375,NA,0.00251220703125,NA,NA,NA,NA,0.0012548828125,0.067587890625
"51.60488,0.24439_349",0.055498046875,NA,0.0420654296875,NA,NA,0.00678466796875,NA,0.001923828125,NA,0.415634765625,0.411689453125,NA,NA,0.0145458984375,NA,0.005673828125,NA,NA,NA,0.04618408203125
"51.60488,0.24439_79",0.27208740234375,0.07902587890625,0.10826416015625,0.00309326171875,0.01226806640625,NA,NA,7.8125e-05,NA,0.08575439453125,0.39432861328125,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.039189453125
"51.60488,0.24439_169",0.15820556640625,0.02472900390625,0.14603271484375,NA,0.02806640625,NA,NA,NA,NA,NA,0.3998193359375,0.0093359375,NA,0.0034619140625,NA,NA,NA,NA,NA,0.23034912109375
"51.60496,0.24380_242",0.41863525390625,NA,NA,NA,NA,NA,NA,NA,0.35955322265625,0.04415283203125,0.17573486328125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.00164794921875
"51.60496,0.24380_62",0.1050634765625,0.205390625,0.0472705078125,NA,NA,NA,NA,NA,0.23095703125,0.11559326171875,0.26087890625,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.00162353515625
"51.60496,0.24380_152",0.30702392578125,NA,NA,NA,NA,NA,NA,NA,0.348671875,0.08656494140625,0.17091064453125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.08575927734375
"51.60496,0.24380_332",0.4058056640625,NA,0.0258740234375,NA,NA,NA,NA,NA,0.18993896484375,0.04584228515625,0.290810546875,NA,NA,0.0206103515625,NA,0.0090771484375,NA,NA,NA,0.012041015625
"51.60569,0.24370_259",0.1886328125,NA,NA,NA,NA,NA,NA,NA,0.25970458984375,0.13380859375,0.28965576171875,NA,NA,0.11892333984375,NA,NA,NA,NA,NA,0.00927490234375
"51.60569,0.24370_349",0.00738525390625,NA,0.026220703125,NA,NA,0.03058349609375,NA,0.00313720703125,0.1765234375,0.47029052734375,0.281923828125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.0007958984375
"51.60569,0.24370_79",0.25053955078125,NA,0.1384130859375,NA,NA,0.0116748046875,NA,NA,NA,0.1168994140625,0.39950439453125,NA,NA,0.05462158203125,NA,NA,NA,NA,NA,0.02834716796875
"51.60569,0.24370_169",0.23781494140625,NA,0.10773193359375,NA,NA,NA,NA,NA,NA,NA,0.39079833984375,NA,NA,0.19642822265625,NA,NA,NA,NA,NA,0.0672265625
"51.60410,0.24409_23",0.4087353515625,0.01778564453125,0.050693359375,NA,NA,NA,NA,NA,NA,0.01126220703125,0.37306884765625,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.1165673828125
"51.60410,0.24409_113",0.3782958984375,NA,0.02950439453125,NA,NA,0.00550537109375,NA,NA,NA,0.02864990234375,0.376748046875,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.1577197265625
"51.60410,0.24409_203",0.36415283203125,0.04157470703125,NA,NA,NA,0.011220703125,NA,NA,0.1041552734375,0.013486328125,0.3814697265625,NA,NA,0.0309765625,NA,NA,NA,NA,NA,0.0529638671875
"51.60410,0.24409_293",0.368525390625,0.07083984375,0.05768798828125,0.00116943359375,NA,NA,NA,NA,0.132705078125,0.0045849609375,0.33226318359375,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.005146484375
"51.60619,0.24317_150",0.38698486328125,NA,0.02296875,NA,0.04216796875,NA,NA,0.0014208984375,0.1742919921875,0.01810302734375,0.33288330078125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.019140625
"51.60619,0.24317_240",0.3596875,0.06255126953125,0.01859130859375,0.00173828125,NA,NA,NA,NA,0.3835498046875,0.03796142578125,0.1305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.60619,0.24317_330",0.38515380859375,NA,0.04023193359375,NA,0.01190673828125,0.026650390625,NA,NA,0.27087646484375,0.056669921875,0.19317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01533935546875
"51.60619,0.24317_60",0.1637744140625,0.1865478515625,0.0581298828125,NA,0.0808740234375,0.0052880859375,NA,0.002119140625,0.200966796875,NA,0.2586376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.043662109375
"51.60601,0.24326_150",0.30041259765625,0.1040966796875,0.02796142578125,0.00321533203125,0.01260498046875,NA,NA,NA,0.1476171875,0.04421875,0.35025146484375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00880126953125
"51.60601,0.24326_240",0.3635986328125,NA,NA,0.002294921875,NA,NA,NA,NA,0.35611328125,0.05139892578125,0.17241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0541796875
"51.60601,0.24326_330",0.36122314453125,0.052216796875,NA,0.00822509765625,0.0110546875,NA,NA,NA,0.43033935546875,0.03861572265625,0.07448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02384033203125
"51.60601,0.24326_60",0.18784912109375,0.20354736328125,0.05820556640625,NA,0.0305859375,0.01282958984375,NA,NA,0.2106689453125,0.03158935546875,0.2565185546875,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.00478271484375
"51.60582,0.24336_150",0.37267578125,NA,NA,NA,NA,0.0223095703125,NA,NA,0.27556396484375,0.05984375,NA,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.24995849609375
"51.60582,0.24336_240",0.3546484375,0.056640625,NA,NA,NA,NA,NA,NA,0.26016357421875,0.0453564453125,NA,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.27366943359375
"51.60582,0.24336_330",0.364296875,0.03492431640625,0.03615478515625,0.00277099609375,NA,NA,NA,NA,0.266396484375,0.04849609375,NA,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.217587890625
"51.60582,0.24336_60",0.19572265625,0.1262890625,0.04498291015625,0.00448486328125,NA,0.01191650390625,NA,NA,0.13256591796875,0.08744140625,0.3339501953125,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.0065576171875
"51.60443,0.24405_338",0.4155810546875,NA,NA,0.01411376953125,0.0146875,NA,NA,0.00122802734375,0.2208349609375,0.0216943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3118603515625
"51.60443,0.24405_68",NA,0.13172119140625,0.06126708984375,0.01125244140625,0.02936767578125,NA,NA,NA,0.2285302734375,0.09250732421875,0.23647216796875,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.1964990234375
"51.60443,0.24405_158",0.3785009765625,NA,0.07103271484375,0.00236328125,0.0063525390625,NA,NA,NA,0.22037109375,0.02986572265625,0.26996337890625,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.00968505859375
"51.60443,0.24405_248",0.3719482421875,0.0517919921875,0.03559326171875,0.00140869140625,NA,NA,NA,NA,0.294541015625,0.01963134765625,NA,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.2145751953125
"51.60527,0.25333_341",0.36024169921875,NA,NA,0.03628662109375,NA,0.00626953125,NA,NA,0.0496240234375,0.06472412109375,0.43234375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.04958740234375
"51.60527,0.25333_161",0.43627685546875,NA,NA,NA,NA,NA,NA,NA,0.0948974609375,0.02016845703125,0.43248291015625,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.00695556640625
"51.60527,0.25333_251",0.37706298828125,NA,NA,0.00727294921875,0.05533203125,NA,NA,0.012158203125,0.0795458984375,0.03795654296875,0.4189111328125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0106298828125
"51.60527,0.25333_71",0.42593505859375,NA,NA,0.0124853515625,NA,NA,NA,0.01266845703125,NA,0.02145751953125,0.4580615234375,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.060673828125
"51.60765,0.23812_1",0.23337646484375,0.02642333984375,0.0406787109375,0.0129296875,0.00789306640625,NA,NA,0.00234619140625,NA,0.1990576171875,0.42961669921875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.04486328125
"51.60765,0.23812_91",0.3313720703125,NA,0.03381103515625,0.00647705078125,NA,NA,NA,NA,NA,0.047958984375,0.4441845703125,NA,NA,0.07682373046875,NA,NA,NA,NA,NA,0.05937255859375
"51.60765,0.23812_181",0.273916015625,NA,0.03583251953125,NA,0.008681640625,NA,NA,NA,NA,NA,0.447607421875,NA,NA,0.1407763671875,NA,NA,NA,NA,NA,0.09318603515625
"51.60765,0.23812_271",0.3200341796875,0.01943603515625,0.0416650390625,0.00254638671875,NA,NA,NA,NA,NA,0.0380615234375,0.42220458984375,NA,NA,0.07254638671875,NA,NA,NA,NA,NA,0.083505859375
"51.60765,0.23784_271",0.343203125,0.06553466796875,0.02345947265625,0.002841796875,NA,NA,NA,NA,0.309150390625,0.05131591796875,0.188154296875,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.008623046875
"51.60765,0.23784_1",0.180712890625,0.20236328125,0.05242431640625,0.0078759765625,NA,NA,NA,0.001240234375,0.22082275390625,0.0932177734375,NA,NA,NA,0.0031103515625,0.005419921875,NA,NA,NA,NA,0.2328125
"51.60765,0.23784_91",0.2815478515625,0.11963623046875,0.05937255859375,NA,NA,NA,NA,NA,NA,0.05462646484375,0.44158447265625,NA,NA,0.0052001953125,0.0029638671875,NA,NA,NA,NA,0.035068359375
"51.60765,0.23784_181",0.264794921875,NA,NA,0.0005712890625,0.0070849609375,NA,NA,0.00146484375,0.0774169921875,0.03855712890625,0.42373291015625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.18421630859375
"51.60928,0.26259_0",0.4229345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157275390625,0.46127197265625,NA,NA,0.060439453125,NA,NA,NA,NA,NA,0.03962646484375
"51.60928,0.26259_90",0.40734130859375,NA,NA,0.0014208984375,NA,NA,NA,NA,0.21176025390625,0.02915283203125,0.330498046875,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.002763671875
"51.60928,0.26259_180",0.10427490234375,0.15846435546875,NA,NA,NA,0.0054638671875,NA,NA,0.20433837890625,0.14897705078125,0.37445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.60928,0.26259_270",0.29968505859375,NA,0.0050927734375,NA,NA,NA,NA,NA,0.07142822265625,0.12133544921875,0.43821044921875,NA,NA,0.05593994140625,NA,NA,NA,NA,NA,0.00830810546875
"51.60922,0.26283_0",0.4195751953125,NA,NA,NA,NA,NA,NA,NA,0.03374267578125,0.0275732421875,0.457275390625,NA,NA,0.05778564453125,NA,NA,NA,NA,NA,0.0040478515625
"51.60922,0.26283_90",0.32623291015625,NA,NA,NA,NA,NA,NA,NA,0.19973876953125,0.06258056640625,0.3169091796875,NA,NA,0.07111083984375,NA,NA,NA,NA,NA,0.023427734375
"51.60922,0.26283_180",0.117705078125,NA,NA,NA,NA,NA,NA,NA,0.55874755859375,0.2265673828125,0.086708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01027099609375
"51.60922,0.26283_270",0.3056005859375,NA,NA,NA,NA,NA,NA,NA,0.27728271484375,0.0858056640625,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.33009521484375
"51.60917,0.26306_0",0.4164208984375,0.0194091796875,NA,NA,0.018037109375,NA,NA,NA,0.0781201171875,0.003369140625,0.434814453125,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.00650390625
"51.60917,0.26306_90",0.40060302734375,NA,NA,NA,NA,NA,NA,NA,0.14186767578125,NA,0.4069287109375,NA,NA,0.03479736328125,NA,NA,NA,NA,NA,0.01580322265625
"51.60917,0.26306_180",0.1195458984375,NA,NA,NA,NA,NA,NA,NA,0.3554541015625,0.1793017578125,NA,NA,NA,NA,0.00529296875,NA,NA,NA,NA,0.3404052734375
"51.60917,0.26306_270",0.30031005859375,NA,NA,NA,NA,NA,NA,NA,0.29841064453125,0.05379150390625,0.33818603515625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00628662109375
"51.60849,0.26139_0",0.409892578125,NA,0.0113037109375,NA,NA,NA,NA,NA,0.10913818359375,0.030986328125,0.41371826171875,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.00619384765625
"51.60849,0.26139_90",0.41535400390625,NA,0.008095703125,NA,NA,NA,NA,NA,0.10344482421875,0.0298828125,0.42054443359375,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0195654296875
"51.60849,0.26139_180",0.40249267578125,NA,NA,NA,NA,NA,NA,NA,0.06868896484375,0.0102880859375,0.45004150390625,NA,NA,0.04408203125,0.01002685546875,0.00533203125,NA,NA,NA,0.0090478515625
"51.60849,0.26139_270",0.3923828125,NA,NA,NA,0.00711181640625,0.005810546875,NA,NA,NA,NA,0.44326904296875,NA,NA,0.048896484375,NA,NA,NA,NA,NA,0.102529296875
"51.60386,0.24910_71",0.39306884765625,NA,NA,0.012099609375,NA,NA,NA,NA,0.18138427734375,0.01494140625,0.37733642578125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.01653076171875
"51.60386,0.24910_161",0.40801513671875,NA,0.029150390625,0.0029052734375,NA,NA,NA,NA,NA,0.00367919921875,0.46952880859375,NA,NA,0.035439453125,NA,NA,NA,NA,NA,0.05128173828125
"51.60386,0.24910_251",0.3368896484375,NA,0.02297607421875,0.00383056640625,NA,NA,NA,NA,0.142099609375,0.013447265625,0.43647216796875,NA,NA,0.0394384765625,NA,NA,NA,NA,NA,0.00484619140625
"51.60386,0.24910_341",0.0737939453125,0.22025390625,NA,NA,NA,0.00891845703125,NA,0.00698974609375,0.35716064453125,0.04082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292060546875
"51.60395,0.24935_71",0.35822021484375,NA,NA,NA,NA,NA,NA,0.00855224609375,0.23630126953125,NA,0.347734375,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.00269775390625
"51.60395,0.24935_161",0.3993359375,NA,0.0164306640625,NA,0.00585205078125,NA,NA,NA,NA,NA,0.44503173828125,NA,NA,0.04794189453125,NA,NA,NA,NA,NA,0.08540771484375
"51.60395,0.24935_251",0.37796630859375,NA,0.0096875,NA,NA,NA,NA,NA,0.25795654296875,NA,0.33020751953125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.023544921875
"51.60395,0.24935_341",0.0792236328125,0.218115234375,NA,NA,NA,NA,NA,0.00808349609375,0.4376806640625,0.02481689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232080078125
"51.60752,0.23866_198",0.09925537109375,NA,0.0565673828125,0.00326416015625,0.0192431640625,NA,NA,NA,NA,0.0389013671875,0.442939453125,0.00083740234375,NA,0.04219482421875,NA,NA,NA,NA,NA,0.296796875
"51.60752,0.23866_18",0.1632958984375,NA,0.03466064453125,NA,0.00819091796875,NA,NA,NA,NA,0.08553955078125,0.4480859375,NA,NA,0.22690185546875,NA,NA,NA,NA,NA,0.0333251953125
"51.60752,0.23866_108",0.2555029296875,0.01819091796875,0.042333984375,0.001591796875,0.0157421875,NA,NA,NA,NA,0.06623779296875,0.46059326171875,NA,NA,0.1101904296875,NA,NA,NA,NA,NA,0.02961669921875
"51.60752,0.23866_288",0.337421875,NA,0.0365234375,0.0015234375,NA,NA,NA,NA,NA,0.0312646484375,0.41830322265625,NA,NA,0.11200439453125,NA,NA,NA,NA,NA,0.062958984375
"51.60689,0.24022_288",0.305380859375,NA,0.11861083984375,0.0138330078125,NA,NA,NA,NA,NA,0.00107666015625,0.41443115234375,NA,NA,0.12725341796875,NA,NA,NA,NA,0.0008740234375,0.0185400390625
"51.60689,0.24022_18",0.41114990234375,NA,0.14378662109375,NA,NA,NA,NA,NA,NA,0.030234375,0.37222900390625,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.01895263671875
"51.60689,0.24022_108",0.4162841796875,0.01693115234375,0.09944091796875,0.00215576171875,0.0096435546875,NA,NA,NA,NA,0.0177490234375,0.388359375,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.04055419921875
"51.60689,0.24022_198",0.28916259765625,NA,0.1228271484375,NA,0.01637939453125,NA,NA,NA,NA,NA,0.42272705078125,NA,NA,0.1362646484375,NA,NA,NA,NA,NA,0.01263916015625
"51.60696,0.23995_288",0.3249658203125,NA,0.11344482421875,NA,NA,NA,NA,NA,NA,0.02837646484375,0.4093798828125,NA,NA,0.10205322265625,NA,NA,NA,NA,NA,0.02177978515625
"51.60696,0.23995_18",0.30635498046875,0.1299169921875,0.15712158203125,NA,NA,NA,NA,NA,NA,0.00188232421875,0.367119140625,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.014619140625
"51.60696,0.23995_108",0.3381787109375,NA,0.1290185546875,NA,NA,NA,NA,NA,NA,NA,0.40507568359375,NA,NA,0.10015869140625,NA,NA,NA,NA,NA,0.027568359375
"51.60696,0.23995_198",0.2005029296875,NA,0.13031005859375,NA,NA,NA,NA,NA,NA,0.00820068359375,0.41923095703125,NA,NA,0.206767578125,NA,NA,NA,NA,NA,0.03498779296875
"51.60706,0.23969_288",0.38171630859375,0.0418603515625,0.129345703125,NA,NA,NA,NA,NA,NA,0.02943115234375,0.40469482421875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01227294921875
"51.60706,0.23969_18",0.2499560546875,0.2093505859375,0.15705322265625,NA,NA,NA,NA,0.00259765625,NA,NA,0.36604736328125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0126953125
"51.60706,0.23969_108",0.38799560546875,0.0512353515625,0.12912841796875,NA,NA,NA,NA,0.0016552734375,NA,0.00547607421875,0.400546875,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.02185791015625
"51.60706,0.23969_198",0.31656982421875,0.0780712890625,0.12830322265625,NA,NA,0.00520263671875,NA,NA,NA,0.00242919921875,0.416591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05283203125
"51.60718,0.23943_288",0.36263427734375,0.04568115234375,0.07560546875,0.0087255859375,0.0119482421875,NA,NA,NA,NA,0.029326171875,0.4343505859375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0299072265625
"51.60718,0.23943_18",0.27837646484375,0.15330810546875,0.13354248046875,0.003720703125,0.01792236328125,NA,NA,NA,NA,NA,0.36962890625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.03365966796875
"51.60718,0.23943_108",0.30900390625,0.10797119140625,0.13723388671875,NA,NA,NA,NA,0.00122802734375,0.04194091796875,0.00181884765625,0.39681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.60718,0.23943_198",0.15575439453125,0.21099609375,0.0998828125,NA,0.0103466796875,NA,NA,0.00099853515625,NA,NA,0.4408837890625,0.00203125,NA,NA,NA,NA,NA,NA,NA,0.0791064453125
"51.60729,0.23918_288",0.346552734375,NA,0.05964111328125,0.00511474609375,0.02620361328125,NA,NA,NA,NA,0.0384619140625,0.446953125,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.03095458984375
"51.60729,0.23918_18",0.267861328125,0.10301025390625,0.125693359375,0.002060546875,0.01816162109375,NA,NA,NA,NA,0.004658203125,0.39009765625,NA,NA,0.0617626953125,NA,NA,NA,NA,NA,0.0266943359375
"51.60729,0.23918_108",0.39768798828125,NA,0.1168017578125,0.00171875,0.02710693359375,NA,NA,NA,NA,0.01361572265625,0.41187744140625,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.00969970703125
"51.60729,0.23918_198",NA,0.28359619140625,0.063369140625,0.00154052734375,0.0508349609375,NA,NA,NA,NA,0.05891357421875,0.458857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08288818359375
"51.60740,0.23892_288",0.3532421875,0.00300537109375,0.05084716796875,NA,0.0175439453125,0.00606689453125,NA,NA,NA,0.04999755859375,0.44229248046875,0.0009423828125,NA,0.04576904296875,NA,NA,NA,NA,NA,0.03029296875
"51.60740,0.23892_18",0.275712890625,0.10474609375,0.096826171875,0.0034521484375,0.010595703125,NA,NA,NA,NA,0.02693115234375,0.41353515625,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.01711181640625
"51.60740,0.23892_108",0.3897265625,0.02296142578125,0.11845703125,NA,0.0206982421875,NA,NA,0.001669921875,NA,0.00908203125,0.42466552734375,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00837646484375
"51.60740,0.23892_198",0.33843994140625,NA,0.074736328125,0.00160888671875,0.03341064453125,NA,NA,NA,NA,0.06451171875,0.4532177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03407470703125
"51.60403,0.24960_71",0.38942138671875,NA,NA,0.00223876953125,NA,NA,NA,NA,0.23542724609375,0.01201171875,NA,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.35140869140625
"51.60403,0.24960_161",0.439296875,NA,0.01508056640625,NA,NA,NA,NA,NA,NA,NA,0.456689453125,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.07462646484375
"51.60403,0.24960_251",0.3781787109375,NA,NA,0.0064111328125,NA,NA,NA,NA,0.33715087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27825927734375
"51.60403,0.24960_341",0.06755859375,0.22537353515625,NA,NA,NA,NA,NA,0.01012939453125,0.60840087890625,NA,0.08335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.60470,0.25159_161",0.45458984375,NA,NA,0.00020751953125,NA,NA,NA,NA,0.0731005859375,0.01174072265625,0.43630126953125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.02200439453125
