,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61209,-0.01304_86",0.33623779296875,0.02146728515625,0.1071240234375,0.03008056640625,NA,NA,NA,NA,NA,NA,0.38283447265625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.1049169921875
"51.61209,-0.01304_356",0.1703955078125,0.13484375,0.17504638671875,0.05132080078125,NA,0.0075732421875,NA,0.001318359375,0.0907666015625,NA,0.3644580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.61209,-0.01304_266",0.2466455078125,0.06652099609375,0.1616748046875,0.0113818359375,NA,0.0053662109375,NA,NA,NA,0.004609375,0.38739501953125,NA,NA,0.07008056640625,NA,NA,NA,NA,NA,0.04632568359375
"51.61212,-0.01275_176",0.29017822265625,0.095654296875,0.173525390625,0.01911376953125,NA,NA,NA,NA,NA,0.0028955078125,0.3678369140625,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.04356689453125
"51.61212,-0.01275_86",0.36818359375,0.04476318359375,0.14515380859375,0.01012451171875,NA,0.006474609375,NA,NA,NA,0.00132568359375,0.38238037109375,NA,NA,0.0046923828125,NA,NA,NA,NA,0.0008837890625,0.03601806640625
"51.61212,-0.01275_356",0.30259033203125,0.102470703125,0.1424951171875,0.01204345703125,NA,NA,NA,NA,NA,NA,0.3890478515625,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.03400146484375
"51.61212,-0.01275_266",0.35073974609375,0.0296484375,0.13182373046875,0.01340576171875,NA,NA,NA,NA,NA,0.00314453125,0.38817138671875,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.06146728515625
"51.61214,-0.01246_176",0.228701171875,0.1413427734375,0.2002294921875,0.03975830078125,NA,NA,NA,0.00182861328125,NA,NA,0.35960693359375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0278564453125
"51.61214,-0.01246_86",0.3296240234375,0.05640625,0.19260498046875,NA,NA,NA,NA,NA,NA,0.0005078125,0.38140869140625,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.01657958984375
"51.61214,-0.01246_356",0.3783154296875,NA,0.1508203125,0.00198486328125,0.012470703125,NA,NA,NA,NA,0.00181640625,0.38967529296875,0.01055419921875,NA,0.02294677734375,NA,NA,NA,NA,NA,0.031416015625
"51.61214,-0.01246_266",0.2997802734375,0.1167626953125,0.1192626953125,0.0082421875,NA,NA,NA,NA,NA,NA,0.40980712890625,0.00481201171875,NA,0.01066162109375,NA,NA,NA,NA,NA,0.03067138671875
"51.61186,-0.01793_86",0.242841796875,0.129814453125,0.0781689453125,0.01312255859375,NA,0.0084912109375,NA,0.00995849609375,0.48248046875,NA,NA,NA,NA,0.03339599609375,NA,NA,NA,NA,NA,0.00172607421875
"51.61216,-0.01217_176",0.2271484375,0.14791015625,0.12209716796875,0.00631103515625,NA,0.01508056640625,NA,NA,NA,0.00809814453125,0.37746826171875,NA,NA,0.03905517578125,NA,NA,NA,NA,NA,0.0568310546875
"51.61186,-0.01793_176",0.35569091796875,NA,0.068828125,0.0025634765625,NA,0.00823974609375,NA,NA,0.292412109375,NA,0.2088623046875,NA,NA,0.0310009765625,NA,NA,NA,NA,NA,0.03240234375
"51.61204,-0.01792_356",0.31462158203125,0.08240966796875,0.082578125,0.00159423828125,0.0074609375,0.0375732421875,NA,0.00542236328125,0.16303466796875,NA,NA,0.00982666015625,NA,NA,NA,NA,0.0016845703125,NA,NA,0.2937939453125
"51.61391,-0.01755_86",0.1883447265625,0.19283935546875,0.08713623046875,NA,0.04151123046875,0.0138427734375,NA,NA,0.1873291015625,NA,NA,NA,0.0073291015625,0.032412109375,NA,NA,NA,NA,NA,0.24925537109375
"51.61391,-0.01755_356",0.39474853515625,0.03795654296875,0.0798291015625,0.0165380859375,0.0072216796875,0.00525634765625,NA,NA,0.18611083984375,NA,NA,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.24788330078125
"51.61372,-0.01758_266",0.35570068359375,0.07350830078125,0.064541015625,0.0118994140625,0.0148388671875,NA,NA,0.00175537109375,0.19370849609375,0.001474609375,NA,0.0023046875,NA,0.00205810546875,NA,NA,NA,NA,NA,0.27821044921875
"51.61372,-0.01758_176",0.3501220703125,0.0842041015625,0.07852783203125,0.0174267578125,NA,NA,NA,NA,0.21187744140625,NA,0.2413427734375,0.00068115234375,NA,0.00862060546875,NA,NA,0.0014208984375,NA,NA,0.0057763671875
"51.61372,-0.01758_86",0.3916552734375,0.0497802734375,0.08758544921875,NA,NA,NA,NA,NA,0.1625830078125,0.0010986328125,NA,0.000810546875,NA,0.01943603515625,NA,0.00693603515625,NA,NA,NA,0.28011474609375
"51.61372,-0.01758_356",0.40277099609375,0.03871337890625,0.06043212890625,0.01,NA,0.00765380859375,NA,NA,0.2094482421875,NA,NA,0.000771484375,NA,0.0123095703125,NA,0.00407958984375,NA,NA,NA,0.25382080078125
"51.61340,-0.01775_266",0.17460205078125,0.2364453125,0.04431884765625,0.01800537109375,NA,0.00828857421875,NA,NA,0.4925,0.0071630859375,0.001552734375,NA,NA,0.010078125,NA,0.00484619140625,NA,NA,NA,0.00219970703125
"51.61340,-0.01775_176",0.4085009765625,NA,NA,0.0020166015625,NA,0.016943359375,NA,NA,0.225322265625,0.005,0.25853271484375,NA,NA,0.00647216796875,NA,0.00236572265625,NA,NA,NA,0.07484619140625
"51.61340,-0.01775_86",0.41551025390625,0.02948486328125,0.04932373046875,NA,NA,NA,NA,NA,0.1429150390625,NA,0.33444091796875,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,0.00955322265625
"51.61340,-0.01775_356",0.405380859375,0.01062744140625,0.03741455078125,0.0164892578125,0.00915283203125,0.0066943359375,NA,NA,0.4431787109375,0.007314453125,0.04902587890625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00684814453125
"51.61327,-0.01787_266",0.3990087890625,0.0331396484375,0.06609619140625,0.0123681640625,NA,NA,NA,NA,0.15812744140625,NA,0.29988037109375,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.00550537109375
"51.61327,-0.01787_176",0.250986328125,0.1005712890625,NA,0.00223388671875,NA,0.01258056640625,NA,NA,0.3010107421875,0.02988525390625,NA,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.26349853515625
"51.61327,-0.01787_86",0.2675732421875,0.11701416015625,0.03279541015625,NA,NA,NA,NA,0.00670166015625,0.27206787109375,0.0358251953125,NA,0.00171142578125,NA,0.010595703125,NA,NA,NA,NA,NA,0.25571533203125
"51.61327,-0.01787_356",0.40123779296875,0.03481201171875,0.0556640625,0.0101806640625,NA,NA,NA,NA,0.27982421875,0.00275390625,0.19241455078125,0.00136962890625,NA,0.01154052734375,NA,NA,NA,NA,NA,0.01020263671875
"51.61222,-0.01795_266",0.35827392578125,0.04571044921875,0.181103515625,NA,NA,NA,NA,0.00167236328125,NA,0.008466796875,0.3450048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05976806640625
"51.61222,-0.01795_176",0.36988037109375,NA,0.05923583984375,0.00337646484375,0.054189453125,NA,NA,NA,0.243056640625,0.0034521484375,NA,0.00268798828125,NA,NA,NA,NA,NA,NA,NA,0.26412109375
"51.61222,-0.01795_86",0.21338134765625,0.14952392578125,0.00926513671875,0.043046875,0.05894287109375,NA,NA,NA,0.5085595703125,0.00119140625,NA,0.01072021484375,NA,0.0030126953125,NA,NA,NA,NA,NA,0.00235595703125
"51.61222,-0.01795_356",0.37826904296875,0.02191162109375,0.07965087890625,0.00174560546875,0.03878173828125,NA,NA,NA,0.2550390625,0.000859375,NA,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.2191552734375
"51.61204,-0.01792_266",0.37006103515625,0.04687255859375,0.1545849609375,0.01705322265625,NA,NA,NA,NA,NA,0.00663818359375,0.37054443359375,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.0291162109375
"51.61204,-0.01792_176",0.3822216796875,0.04114501953125,0.10417236328125,0.0029638671875,0.01001708984375,NA,NA,NA,0.15084716796875,0.00135009765625,0.29281982421875,0.001083984375,NA,0.0084814453125,NA,NA,NA,NA,NA,0.0048974609375
"51.61204,-0.01792_86",0.169111328125,0.2102587890625,0.095126953125,0.032080078125,NA,0.014697265625,NA,NA,0.2406005859375,NA,0.23255126953125,0.00350341796875,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.61186,-0.01793_266",0.3630810546875,0.041669921875,0.13129150390625,0.00085205078125,0.01000244140625,NA,NA,NA,NA,NA,0.39428955078125,NA,NA,0.0508447265625,NA,NA,NA,NA,NA,0.00796875
"51.61216,-0.01217_86",0.3647509765625,0.054970703125,0.08662353515625,0.00604248046875,NA,NA,NA,NA,NA,0.00221923828125,0.3969873046875,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.06513427734375
"51.61216,-0.01217_356",0.27935791015625,0.1266357421875,0.176708984375,0.01247314453125,NA,NA,NA,0.00235595703125,NA,0.0029248046875,0.38115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0183837890625
"51.61216,-0.01217_266",0.34447998046875,0.05242919921875,0.17855712890625,0.00498291015625,NA,NA,NA,NA,NA,0.00948974609375,0.3898681640625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.01220703125
"51.61230,-0.00987_356",0.187734375,NA,0.07915283203125,NA,0.2717626953125,NA,NA,0.00766357421875,0.4217529296875,NA,0.0306103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.61230,-0.00987_266",0.26646484375,NA,NA,NA,0.199267578125,NA,NA,NA,0.3389013671875,NA,0.16341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03195068359375
"51.61231,-0.00958_176",NA,0.2813818359375,NA,NA,0.17064453125,NA,NA,NA,0.40828125,NA,0.1177294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.021962890625
"51.61231,-0.00958_86",0.348525390625,0.02704833984375,NA,NA,0.07020751953125,NA,NA,NA,0.31551513671875,0.0100830078125,0.21900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.61231,-0.00958_356",0.34123779296875,0.034931640625,0.03488037109375,0.00695556640625,NA,NA,NA,NA,0.21353759765625,0.0545556640625,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.31256591796875
"51.61231,-0.00958_266",0.33097412109375,0.0113916015625,NA,0.0046923828125,0.08295166015625,0.005087890625,NA,NA,0.21078857421875,0.02242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331689453125
"51.61232,-0.00929_176",NA,0.180205078125,NA,NA,0.1295654296875,NA,NA,NA,0.28666748046875,0.046259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35730224609375
"51.61232,-0.00929_86",0.34738525390625,0.0141259765625,0.02880615234375,0.00248291015625,0.0546533203125,NA,NA,NA,0.15965087890625,0.0344921875,0.350068359375,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00532958984375
"51.61232,-0.00929_356",0.3525830078125,NA,0.04880615234375,0.01072998046875,NA,NA,NA,NA,0.21775390625,0.06061767578125,NA,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.30181884765625
"51.61232,-0.00929_266",0.34724609375,NA,NA,0.00408203125,0.0707470703125,NA,NA,NA,0.3020361328125,0.02499755859375,0.20619140625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0402001953125
"51.61274,-0.01563_176",0.30707275390625,NA,0.1816015625,NA,0.02351806640625,NA,NA,NA,NA,0.0079248046875,0.36438232421875,NA,NA,0.07889892578125,NA,NA,NA,NA,NA,0.0366015625
"51.61274,-0.01563_86",0.31720947265625,0.0262939453125,0.1100927734375,NA,0.064892578125,NA,NA,NA,NA,NA,0.36304931640625,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.0769482421875
"51.61274,-0.01563_356",0.20922119140625,0.062861328125,0.122412109375,NA,0.15753662109375,0.00691650390625,NA,NA,0.09347412109375,NA,0.33943603515625,0.00764892578125,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.61274,-0.01563_266",0.2965771484375,0.02415283203125,0.18645263671875,NA,0.0708642578125,NA,NA,NA,NA,NA,0.3365625,NA,NA,0.0545751953125,NA,NA,NA,NA,NA,0.0308154296875
"51.61256,-0.01525_80",0.394033203125,0.0302880859375,0.07210693359375,0.00406982421875,0.0136181640625,0.0062109375,NA,NA,NA,0.0065283203125,0.40295166015625,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.0648876953125
"51.61256,-0.01525_350",0.3956982421875,NA,0.1044580078125,NA,NA,NA,NA,0.00139892578125,NA,0.01075927734375,0.388935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09875
"51.61256,-0.01525_260",0.20450439453125,0.054072265625,0.1053759765625,0.00229248046875,NA,0.0076025390625,NA,NA,NA,0.04030517578125,0.4082666015625,NA,NA,0.14535888671875,NA,NA,NA,NA,NA,0.0322216796875
"51.61256,-0.01525_170",0.320439453125,0.0167822265625,0.095205078125,0.0005615234375,0.008310546875,NA,NA,NA,NA,0.00950927734375,0.41779541015625,NA,NA,0.10266357421875,NA,NA,NA,NA,NA,0.02873291015625
"51.61290,-0.01530_260",0.0775634765625,0.21848876953125,0.12510009765625,NA,NA,0.0060400390625,NA,NA,0.10829833984375,0.0010791015625,0.39110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07232421875
"51.61290,-0.01530_170",0.2768798828125,NA,0.134140625,NA,NA,0.00872802734375,NA,0.0016796875,0.325986328125,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2509130859375
"51.61290,-0.01530_80",0.1594091796875,NA,NA,NA,NA,NA,NA,0.00133544921875,0.70876708984375,NA,0.13048583984375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.61230,-0.00987_86",0.28532470703125,NA,0.046142578125,0.00704345703125,0.18638427734375,NA,NA,NA,0.357080078125,NA,0.1131494140625,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0037841796875
"51.61230,-0.00987_176",0.25706787109375,0.03134033203125,NA,NA,0.1811181640625,NA,NA,NA,0.254892578125,0.00442138671875,0.26891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.61228,-0.01015_266",0.29538330078125,NA,0.0371826171875,NA,0.15532958984375,NA,NA,NA,0.2908984375,NA,0.21400146484375,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.00390625
"51.61228,-0.01015_356",0.21917724609375,0.00703857421875,0.0535498046875,0.005185546875,0.2126220703125,NA,NA,0.00671630859375,0.2056640625,NA,0.2846875,0.00068359375,NA,0.002275390625,NA,NA,NA,NA,NA,0.00239990234375
"51.61219,-0.01189_176",0.132666015625,0.18652099609375,0.02187255859375,NA,NA,NA,NA,0.00108154296875,0.48589599609375,NA,0.15650146484375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.01338623046875
"51.61219,-0.01189_86",0.3350927734375,0.02586669921875,NA,0.0062255859375,NA,NA,NA,NA,0.37806640625,NA,0.20498046875,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.0405029296875
"51.61219,-0.01189_356",0.26074951171875,0.040078125,0.11136474609375,0.00258056640625,NA,NA,NA,NA,NA,0.0119775390625,0.41019287109375,NA,NA,0.10338134765625,NA,NA,NA,NA,NA,0.05967529296875
"51.61219,-0.01189_266",0.2352001953125,0.09254150390625,0.08962646484375,0.00408447265625,NA,NA,NA,NA,0.12447998046875,0.00135986328125,0.3827392578125,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.00619873046875
"51.61221,-0.01160_176",0.11352783203125,0.19947265625,NA,NA,0.00502197265625,0.0060986328125,NA,NA,0.56068603515625,0.01024169921875,0.09725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.61221,-0.01160_86",0.36863525390625,NA,NA,0.00680908203125,0.0218115234375,0.0053662109375,NA,NA,0.25951171875,NA,NA,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.3367236328125
"51.61221,-0.01160_356",0.33964111328125,NA,0.06243408203125,0.01193359375,NA,NA,NA,0.00189697265625,NA,0.031201171875,0.4254248046875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.1245556640625
"51.61221,-0.01160_266",0.3342333984375,0.0120947265625,0.03828369140625,0.0041650390625,NA,NA,NA,0.001513671875,0.30285400390625,0.02348388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28337158203125
"51.61224,-0.01102_176",0.26513427734375,NA,NA,NA,NA,NA,NA,NA,0.5788427734375,NA,0.143505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01251708984375
"51.61224,-0.01102_86",0.2757470703125,NA,0.0197216796875,NA,0.040029296875,0.00670654296875,NA,NA,0.29153564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366259765625
"51.61391,-0.01755_176",0.35402099609375,NA,0.05644287109375,NA,0.05320068359375,NA,NA,NA,0.35321044921875,NA,0.10942626953125,0.0013330078125,0.00211181640625,0.06175048828125,NA,NA,NA,NA,0.00242431640625,0.0060791015625
"51.61224,-0.01102_356",0.26040771484375,0.03384521484375,0.07505126953125,0.01479248046875,0.14398681640625,NA,NA,0.0052978515625,NA,NA,0.42044677734375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0453173828125
"51.61226,-0.01073_176",0.27125,0.08810546875,NA,NA,0.0212451171875,NA,NA,0.01156005859375,0.355771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25206787109375
"51.61226,-0.01073_86",0.278642578125,0.0282275390625,0.020830078125,NA,0.15288818359375,NA,NA,NA,0.178037109375,NA,0.33197021484375,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.0033740234375
"51.61226,-0.01073_356",0.1583349609375,NA,0.07282958984375,NA,0.28314697265625,NA,NA,NA,0.05679931640625,0.00802001953125,0.415693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.61226,-0.01073_266",0.21193359375,0.06899169921875,0.0318212890625,0.007646484375,0.107060546875,NA,NA,NA,0.22828369140625,NA,0.33628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.61227,-0.01044_176",0.24948974609375,NA,NA,NA,0.07898193359375,0.01741455078125,NA,NA,0.63291748046875,0.003740234375,0.013701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.61227,-0.01044_86",0.2880712890625,NA,NA,NA,0.1717578125,NA,NA,0.00927978515625,0.50067138671875,0.00019775390625,0.0277099609375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.00091552734375
"51.61227,-0.01044_356",0.288486328125,NA,0.03033447265625,NA,0.16664794921875,NA,NA,NA,0.29085693359375,NA,0.20884033203125,NA,NA,0.0036474609375,NA,NA,NA,NA,0.00066162109375,0.01052490234375
"51.61227,-0.01044_266",0.29820068359375,NA,NA,0.000224609375,0.0678466796875,NA,NA,NA,0.33081787109375,0.00273681640625,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.29875244140625
"51.61228,-0.01015_176",0.2594921875,0.023740234375,NA,NA,0.1689404296875,0.0100537109375,NA,NA,0.3775244140625,0.01080078125,0.1474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.61228,-0.01015_86",0.2806982421875,NA,NA,0.0068505859375,0.1823681640625,0.0053759765625,NA,NA,0.3057275390625,0.0111279296875,0.20125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.61224,-0.01102_266",0.2822314453125,0.0057177734375,NA,0.004697265625,0.09715576171875,NA,NA,NA,0.277099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33309814453125
"51.61391,-0.01755_266",0.34364501953125,0.05332275390625,0.06232666015625,0.0179150390625,NA,NA,NA,NA,0.35614501953125,NA,0.1165087890625,NA,NA,0.04321533203125,NA,NA,NA,NA,NA,0.00692138671875
"51.61409,-0.01752_356",0.4090771484375,NA,0.08745361328125,0.01345703125,0.01081298828125,NA,NA,NA,NA,NA,0.3987353515625,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0624755859375
"51.61409,-0.01752_86",0.36244384765625,0.04431884765625,0.08802734375,0.00962646484375,0.0163427734375,NA,NA,NA,NA,NA,0.40250244140625,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.04222900390625
"51.61169,-0.01348_171",0.337265625,0.022216796875,NA,0.0010693359375,0.033076171875,NA,NA,NA,0.16999267578125,0.01392578125,NA,NA,NA,0.05410888671875,NA,NA,NA,NA,NA,0.3683447265625
"51.61299,-0.01097_175",0.3172119140625,0.02560546875,0.06358642578125,0.001630859375,NA,NA,NA,NA,NA,0.08834228515625,0.4068408203125,0.004091796875,NA,0.0124072265625,NA,NA,NA,NA,NA,0.080283203125
"51.61299,-0.01097_85",0.3179248046875,0.03334716796875,0.07040771484375,0.0016259765625,NA,NA,NA,NA,NA,0.07471435546875,0.418388671875,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.0660595703125
"51.61299,-0.01097_355",0.25820068359375,NA,0.04409423828125,0.01494140625,NA,NA,NA,0.00141357421875,0.158251953125,0.11106201171875,0.37692626953125,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.02985595703125
"51.61299,-0.01097_265",0.27789306640625,NA,NA,NA,NA,NA,NA,NA,0.1730859375,0.11117431640625,0.39078125,0.0028466796875,NA,0.0034814453125,NA,NA,NA,NA,NA,0.0407373046875
"51.61301,-0.01068_175",0.2822021484375,NA,0.0702880859375,0.00552734375,NA,NA,NA,NA,NA,0.0103515625,0.40828125,NA,NA,0.1598779296875,NA,NA,NA,NA,NA,0.0634716796875
"51.61301,-0.01068_85",0.32798828125,0.034140625,0.09357177734375,0.02307373046875,NA,NA,NA,NA,0.06360595703125,0.05471923828125,0.38643798828125,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.005673828125
"51.61301,-0.01068_355",0.16449462890625,0.103447265625,0.11173828125,0.0355517578125,0.0134228515625,NA,NA,0.00121337890625,NA,0.1090966796875,0.41076904296875,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.03996337890625
"51.61301,-0.01068_265",0.2765234375,0.010927734375,0.0577001953125,0.02193603515625,0.00334228515625,NA,NA,NA,NA,0.0177783203125,0.42846435546875,NA,NA,0.138291015625,NA,NA,NA,NA,NA,0.04503662109375
"51.61304,-0.01039_175",0.27236328125,NA,0.085869140625,0.001572265625,0.00509765625,NA,NA,NA,NA,0.04943603515625,0.39503173828125,NA,NA,0.0966162109375,NA,NA,NA,NA,NA,0.094013671875
"51.61304,-0.01039_85",0.30003662109375,0.01147705078125,0.0988037109375,NA,0.0056005859375,NA,NA,NA,NA,0.01697021484375,0.39637451171875,NA,NA,0.09448974609375,NA,NA,NA,NA,NA,0.07624755859375
"51.61304,-0.01039_355",0.25284423828125,NA,0.11372314453125,NA,NA,NA,NA,NA,0.16662353515625,0.0412158203125,0.4002392578125,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.01507568359375
"51.61304,-0.01039_265",0.30572265625,NA,0.09241943359375,0.01115234375,NA,NA,NA,NA,NA,0.09765625,0.41050048828125,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.06737548828125
"51.61306,-0.01010_175",0.15226806640625,0.01947265625,0.14033935546875,0.00799072265625,NA,NA,NA,NA,0.222158203125,0.02480224609375,0.3882568359375,NA,NA,0.04030517578125,NA,NA,NA,NA,NA,0.00440673828125
"51.61306,-0.01010_85",0.33615966796875,0.0125830078125,0.0718701171875,NA,NA,0.00728759765625,NA,NA,NA,0.06779541015625,0.38018798828125,NA,NA,0.0580712890625,NA,NA,NA,NA,NA,0.066044921875
"51.61306,-0.01010_355",0.31850830078125,0.04022216796875,0.08005615234375,0.00634765625,NA,0.0083056640625,NA,NA,NA,0.013212890625,0.40171875,NA,NA,0.07386962890625,NA,NA,NA,NA,NA,0.0577587890625
"51.61306,-0.01010_265",0.26831298828125,0.0278955078125,0.10039794921875,0.0055419921875,NA,NA,NA,NA,NA,0.0916259765625,0.42399169921875,NA,NA,0.0300146484375,NA,NA,NA,NA,NA,0.05221923828125
"51.61308,-0.00981_175",0.24833740234375,NA,0.06973876953125,NA,NA,NA,NA,NA,0.16202880859375,0.02951416015625,0.32963134765625,NA,NA,0.122880859375,NA,NA,NA,NA,NA,0.03786865234375
"51.61308,-0.00981_85",0.34052490234375,0.08708984375,0.06587158203125,0.00902099609375,NA,NA,NA,NA,0.089521484375,0.00730712890625,0.38168701171875,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.0031298828125
"51.61308,-0.00981_355",0.29636962890625,NA,0.08115966796875,0.0031591796875,NA,NA,NA,NA,NA,0.0984521484375,0.3809375,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.11472412109375
"51.61308,-0.00981_265",0.29459716796875,NA,NA,NA,NA,NA,NA,NA,0.140439453125,0.01343994140625,0.3410498046875,NA,NA,0.1300732421875,NA,NA,NA,NA,NA,0.080400390625
"51.61169,-0.01348_261",0.3182177734375,NA,0.09901123046875,NA,0.0137744140625,NA,NA,NA,NA,0.00928466796875,0.3811865234375,NA,NA,0.05679443359375,NA,NA,NA,NA,NA,0.12173095703125
"51.61169,-0.01348_351",0.32271728515625,NA,0.05482421875,NA,0.02332275390625,NA,NA,NA,0.248779296875,NA,0.23765625,NA,NA,0.10108154296875,NA,NA,NA,NA,NA,0.01161865234375
"51.61169,-0.01348_81",0.24098876953125,0.0508203125,0.0369921875,NA,0.069931640625,NA,NA,NA,0.3058203125,NA,NA,NA,NA,0.1055322265625,NA,NA,NA,NA,NA,0.18991455078125
"51.61151,-0.01345_171",0.37551025390625,0.039951171875,0.10912109375,NA,NA,NA,NA,NA,0.02668701171875,0.01999755859375,0.3956689453125,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.00628173828125
"51.61375,-0.01731_272",0.31989501953125,NA,NA,NA,NA,NA,NA,NA,0.2687060546875,NA,NA,NA,NA,0.14757568359375,NA,NA,NA,NA,NA,0.2638232421875
"51.61375,-0.01731_182",0.414521484375,NA,NA,0.00321044921875,0.02095703125,NA,NA,NA,0.076669921875,NA,0.37355712890625,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.09989990234375
"51.61375,-0.01731_92",0.36743408203125,0.033037109375,0.2329248046875,NA,0.018857421875,NA,NA,0.00145263671875,0.00659423828125,NA,0.33487060546875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.002587890625
"51.61095,-0.01360_177",0.2537890625,0.07036376953125,0.06345458984375,0.06880859375,NA,NA,NA,NA,NA,NA,0.4147705078125,NA,NA,0.07495361328125,NA,NA,NA,NA,NA,0.05385986328125
"51.61095,-0.01360_87",0.33361328125,0.08198486328125,0.02535888671875,0.0361962890625,0.00822265625,NA,NA,NA,NA,NA,0.41259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10203369140625
"51.61095,-0.01360_357",0.233740234375,0.0531103515625,0.16622314453125,NA,NA,NA,NA,0.00560791015625,NA,NA,0.38724365234375,NA,NA,0.121162109375,NA,NA,NA,NA,NA,0.03291259765625
"51.61095,-0.01360_267",0.2711474609375,0.0081396484375,0.0784423828125,NA,NA,NA,NA,NA,NA,NA,0.436181640625,NA,NA,0.1328759765625,NA,NA,NA,NA,NA,0.073212890625
"51.61078,-0.01773_357",0.24854736328125,0.07430908203125,0.20597412109375,NA,NA,0.0075439453125,NA,NA,NA,NA,0.316943359375,NA,NA,0.094091796875,NA,NA,NA,NA,NA,0.05259033203125
