,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43010,-0.18033_237",0.35368408203125,0.02908447265625,0.06304931640625,0.00903076171875,NA,0.0050634765625,NA,0.00661865234375,NA,0.001943359375,0.3948681640625,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.07488525390625
"51.43010,-0.18033_147",0.2987451171875,0.09333984375,0.0626953125,0.02802001953125,0.02119873046875,NA,NA,NA,0.16416015625,0.0106689453125,0.29076416015625,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.00932373046875
"51.43010,-0.18033_57",0.21440185546875,0.08462890625,0.1035595703125,0.04215576171875,0.08056884765625,NA,NA,0.00122314453125,0.23185302734375,NA,0.21904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02256591796875
"51.43010,-0.18033_327",0.34351318359375,0.0071826171875,NA,0.04794677734375,0.0259326171875,NA,NA,NA,0.10486328125,NA,0.3852490234375,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.06843017578125
"51.43156,-0.17619_31",0.390810546875,0.018623046875,0.0446142578125,0.04136474609375,NA,NA,NA,NA,0.37027099609375,NA,0.10165283203125,NA,NA,0.02008544921875,NA,NA,NA,NA,NA,0.012578125
"51.43156,-0.17619_301",0.34081298828125,0.0680712890625,0.17348876953125,0.0163525390625,NA,NA,NA,NA,0.16999267578125,NA,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.23064453125
"51.43156,-0.17619_211",0.13744873046875,0.15305419921875,0.2974072265625,NA,0.10660400390625,0.011435546875,NA,NA,NA,NA,0.28889404296875,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.43156,-0.17619_121",0.35427734375,0.02780517578125,0.13449951171875,0.01634521484375,0.0433251953125,NA,NA,NA,NA,NA,0.30207275390625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.10903564453125
"51.43167,-0.17639_31",0.3764501953125,0.021396484375,NA,0.05669677734375,NA,NA,NA,NA,0.400966796875,NA,0.108720703125,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.006181640625
"51.43167,-0.17639_301",0.3148583984375,0.0949658203125,0.16337158203125,0.01681640625,NA,NA,NA,NA,0.08904541015625,NA,0.30198486328125,0.00592041015625,NA,0.0031884765625,NA,NA,NA,NA,NA,0.0098486328125
"51.43167,-0.17639_121",0.3165673828125,0.08359130859375,0.1210400390625,0.02460205078125,NA,NA,NA,NA,0.2056494140625,NA,0.21499267578125,NA,NA,0.02052978515625,NA,NA,NA,NA,NA,0.01302734375
"51.43167,-0.17639_211",0.19406494140625,0.17894775390625,0.33161376953125,NA,0.01490966796875,NA,NA,0.00904052734375,NA,NA,0.26661865234375,0.00478271484375,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.43186,-0.17687_199",0.3394677734375,0.08031005859375,NA,0.01229736328125,NA,0.005029296875,NA,NA,0.32599853515625,0.03064208984375,NA,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.204296875
"51.43186,-0.17687_109",0.40141845703125,NA,NA,0.02207763671875,NA,0.01464599609375,NA,NA,0.3165283203125,NA,NA,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.2405859375
"51.43186,-0.17687_19",0.3657177734375,0.0635595703125,NA,0.03677001953125,0.02003173828125,NA,NA,NA,0.32089111328125,NA,0.18635986328125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0059375
"51.43186,-0.17687_289",0.39166015625,0.04135009765625,NA,0.01566650390625,NA,NA,NA,NA,0.19177734375,0.0201220703125,0.3262744140625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0114794921875
"51.43185,-0.18100_111",0.35517578125,0.032802734375,0.08136474609375,0.00589111328125,NA,NA,NA,NA,NA,NA,0.33666015625,NA,NA,0.043984375,NA,NA,NA,NA,NA,0.14412109375
"51.43185,-0.18100_201",0.2752294921875,NA,0.04701904296875,NA,0.04750732421875,NA,NA,NA,0.3759716796875,0.05342041015625,0.160517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04033447265625
"51.43185,-0.18100_21",0.28713134765625,0.00659912109375,0.073984375,NA,0.00898681640625,NA,NA,NA,0.2673095703125,0.09466796875,NA,NA,NA,0.0563916015625,NA,NA,NA,NA,NA,0.20492919921875
"51.43185,-0.18100_291",0.2819580078125,0.018125,0.0221923828125,0.00514404296875,0.0220263671875,NA,NA,NA,0.4763671875,0.07301025390625,0.09650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.42729,-0.17961_126",0.30513916015625,0.1065673828125,0.09721435546875,0.00490966796875,0.03315185546875,NA,NA,NA,0.140244140625,NA,0.29761962890625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.01270751953125
"51.42729,-0.17961_216",0.39390380859375,0.03470703125,NA,0.014716796875,0.0151025390625,NA,NA,0.006240234375,0.342275390625,0.0003662109375,0.1874658203125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00408203125
"51.42729,-0.17961_306",0.3716845703125,0.04263427734375,NA,0.00933349609375,0.0170263671875,NA,NA,0.012734375,0.2965771484375,NA,NA,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.2444677734375
"51.42729,-0.17961_36",0.27988037109375,0.111923828125,0.115625,0.0008349609375,0.0434228515625,NA,NA,0.0013037109375,0.12137451171875,NA,0.314677734375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.00517333984375
"51.42750,-0.17971_36",0.24685302734375,0.0149072265625,NA,0.02400634765625,NA,NA,NA,NA,0.25442626953125,NA,NA,NA,NA,0.1618798828125,NA,NA,NA,NA,NA,0.29792724609375
"51.42750,-0.17971_306",0.3686962890625,0.03477783203125,NA,0.007158203125,NA,NA,NA,NA,0.28505859375,NA,0.23954345703125,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.03612548828125
"51.42750,-0.17971_216",0.39272216796875,0.04071044921875,NA,0.00501220703125,0.0352880859375,NA,NA,NA,0.327158203125,NA,0.192392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.42750,-0.17971_126",0.27114501953125,0.01278564453125,NA,0.0296435546875,NA,NA,NA,NA,0.3117333984375,NA,0.17634521484375,NA,NA,0.1428515625,NA,NA,NA,NA,NA,0.05549560546875
"51.42770,-0.17981_306",0.3189453125,NA,NA,0.00461181640625,NA,NA,NA,NA,0.3759130859375,NA,0.14320068359375,NA,0.00654052734375,0.1025537109375,NA,NA,NA,NA,0.00570068359375,0.0425341796875
"51.42770,-0.17981_216",0.34074951171875,NA,NA,0.00637939453125,0.03353515625,NA,NA,NA,0.32912841796875,NA,NA,NA,NA,0.08796875,NA,NA,NA,NA,NA,0.20223876953125
"51.42770,-0.17981_126",0.41242919921875,NA,NA,0.00493896484375,NA,NA,NA,NA,0.06619873046875,NA,0.39988525390625,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.071171875
"51.42770,-0.17981_36",0.36301025390625,0.05409423828125,0.03329833984375,NA,NA,NA,NA,NA,0.103662109375,0.0037890625,0.39346923828125,NA,0.002158203125,0.03427001953125,NA,NA,NA,NA,0.00186279296875,0.0103857421875
"51.42791,-0.17991_36",0.330107421875,0.01734130859375,0.16451904296875,0.0043798828125,NA,NA,NA,NA,NA,NA,0.35143798828125,NA,NA,0.08712158203125,NA,NA,NA,NA,NA,0.0450927734375
"51.42791,-0.17991_306",0.37234130859375,0.04796142578125,0.05766357421875,0.0148388671875,0.00929443359375,NA,NA,0.001640625,NA,NA,0.375283203125,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.114150390625
"51.42791,-0.17991_216",0.352763671875,0.03618408203125,0.038173828125,0.0101220703125,0.02823486328125,NA,NA,NA,0.2089111328125,NA,0.28735107421875,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.00408935546875
"51.42791,-0.17991_126",0.33466552734375,0.01131103515625,0.13860595703125,NA,NA,NA,NA,NA,0.143330078125,NA,0.27501220703125,NA,0.00177734375,0.08298583984375,NA,NA,NA,NA,NA,0.01231201171875
"51.43173,-0.17997_291",0.3080126953125,0.0546826171875,0.10405517578125,NA,NA,NA,NA,0.0021533203125,0.26472412109375,0.01857177734375,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.2470263671875
"51.43173,-0.17997_21",0.195673828125,0.12723876953125,0.17026123046875,NA,0.01759033203125,0.00731689453125,NA,0.001318359375,NA,0.06904052734375,0.3645556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04700439453125
"51.43173,-0.17997_111",0.35605712890625,0.053037109375,0.05578125,NA,0.013173828125,NA,NA,NA,0.21528564453125,0.02872314453125,0.27274169921875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0042822265625
"51.43173,-0.17997_201",0.28721435546875,NA,0.0403466796875,NA,NA,NA,NA,NA,0.43380126953125,0.1283740234375,0.0991552734375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0096630859375
"51.43181,-0.18074_201",0.1694970703125,NA,0.3068408203125,NA,NA,0.0197900390625,NA,NA,0.0318505859375,0.03022216796875,0.23059814453125,NA,NA,0.1955322265625,NA,NA,NA,NA,NA,0.0156689453125
"51.43181,-0.18074_111",0.27552001953125,0.01153076171875,0.2573388671875,NA,NA,NA,NA,NA,0.0126806640625,NA,0.29923828125,NA,NA,0.141357421875,NA,NA,NA,NA,NA,0.002333984375
"51.43181,-0.18074_21",0.32272216796875,NA,0.148544921875,NA,NA,NA,NA,NA,NA,NA,0.3631494140625,NA,NA,0.12083251953125,NA,NA,NA,NA,NA,0.0447509765625
"51.43181,-0.18074_291",0.31164794921875,0.05660400390625,0.1488232421875,0.00141357421875,NA,0.0115576171875,NA,0.0088916015625,NA,0.00245849609375,0.33447998046875,0.000634765625,NA,0.0665771484375,NA,NA,NA,NA,NA,0.05691162109375
"51.43177,-0.18048_201",0.26095703125,0.07810546875,0.3746240234375,NA,NA,NA,NA,NA,NA,NA,0.20723388671875,NA,NA,0.07687255859375,NA,NA,NA,NA,NA,0.00220703125
"51.43177,-0.18048_111",0.2926025390625,0.03258544921875,0.1837451171875,NA,NA,NA,NA,NA,0.11813720703125,0.03328857421875,0.2775390625,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.0016455078125
"51.43177,-0.18048_291",0.33810302734375,0.04087158203125,0.23337646484375,NA,NA,NA,NA,NA,NA,0.03000732421875,0.3263037109375,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.01738037109375
"51.43177,-0.18048_21",0.069130859375,0.25359619140625,0.15633544921875,NA,NA,0.00919677734375,NA,NA,NA,0.0715869140625,0.3390966796875,NA,NA,0.01518798828125,NA,NA,NA,NA,NA,0.085869140625
"51.43176,-0.18023_291",0.3198388671875,NA,0.11101318359375,NA,NA,NA,NA,NA,0.19263916015625,0.02684326171875,0.325048828125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.02216796875
"51.43176,-0.18023_21",0.19404296875,0.1275732421875,0.16513671875,NA,NA,0.00805908203125,NA,0.0018994140625,NA,0.02886474609375,0.351728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1226953125
"51.43176,-0.18023_111",0.35095947265625,0.04654541015625,0.0908984375,0.00408447265625,NA,NA,NA,NA,0.31205322265625,0.0178076171875,0.1735546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.43176,-0.18023_201",0.24457275390625,NA,0.101689453125,NA,NA,NA,NA,NA,0.3784814453125,0.16225830078125,0.10056884765625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.0084423828125
"51.43271,-0.18003_199",0.37908203125,NA,NA,NA,NA,NA,NA,NA,0.10178955078125,NA,0.38423828125,NA,NA,0.10131591796875,NA,0.02084228515625,NA,NA,NA,0.01273193359375
"51.43271,-0.18003_289",0.34804443359375,NA,0.0557373046875,NA,NA,NA,NA,NA,NA,NA,0.37862060546875,NA,NA,0.0949853515625,NA,NA,NA,NA,NA,0.1226123046875
"51.43271,-0.18003_19",0.21475830078125,NA,0.12779296875,0.04683349609375,NA,NA,NA,NA,NA,NA,0.2339697265625,0.12518310546875,NA,NA,NA,NA,NA,NA,NA,0.25146240234375
"51.43271,-0.18003_109",0.30327392578125,NA,0.08923095703125,0.04628662109375,NA,NA,NA,NA,0.19021484375,NA,NA,0.00185302734375,0.08979248046875,0.00184326171875,NA,0.02739013671875,NA,NA,NA,0.25011474609375
"51.43252,-0.17957_289",0.32762451171875,NA,0.087470703125,0.0027783203125,NA,NA,NA,NA,0.09726318359375,0.12136474609375,0.3419384765625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.01822021484375
"51.43252,-0.17957_19",NA,NA,0.23196533203125,NA,NA,NA,NA,NA,0.05652587890625,0.3325732421875,0.27009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.108837890625
"51.43252,-0.17957_109",0.28265625,NA,0.1117919921875,0.01424072265625,NA,NA,NA,NA,0.1416455078125,0.132568359375,0.27841552734375,0.004033203125,0.00726318359375,0.01745361328125,NA,NA,NA,NA,NA,0.009931640625
"51.43252,-0.17957_199",0.43520751953125,0.02386962890625,NA,NA,NA,NA,NA,NA,0.22006591796875,0.00339599609375,0.2986181640625,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.0029638671875
"51.43260,-0.17980_19",0.10065673828125,NA,0.22129638671875,NA,NA,NA,NA,NA,NA,0.2854345703125,0.28486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10774658203125
"51.43260,-0.17980_109",0.2690625,NA,0.14402099609375,NA,NA,NA,NA,NA,0.10593505859375,0.16533203125,0.28457275390625,NA,NA,0.00655517578125,NA,NA,NA,0.0014306640625,NA,0.0230908203125
"51.43260,-0.17980_199",0.43106689453125,0.0057958984375,0.00769287109375,0.00379638671875,NA,NA,NA,NA,0.1454052734375,NA,0.3651416015625,NA,0.00081787109375,0.03453125,NA,NA,NA,0.0018212890625,NA,0.0039306640625
"51.43260,-0.17980_289",0.370517578125,NA,0.08167724609375,0.02062255859375,0.00884521484375,NA,NA,NA,NA,0.0422412109375,0.3669189453125,0.0007763671875,NA,0.01579833984375,NA,NA,NA,NA,NA,0.0926025390625
