,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57790,-0.20843_157",0.34083740234375,0.08747802734375,0.12324951171875,NA,NA,NA,NA,NA,NA,0.00082763671875,0.37260009765625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.07324951171875
"51.57790,-0.20843_247",0.31078857421875,0.0241943359375,NA,NA,NA,NA,NA,NA,0.1203759765625,NA,0.37508056640625,NA,NA,0.08452880859375,NA,NA,NA,NA,NA,0.08503173828125
"51.57780,-0.20869_157",0.34160400390625,0.03503173828125,0.11176513671875,0.01869873046875,NA,NA,NA,NA,NA,NA,0.38646240234375,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.0562060546875
"51.57642,-0.20520_303",0.37806396484375,0.06852294921875,0.03759033203125,0.00400634765625,NA,NA,NA,NA,0.1273779296875,NA,0.37616455078125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.0064013671875
"51.57642,-0.20520_33",0.27766357421875,0.14326416015625,0.09456787109375,0.0025439453125,NA,NA,NA,0.0016552734375,NA,0.00346435546875,0.3801220703125,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.078349609375
"51.57629,-0.20500_213",0.4081396484375,NA,0.0319384765625,0.01766357421875,0.01791259765625,NA,NA,NA,0.1656103515625,NA,0.3114892578125,NA,NA,0.02769775390625,NA,NA,NA,0.0009375,NA,0.01861083984375
"51.57629,-0.20500_303",0.42139404296875,NA,0.066796875,0.0030859375,0.013955078125,NA,NA,0.00157470703125,NA,0.000966796875,0.3847509765625,NA,NA,0.0213525390625,NA,NA,NA,0.00116943359375,NA,0.08495361328125
"51.57629,-0.20500_33",0.29990478515625,0.13826171875,0.084287109375,0.0031591796875,NA,NA,NA,NA,NA,NA,0.41097412109375,0.0024072265625,NA,0.01555419921875,NA,NA,NA,0.00224853515625,NA,0.043203125
"51.57601,-0.20459_213",0.396513671875,NA,0.055302734375,0.00455810546875,NA,0.00532470703125,NA,NA,NA,NA,0.3888671875,NA,NA,0.05578125,NA,NA,NA,NA,NA,0.09365234375
"51.57601,-0.20459_303",0.4053076171875,0.01530029296875,0.04800537109375,0.0052490234375,NA,NA,NA,NA,0.16920166015625,NA,0.31109375,NA,NA,0.03784423828125,NA,NA,NA,NA,NA,0.007998046875
"51.57642,-0.20520_213",0.41387451171875,0.02117431640625,0.04230224609375,0.02767333984375,NA,NA,NA,NA,0.17494140625,NA,0.29733154296875,NA,NA,0.0183642578125,NA,NA,NA,NA,NA,0.00433837890625
"51.57587,-0.20437_123",0.3528955078125,NA,0.062744140625,0.00946044921875,NA,NA,NA,NA,NA,0.0165283203125,0.40319091796875,0.002802734375,0.00133056640625,0.08111572265625,NA,NA,NA,NA,NA,0.069931640625
"51.57587,-0.20437_213",0.4033984375,0.0181005859375,0.052841796875,0.0061767578125,0.00900634765625,NA,NA,NA,NA,0.0002490234375,0.3815771484375,0.00550048828125,NA,0.03285888671875,NA,NA,NA,NA,NA,0.09029052734375
"51.57587,-0.20437_303",0.35349365234375,0.0139990234375,NA,NA,0.00795654296875,NA,NA,NA,0.1027978515625,NA,0.38689453125,0.002763671875,NA,0.06994873046875,NA,NA,NA,NA,NA,0.06214599609375
"51.57587,-0.20437_33",0.267998046875,NA,0.0902197265625,0.0200048828125,NA,NA,NA,NA,NA,0.0187890625,0.3757080078125,0.00706298828125,NA,0.13515625,NA,0.001455078125,NA,NA,NA,0.08360595703125
"51.57601,-0.20459_123",0.37559326171875,0.0668212890625,0.08282958984375,NA,0.0137744140625,NA,NA,NA,0.09553955078125,NA,0.3489599609375,NA,NA,0.00736572265625,NA,NA,NA,NA,0.0012646484375,0.0078515625
"51.57601,-0.20459_33",0.3404296875,0.0976611328125,0.087021484375,0.00314208984375,0.013837890625,NA,NA,0.00147216796875,0.174658203125,NA,0.2802197265625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00055908203125
"51.57746,-0.20671_212",0.39855224609375,0.01433837890625,0.13462646484375,0.023779296875,0.014267578125,NA,NA,NA,0.0800732421875,NA,0.289599609375,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.00724365234375
"51.57746,-0.20671_122",0.34009765625,0.025283203125,0.10292724609375,NA,0.01088623046875,0.00598388671875,NA,NA,NA,NA,0.393017578125,NA,NA,0.09613525390625,NA,NA,NA,NA,NA,0.0256689453125
"51.57710,-0.20616_125",0.356767578125,0.0509033203125,NA,0.0168115234375,NA,NA,NA,NA,0.13770263671875,NA,0.327333984375,NA,NA,0.0474951171875,NA,NA,NA,NA,NA,0.06298583984375
"51.57710,-0.20616_215",0.41136474609375,NA,0.0306787109375,0.015185546875,0.0308251953125,0.00591064453125,NA,NA,0.27543701171875,NA,0.18660400390625,NA,NA,0.016962890625,NA,NA,NA,NA,0.00065185546875,0.02637939453125
"51.57710,-0.20616_305",0.39537353515625,0.045947265625,0.0553125,NA,0.02039794921875,0.00666259765625,NA,NA,0.09445068359375,0.00381591796875,0.36375,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.00649658203125
"51.57710,-0.20616_35",0.35443603515625,0.01976806640625,0.06731201171875,0.01277587890625,0.01092041015625,NA,NA,NA,NA,0.00250732421875,0.39596435546875,NA,NA,0.06802001953125,NA,NA,NA,NA,NA,0.0682958984375
"51.57696,-0.20597_125",0.33874755859375,0.01366455078125,NA,0.0272607421875,NA,NA,NA,NA,0.25461181640625,NA,NA,NA,NA,0.0982177734375,NA,NA,NA,NA,NA,0.26749755859375
"51.57696,-0.20597_215",0.3893603515625,0.0269384765625,0.05132080078125,0.0270361328125,NA,NA,NA,NA,NA,NA,0.23302978515625,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.23193359375
"51.57696,-0.20597_305",0.36595458984375,0.00740966796875,0.0514697265625,NA,NA,NA,NA,NA,0.153994140625,0.00295166015625,0.32260498046875,NA,NA,0.08458251953125,NA,NA,NA,NA,NA,0.01103271484375
"51.57696,-0.20597_35",0.2859423828125,0.02004150390625,0.04154052734375,0.02667724609375,NA,0.00578369140625,NA,NA,0.18293701171875,NA,0.28995849609375,NA,NA,0.13761962890625,NA,NA,NA,NA,NA,0.00949951171875
"51.57642,-0.20520_123",0.34929443359375,0.0827734375,0.072138671875,0.00510009765625,0.01213623046875,NA,NA,NA,0.05256103515625,NA,0.40817626953125,0.00067138671875,NA,0.01355712890625,NA,NA,NA,NA,NA,0.00359130859375
"51.57683,-0.20578_125",0.38262939453125,0.05392333984375,0.10676513671875,0.02128662109375,NA,NA,NA,0.0015185546875,0.0495263671875,NA,0.37163818359375,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00818359375
"51.57683,-0.20578_305",0.38904541015625,0.04640625,0.04391357421875,0.0191455078125,NA,NA,NA,NA,0.3097412109375,NA,0.1740234375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.01232666015625
"51.57683,-0.20578_35",0.34369140625,0.08033447265625,0.123720703125,0.0376123046875,0.01000732421875,NA,NA,NA,NA,NA,0.30180908203125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.10192626953125
"51.57734,-0.20653_302",0.3342431640625,NA,0.15381103515625,0.03697509765625,NA,NA,NA,NA,0.0266357421875,NA,0.32951904296875,NA,NA,0.0877685546875,NA,NA,NA,NA,NA,0.03104736328125
"51.57734,-0.20653_32",0.2880419921875,0.0743505859375,0.1209130859375,0.012890625,0.01916748046875,NA,NA,NA,NA,NA,0.40584716796875,NA,NA,0.0682861328125,NA,NA,NA,NA,NA,0.0105029296875
"51.57734,-0.20653_122",0.370205078125,0.069765625,0.0585546875,0.00342041015625,0.01963134765625,NA,NA,NA,NA,NA,0.4078857421875,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.05107421875
"51.57734,-0.20653_212",0.3479931640625,0.02596435546875,0.14553955078125,0.0022314453125,0.00987548828125,NA,NA,NA,0.05599609375,NA,0.3204541015625,NA,NA,0.089560546875,NA,NA,NA,NA,NA,0.00238525390625
"51.57746,-0.20671_302",0.36505126953125,NA,0.1321435546875,0.00197509765625,NA,0.00919921875,NA,NA,0.0889697265625,NA,0.3039794921875,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.0160009765625
"51.57746,-0.20671_32",0.2804345703125,NA,0.12843994140625,2.44140625e-05,0.0189794921875,0.0068310546875,NA,NA,NA,NA,0.39099609375,0.0024169921875,NA,0.1569580078125,NA,NA,NA,NA,NA,0.01491943359375
"51.57683,-0.20578_215",0.3979931640625,0.042880859375,0.06939208984375,0.01241943359375,NA,NA,NA,NA,0.199287109375,0.0007080078125,0.2617041015625,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.0059326171875
"51.57629,-0.20500_123",0.43038818359375,NA,NA,0.0093017578125,0.0032470703125,NA,NA,NA,0.065478515625,NA,0.40259521484375,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.078681640625
