,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58936,-0.25154_36",0.21241455078125,0.0705224609375,0.08396728515625,NA,NA,NA,NA,NA,0.209482421875,0.01698486328125,0.2702880859375,NA,NA,0.12759765625,NA,NA,NA,NA,NA,0.00874267578125
"51.58936,-0.25154_216",0.24580078125,0.19429443359375,0.12062744140625,0.0018310546875,NA,NA,NA,0.001435546875,NA,NA,0.3995849609375,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.02381591796875
"51.58922,-0.25135_126",0.23498779296875,0.06117431640625,0.08703857421875,0.0032763671875,0.023740234375,NA,NA,NA,NA,NA,0.4100048828125,NA,NA,0.14013427734375,NA,NA,NA,NA,NA,0.0396435546875
"51.58922,-0.25135_216",0.20737060546875,0.0893017578125,0.0973974609375,0.02095947265625,NA,0.01179443359375,NA,NA,NA,0.00625244140625,0.3924267578125,NA,NA,0.14934326171875,NA,NA,NA,NA,NA,0.02515380859375
"51.58936,-0.25154_126",0.28228515625,0.0814697265625,0.07730712890625,NA,NA,NA,NA,NA,0.17516357421875,0.02349853515625,0.2825,NA,NA,0.0723486328125,NA,NA,NA,NA,NA,0.00542724609375
"51.58950,-0.25173_216",0.27029541015625,0.15900390625,0.1175341796875,NA,0.01444580078125,NA,NA,0.00285888671875,NA,NA,0.40181640625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.02368896484375
"51.59046,-0.25115_116",0.245869140625,NA,0.04693359375,0.00185791015625,NA,NA,NA,NA,0.20524169921875,0.1264111328125,0.360576171875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.00989990234375
"51.59046,-0.25115_296",0.0851806640625,0.17916748046875,0.09869384765625,0.1973095703125,NA,NA,NA,NA,NA,NA,0.40425048828125,NA,NA,0.0019873046875,NA,NA,NA,0.00213134765625,NA,0.031279296875
"51.58985,-0.24640_47",0.3045947265625,0.0742138671875,0.0985791015625,0.00740966796875,NA,0.009296875,NA,NA,NA,NA,0.41681884765625,0.00834716796875,0.0008544921875,0.0397314453125,NA,NA,NA,NA,NA,0.04015380859375
"51.59006,-0.24633_227",0.280166015625,NA,0.12723876953125,0.01285400390625,NA,0.0069091796875,NA,NA,NA,NA,0.3856982421875,NA,NA,0.13513427734375,NA,NA,NA,NA,NA,0.05199951171875
"51.58870,-0.24995_295",0.28678955078125,0.05287109375,0.11514892578125,0.00401123046875,0.02356201171875,0.0114794921875,NA,NA,NA,0.0042529296875,0.39599853515625,NA,NA,0.087822265625,NA,NA,NA,NA,NA,0.01806396484375
"51.59146,-0.25388_237",0.2381982421875,0.0440234375,0.10446044921875,NA,NA,NA,NA,NA,NA,0.00482177734375,0.3609814453125,NA,NA,0.17959716796875,NA,NA,NA,NA,NA,0.06791748046875
"51.58870,-0.24995_115",0.3493701171875,0.0224072265625,0.11566162109375,0.0080712890625,NA,NA,NA,NA,NA,0.01128662109375,0.37374755859375,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.06859619140625
"51.58870,-0.24995_25",0.28414794921875,0.1105615234375,0.11401123046875,0.001982421875,NA,NA,NA,NA,NA,0.01409912109375,0.4058056640625,0.0010546875,NA,0.0328466796875,NA,NA,NA,NA,NA,0.03549072265625
"51.59146,-0.25388_147",0.2653125,0.09273681640625,0.072861328125,0.001552734375,NA,NA,NA,NA,0.1922314453125,NA,NA,NA,NA,0.0502978515625,NA,NA,NA,0.00308349609375,NA,0.321923828125
"51.58870,-0.24995_205",0.28930419921875,0.100244140625,0.10762939453125,0.01072998046875,NA,0.01576904296875,NA,NA,NA,0.00892578125,0.37003662109375,NA,NA,0.0287890625,NA,NA,NA,0.0022314453125,NA,0.06634033203125
"51.59021,-0.25126_26",0.19377685546875,NA,0.040859375,0.00390869140625,NA,0.010625,NA,0.00526123046875,0.187412109375,0.24091796875,0.31262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.59037,-0.25137_296",0.17970703125,0.18829345703125,0.105029296875,0.00068115234375,0.0493896484375,NA,NA,NA,NA,0.0138037109375,0.418671875,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.02095458984375
"51.59037,-0.25137_26",0.23984130859375,0.09527099609375,0.09185546875,NA,0.0426953125,NA,NA,NA,NA,0.015693359375,0.4149365234375,NA,NA,0.005,NA,NA,NA,NA,NA,0.09470703125
"51.59127,-0.25266_94",0.218876953125,0.1094775390625,0.05158935546875,0.000830078125,NA,NA,NA,NA,0.1965966796875,0.0103662109375,0.30037109375,NA,NA,0.10831787109375,NA,NA,NA,NA,NA,0.00357421875
"51.58885,-0.25015_295",0.2379931640625,NA,0.05981689453125,NA,NA,NA,NA,NA,0.257509765625,NA,NA,NA,NA,0.21627685546875,NA,NA,NA,NA,NA,0.2284033203125
"51.58885,-0.25015_115",0.26835693359375,NA,0.1030224609375,0.001298828125,NA,NA,NA,NA,NA,0.014013671875,0.42007568359375,NA,NA,0.13093017578125,NA,NA,NA,NA,NA,0.06230224609375
"51.59068,-0.25335_38",0.1918603515625,0.03884765625,0.09799560546875,0.00397216796875,NA,0.00798583984375,NA,NA,NA,0.02628173828125,0.36987060546875,NA,NA,0.1832177734375,NA,NA,NA,NA,NA,0.07996826171875
"51.58885,-0.25015_25",0.23308349609375,NA,0.11952880859375,NA,NA,NA,NA,NA,NA,NA,0.40188232421875,0.00257568359375,NA,0.21603515625,NA,NA,NA,NA,NA,0.02689453125
"51.58821,-0.25193_39",0.32864990234375,0.0215966796875,0.21169189453125,NA,0.01204833984375,NA,NA,NA,NA,NA,0.31651611328125,NA,NA,0.0843310546875,NA,NA,NA,NA,NA,0.025166015625
"51.58885,-0.25015_205",0.1709912109375,0.02902587890625,0.08296875,NA,0.006181640625,NA,NA,NA,0.28291748046875,NA,0.2038134765625,NA,NA,0.2152880859375,NA,NA,NA,NA,NA,0.0088134765625
"51.58840,-0.24955_25",0.3719775390625,0.04213134765625,0.0593798828125,0.01215576171875,0.02114013671875,NA,NA,NA,0.45198486328125,0.000810546875,NA,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0369873046875
"51.59094,-0.25133_277",0.29122314453125,NA,0.05975830078125,0.00427734375,0.04119873046875,NA,NA,0.003486328125,0.34021484375,NA,0.19082763671875,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.05483154296875
"51.58783,-0.24743_115",0.42168212890625,NA,0.078994140625,0.00369140625,NA,NA,NA,NA,NA,0.000400390625,0.43957763671875,0.002275390625,NA,0.01847412109375,NA,NA,NA,NA,NA,0.03490478515625
"51.59094,-0.25133_7",0.24090576171875,0.05007568359375,0.1072802734375,0.022802734375,NA,NA,NA,NA,0.08631591796875,NA,0.37201904296875,NA,NA,0.1155517578125,NA,NA,NA,NA,NA,0.005048828125
"51.58783,-0.24743_205",0.4137939453125,NA,0.0620654296875,0.00795166015625,NA,NA,NA,NA,NA,0.0036767578125,0.41218994140625,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.093984375
"51.59094,-0.25133_97",0.272470703125,NA,0.09437255859375,NA,0.06389892578125,NA,NA,NA,0.1683984375,0.00168212890625,0.28927734375,NA,NA,0.10302490234375,NA,NA,NA,NA,NA,0.006875
"51.59006,-0.24633_137",0.304033203125,NA,0.11982666015625,NA,0.0125830078125,0.00532958984375,NA,NA,NA,NA,0.40385009765625,NA,NA,0.120498046875,NA,NA,NA,NA,NA,0.03387939453125
"51.59027,-0.24627_317",0.22459716796875,0.024111328125,0.07420166015625,NA,NA,NA,NA,NA,0.1793212890625,NA,0.2999560546875,0.0010498046875,NA,0.187470703125,NA,NA,NA,NA,NA,0.0092919921875
"51.59027,-0.24627_227",0.25319091796875,0.0156298828125,NA,NA,NA,NA,NA,NA,0.24000244140625,0.00365966796875,NA,0.00286865234375,NA,0.1860546875,NA,NA,NA,NA,NA,0.29859375
"51.59027,-0.24627_47",0.24825439453125,0.01025146484375,0.1117919921875,0.00149658203125,0.00804443359375,NA,NA,NA,NA,NA,0.3339306640625,NA,NA,0.15171875,NA,NA,NA,NA,NA,0.13451171875
"51.59027,-0.24627_137",0.24742919921875,0.00889892578125,0.10689208984375,0.00181396484375,0.01726806640625,0.009423828125,NA,NA,NA,NA,0.37958740234375,NA,NA,0.1592333984375,NA,NA,NA,NA,NA,0.069453125
"51.59006,-0.24633_317",0.2533740234375,NA,0.12138427734375,NA,NA,NA,NA,NA,NA,0.003359375,0.3559912109375,NA,NA,0.171845703125,NA,NA,NA,NA,NA,0.09404541015625
"51.59046,-0.25115_206",0.27935302734375,NA,0.04414306640625,0.04858642578125,NA,NA,NA,NA,NA,0.12178466796875,0.40530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10083251953125
"51.59092,-0.25210_109",0.21157470703125,0.22852783203125,0.104375,0.0018017578125,NA,NA,NA,NA,NA,0.00037353515625,0.41048583984375,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.03099609375
"51.59092,-0.25210_199",0.4215869140625,NA,0.1819189453125,NA,NA,NA,NA,NA,NA,NA,0.36690673828125,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.02083251953125
"51.59092,-0.25210_19",0.20654296875,NA,0.04738037109375,0.00362060546875,NA,NA,NA,NA,0.16239501953125,0.23409912109375,0.32125244140625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.01186279296875
"51.59101,-0.25229_289",0.2867529296875,0.04494140625,0.134736328125,0.00199462890625,NA,NA,NA,NA,0.12050048828125,0.0214208984375,0.27134765625,NA,NA,0.111357421875,NA,NA,NA,NA,NA,0.0069482421875
"51.59092,-0.25210_289",0.18115478515625,0.06468994140625,0.10271484375,0.00206298828125,NA,NA,NA,NA,0.15416259765625,0.20134521484375,0.27961181640625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.00627197265625
"51.58788,-0.25012_212",0.3633544921875,NA,0.16973876953125,NA,NA,NA,NA,0.0015283203125,NA,NA,0.365546875,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.07943603515625
"51.58810,-0.25054_212",0.27298828125,NA,0.1343603515625,0.0079931640625,0.011103515625,NA,NA,NA,NA,NA,0.38597412109375,NA,NA,0.1223388671875,NA,NA,NA,NA,NA,0.06524169921875
"51.58788,-0.25012_122",0.27599853515625,NA,0.166103515625,0.00279296875,NA,NA,NA,0.00186767578125,NA,NA,0.383994140625,NA,NA,0.02261962890625,NA,NA,NA,NA,NA,0.14662353515625
"51.58788,-0.25012_32",0.4121630859375,NA,0.14491455078125,NA,NA,NA,NA,NA,NA,NA,0.398759765625,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.01227783203125
"51.58788,-0.25012_302",0.3190869140625,0.0924560546875,0.12907470703125,NA,0.0174609375,NA,NA,0.00189697265625,0.03417724609375,NA,0.3935205078125,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.006884765625
"51.58810,-0.25054_122",0.27358642578125,0.03049072265625,0.1562890625,0.03865966796875,NA,NA,NA,NA,NA,0.078837890625,0.38939453125,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.01053466796875
"51.58810,-0.25054_302",0.2964013671875,0.02388427734375,0.14208984375,0.003115234375,NA,NA,NA,NA,NA,NA,0.39109130859375,NA,NA,0.1376708984375,NA,NA,NA,NA,NA,0.0057470703125
"51.58821,-0.25193_129",0.26414794921875,0.091142578125,0.2209716796875,NA,NA,0.00912841796875,NA,NA,NA,NA,0.320693359375,NA,NA,0.08662109375,NA,NA,NA,NA,NA,0.007294921875
"51.59021,-0.25126_116",0.24982666015625,NA,0.06962158203125,NA,NA,0.0239013671875,NA,0.001533203125,0.2283935546875,0.1693994140625,NA,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.25165771484375
"51.59021,-0.25126_206",0.11873291015625,0.22108154296875,0.14060791015625,NA,NA,NA,NA,0.00151123046875,0.4000439453125,0.0719384765625,0.03273681640625,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.00533447265625
"51.59046,-0.25115_26",0.2985205078125,NA,0.11166015625,0.1186181640625,NA,NA,NA,NA,NA,0.00064697265625,0.39527099609375,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.069365234375
"51.59101,-0.25229_19",0.2204052734375,NA,0.05818359375,0.0009765625,NA,NA,NA,NA,0.3922607421875,0.2255810546875,0.07879638671875,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.01457763671875
"51.59006,-0.24633_47",0.34035888671875,0.00861083984375,0.09857666015625,NA,NA,0.0052783203125,NA,NA,NA,NA,0.339306640625,0.00161376953125,NA,0.0624658203125,NA,NA,NA,NA,NA,0.1437890625
"51.59037,-0.25137_116",0.11234375,NA,0.0361669921875,0.00528076171875,NA,NA,NA,NA,0.26634033203125,0.33897216796875,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.23958740234375
"51.59115,-0.25369_329",0.24433837890625,0.077216796875,0.07102294921875,0.01090576171875,NA,NA,NA,NA,NA,NA,0.38134033203125,NA,NA,0.105185546875,NA,NA,NA,NA,NA,0.109990234375
"51.59127,-0.25266_4",0.25018310546875,0.0402294921875,0.0798779296875,0.0033056640625,NA,NA,NA,NA,0.16796142578125,0.02383544921875,0.2978857421875,NA,NA,0.1313037109375,NA,NA,NA,0.00231201171875,NA,0.00310546875
"51.59127,-0.25266_274",0.3501953125,NA,NA,0.00333984375,NA,NA,NA,NA,0.28463134765625,NA,0.2655029296875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.06972412109375
"51.59127,-0.25266_184",0.1099755859375,0.21043212890625,0.02810546875,NA,NA,NA,NA,NA,0.40093017578125,0.00444091796875,0.20448974609375,NA,NA,0.03193359375,NA,NA,NA,NA,NA,0.0096923828125
"51.59115,-0.25369_59",0.19487060546875,0.0679296875,0.088876953125,0.0098193359375,0.0141162109375,0.0074853515625,NA,NA,NA,NA,0.38603515625,NA,NA,0.1421142578125,NA,NA,NA,NA,NA,0.08875244140625
"51.59115,-0.25369_239",0.26929931640625,0.12358642578125,0.13576171875,0.0238427734375,NA,NA,NA,NA,NA,0.00794677734375,0.38094970703125,NA,NA,0.03869384765625,NA,NA,NA,NA,0.00129150390625,0.0186279296875
"51.59115,-0.25369_149",0.3032421875,0.10766845703125,0.1077197265625,0.00846923828125,0.0269189453125,NA,NA,NA,NA,NA,0.41259521484375,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.02088134765625
"51.58840,-0.24955_115",0.2066748046875,0.1996533203125,0.05243408203125,NA,0.018935546875,NA,NA,NA,0.30158203125,NA,0.18827880859375,NA,NA,0.02313232421875,NA,NA,NA,NA,NA,0.00930908203125
"51.59053,-0.25316_38",0.1971875,0.1029443359375,0.10411376953125,0.001513671875,NA,NA,NA,NA,0.34899658203125,0.00955078125,0.09349853515625,0.0019970703125,NA,0.13124755859375,NA,NA,NA,NA,NA,0.0089501953125
"51.59053,-0.25316_308",0.2373779296875,0.04214599609375,0.11206787109375,NA,NA,NA,NA,NA,0.1040087890625,0.02820068359375,0.3255712890625,NA,NA,0.136455078125,NA,NA,NA,NA,NA,0.01417236328125
"51.58855,-0.24975_25",0.26242919921875,0.09084228515625,0.123515625,0.0044970703125,0.04028076171875,NA,NA,NA,0.09291259765625,NA,0.33197509765625,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.00654541015625
"51.58855,-0.24975_295",0.28247314453125,0.08520751953125,0.1071875,0.01945556640625,NA,NA,NA,NA,NA,0.0025927734375,0.4164208984375,NA,NA,0.065048828125,NA,NA,NA,NA,NA,0.02161376953125
"51.58840,-0.24955_205",0.3728466796875,0.022861328125,0.10777587890625,0.0177783203125,NA,NA,NA,NA,NA,NA,0.33715576171875,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,0.09124267578125
"51.58855,-0.24975_115",0.27360595703125,0.08413818359375,0.1144580078125,0.01601318359375,0.02797607421875,NA,NA,NA,0.111025390625,NA,0.3243994140625,NA,NA,0.04416748046875,NA,NA,NA,NA,NA,0.00421630859375
"51.59094,-0.25133_187",0.23347412109375,NA,0.05358154296875,NA,0.134697265625,0.0102587890625,NA,NA,0.437998046875,0.04341796875,0.08109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.59097,-0.25161_7",0.363544921875,0.0322705078125,0.11380615234375,0.00982666015625,NA,NA,NA,NA,NA,NA,0.3308935546875,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.11655517578125
"51.59097,-0.25161_277",0.25166015625,0.126826171875,0.06901611328125,0.006904296875,NA,NA,NA,NA,NA,0.02235595703125,0.34897705078125,NA,NA,0.0158349609375,NA,NA,NA,NA,NA,0.15842529296875
"51.58806,-0.24890_295",0.28010498046875,0.10929443359375,0.07798583984375,0.01264404296875,0.017236328125,NA,NA,NA,0.3227880859375,NA,0.150830078125,NA,NA,0.02417236328125,NA,NA,NA,NA,NA,0.00494384765625
"51.59142,-0.25321_274",0.30915283203125,0.1019873046875,0.09536865234375,0.027783203125,NA,NA,NA,NA,NA,NA,0.392353515625,NA,NA,0.00715087890625,0.00758544921875,NA,NA,NA,NA,0.0586181640625
"51.59142,-0.25321_4",0.27399169921875,0.1144921875,0.1534814453125,NA,NA,0.00587158203125,NA,0.00159423828125,NA,NA,0.4005517578125,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.02491943359375
"51.58804,-0.24865_25",0.24885986328125,0.0818115234375,0.07801025390625,0.003134765625,NA,NA,NA,NA,0.48388671875,0.00707763671875,NA,NA,NA,0.059873046875,NA,NA,NA,NA,NA,0.03734619140625
"51.58804,-0.24865_115",0.31630615234375,0.070341796875,0.0954345703125,0.0027490234375,0.02021240234375,NA,NA,NA,NA,0.0257470703125,0.26337646484375,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.19159423828125
"51.58804,-0.24865_205",0.2983935546875,0.06705078125,0.11605712890625,0.011396484375,0.006484375,NA,NA,NA,0.1610205078125,0.02082275390625,0.27775390625,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.0052099609375
"51.59136,-0.25293_4",0.30437255859375,0.06985595703125,0.1142431640625,0.00272705078125,NA,0.007734375,NA,NA,NA,0.0085791015625,0.36572509765625,NA,NA,0.04218994140625,NA,NA,NA,NA,NA,0.08457275390625
"51.59097,-0.25161_187",0.335869140625,NA,0.1275341796875,0.0156005859375,0.00646484375,0.01123046875,NA,NA,NA,0.01301513671875,0.385595703125,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.09307373046875
"51.59097,-0.25161_97",0.2495947265625,0.15605224609375,0.12302734375,0.0063134765625,0.00836669921875,NA,NA,NA,NA,NA,0.40526123046875,NA,NA,0.0231884765625,NA,NA,NA,NA,NA,0.02819580078125
"51.59136,-0.25293_274",0.3231201171875,NA,0.05024658203125,NA,0.0198095703125,NA,NA,NA,NA,0.04167724609375,0.3798291015625,NA,NA,0.05378662109375,NA,NA,NA,NA,NA,0.13153076171875
"51.59136,-0.25293_94",0.33523681640625,0.0708642578125,0.08770263671875,0.00578857421875,0.00591064453125,NA,NA,0.000283203125,0.1376123046875,0.0068310546875,0.3298583984375,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.00801513671875
"51.59162,-0.25398_327",0.2438623046875,NA,0.05911865234375,NA,0.07783203125,0.005849609375,NA,NA,NA,NA,0.4118994140625,NA,NA,0.1479248046875,NA,NA,NA,NA,NA,0.05351318359375
"51.58821,-0.25193_309",0.40436279296875,0.04140625,0.143154296875,0.0068408203125,NA,0.00537353515625,NA,0.0107763671875,NA,0.0010546875,0.36076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02626220703125
"51.59162,-0.25398_57",0.27545166015625,0.08693603515625,0.09818603515625,0.00251220703125,0.0207470703125,NA,NA,NA,0.1026123046875,0.01102783203125,0.35158203125,NA,NA,0.04834716796875,NA,NA,NA,NA,NA,0.00259765625
"51.59162,-0.25398_147",0.29287109375,0.07944091796875,0.108388671875,NA,0.01995849609375,NA,NA,NA,NA,0.0071044921875,0.325693359375,NA,NA,0.0497900390625,NA,NA,NA,NA,NA,0.1167529296875
"51.59162,-0.25398_237",0.14736328125,0.057451171875,0.094580078125,NA,0.0654443359375,0.00826171875,NA,NA,NA,NA,0.38368896484375,NA,NA,0.21245361328125,NA,NA,NA,NA,NA,0.0307568359375
"51.58821,-0.25193_219",0.39620849609375,0.06642578125,0.11636962890625,0.0048388671875,NA,NA,NA,NA,NA,NA,0.39830810546875,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.01458984375
"51.59146,-0.25388_327",0.35132568359375,0.02367431640625,0.1068359375,0.0011474609375,NA,NA,NA,NA,NA,0.0170947265625,0.38018310546875,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,0.0569873046875
"51.58806,-0.24890_25",0.203623046875,0.13598388671875,0.06033203125,0.01566650390625,0.017509765625,NA,NA,NA,0.38723876953125,NA,NA,NA,NA,0.06234619140625,NA,NA,NA,NA,NA,0.1172998046875
"51.58806,-0.24890_205",0.294462890625,0.06275390625,0.07455078125,0.023642578125,NA,NA,NA,NA,0.34222900390625,NA,NA,NA,NA,0.053486328125,NA,NA,NA,NA,NA,0.14887451171875
"51.58813,-0.24914_205",0.3455224609375,0.0231689453125,0.11253173828125,0.00421875,NA,NA,NA,NA,0.27333984375,NA,0.182216796875,NA,NA,0.05247314453125,NA,NA,NA,NA,NA,0.0065283203125
"51.58806,-0.24890_115",0.2904443359375,0.06100341796875,NA,0.0183837890625,NA,NA,NA,NA,0.3906298828125,NA,0.1445458984375,NA,NA,0.0631640625,NA,NA,NA,NA,NA,0.03182861328125
"51.58813,-0.24914_295",0.3064599609375,0.11689453125,0.09900390625,0.01896240234375,NA,NA,NA,0.0020703125,0.22113037109375,0.00040283203125,NA,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.22515380859375
"51.58813,-0.24914_25",0.18216552734375,0.19818359375,0.09620849609375,0.0048876953125,0.00704833984375,0.00739013671875,NA,NA,0.33274658203125,0.03460693359375,NA,0.00209228515625,NA,0.0167431640625,NA,NA,NA,NA,NA,0.11792724609375
"51.58825,-0.24935_25",0.2276953125,0.05888427734375,0.12761474609375,0.00366455078125,NA,NA,NA,NA,0.217255859375,0.02697265625,NA,0.0080126953125,NA,0.11171630859375,NA,NA,NA,NA,NA,0.21818359375
"51.59053,-0.25316_128",0.2390576171875,0.07241943359375,0.09994873046875,0.0032666015625,NA,NA,NA,NA,0.19328369140625,0.00261962890625,NA,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.23559814453125
"51.58813,-0.24914_115",0.24709228515625,0.11833740234375,0.09130859375,0.00267578125,0.01568115234375,0.008837890625,NA,NA,0.2362060546875,0.0054052734375,0.22919189453125,NA,NA,0.04133544921875,NA,NA,NA,NA,NA,0.00392822265625
"51.59146,-0.25388_57",0.2613671875,0.12444091796875,0.08271240234375,NA,NA,NA,NA,NA,0.3176220703125,0.0120361328125,0.1623046875,NA,NA,0.0348486328125,NA,NA,NA,NA,NA,0.00466796875
"51.59068,-0.25335_218",0.23361572265625,0.096005859375,0.113115234375,0.01170166015625,NA,NA,NA,NA,NA,0.00646240234375,0.38952880859375,NA,NA,0.113876953125,NA,NA,NA,NA,NA,0.035693359375
"51.59136,-0.25293_184",0.17833251953125,0.1444189453125,0.064921875,0.02330322265625,NA,NA,NA,NA,NA,0.05243408203125,0.3244189453125,NA,NA,0.02071044921875,NA,NA,NA,NA,NA,0.1914599609375
"51.58981,-0.25068_26",0.337255859375,NA,0.036337890625,NA,NA,NA,NA,NA,0.43827392578125,0.08492919921875,0.08990478515625,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.0045166015625
"51.59053,-0.25316_218",0.10864501953125,0.037373046875,0.1317529296875,0.00447509765625,NA,0.00514892578125,NA,NA,NA,0.02052734375,0.39155029296875,NA,NA,0.283486328125,NA,NA,NA,NA,NA,0.017041015625
"51.58783,-0.24743_295",0.37363525390625,0.06010498046875,0.0687255859375,0.00968994140625,NA,NA,NA,NA,0.24239501953125,0.00486083984375,NA,NA,NA,0.0050244140625,NA,NA,NA,NA,0.0013623046875,0.23420166015625
"51.58855,-0.24975_205",0.28267333984375,0.09199462890625,0.13788330078125,0.01933349609375,NA,NA,NA,NA,NA,0.00251953125,0.4131103515625,NA,NA,0.0456103515625,NA,NA,NA,NA,NA,0.006875
"51.59101,-0.25229_109",0.2488720703125,NA,0.08282958984375,NA,NA,NA,NA,NA,0.18117919921875,0.1976904296875,NA,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.28177978515625
"51.58804,-0.24865_295",0.316962890625,0.00507568359375,NA,0.00554443359375,NA,NA,NA,NA,0.4585107421875,0.0280712890625,NA,NA,NA,0.08548095703125,NA,NA,0.00243896484375,NA,NA,0.0979150390625
"51.59068,-0.25335_128",0.23188232421875,0.03302001953125,0.10659423828125,0.004736328125,NA,0.005478515625,NA,NA,NA,0.010966796875,0.41109130859375,NA,NA,0.1809521484375,NA,NA,NA,NA,NA,0.0152783203125
"51.59068,-0.25335_308",0.30593505859375,0.09171630859375,0.09050048828125,0.010029296875,NA,NA,NA,NA,0.07804443359375,NA,0.37172607421875,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.02078125
"51.59037,-0.25137_206",0.31849853515625,0.06427001953125,0.0920361328125,0.0103076171875,NA,NA,NA,NA,0.1329541015625,0.072998046875,0.2944091796875,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.00408447265625
"51.58994,-0.25088_116",0.248662109375,NA,0.03510498046875,NA,NA,NA,NA,NA,0.4177392578125,0.19146240234375,0.09551025390625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00921630859375
"51.58994,-0.25088_206",0.2084716796875,0.14005126953125,0.1752197265625,0.03218994140625,NA,0.0078271484375,NA,0.003916015625,NA,0.0027294921875,0.338935546875,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.08079345703125
"51.58994,-0.25088_26",0.0962646484375,NA,0.01506103515625,NA,NA,NA,NA,NA,0.554775390625,0.28493896484375,0.0400048828125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.00480712890625
"51.58994,-0.25088_296",0.22856689453125,0.09389892578125,0.11290283203125,0.007373046875,0.0243115234375,NA,NA,0.00058349609375,NA,0.0660546875,0.3303271484375,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.127109375
"51.59021,-0.25126_296",0.2722998046875,NA,0.08641357421875,NA,NA,0.0164697265625,NA,NA,0.35984619140625,0.17146728515625,0.08246337890625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00798583984375
"51.58981,-0.25068_116",0.219501953125,0.20135009765625,0.0920556640625,NA,NA,NA,NA,NA,0.16818115234375,0.034326171875,0.25911865234375,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.00366455078125
"51.58810,-0.25054_32",0.25077880859375,NA,0.18341064453125,0.05304443359375,NA,NA,NA,NA,NA,0.03489990234375,0.37653076171875,NA,NA,0.07351806640625,NA,NA,NA,NA,NA,0.0278173828125
