,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51723,-0.25715_35",0.3635791015625,NA,0.0718115234375,NA,NA,NA,NA,NA,0.20721923828125,0.005615234375,0.3145458984375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0359619140625
"51.51723,-0.25715_305",0.07740478515625,0.32239990234375,0.16679931640625,NA,NA,NA,NA,0.0010546875,NA,NA,0.39378173828125,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.02613037109375
"51.51812,-0.26103_163",0.1902392578125,0.16022216796875,0.14354736328125,0.03400146484375,NA,NA,NA,NA,NA,0.03621826171875,0.3680712890625,NA,NA,0.00545654296875,NA,NA,NA,NA,0.00316650390625,0.0590771484375
"51.51812,-0.26103_73",0.233876953125,0.10533447265625,0.172431640625,NA,0.00986328125,NA,NA,NA,NA,0.07324462890625,0.351259765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.053212890625
"51.52002,-0.26317_257",0.397880859375,NA,0.021220703125,NA,0.0276953125,NA,NA,NA,NA,NA,0.43711669921875,NA,NA,0.06865478515625,NA,NA,NA,NA,NA,0.047431640625
"51.52002,-0.26317_167",0.359033203125,NA,0.0152880859375,NA,0.01895751953125,NA,NA,NA,NA,0.00124267578125,0.3950732421875,NA,NA,0.13011962890625,NA,NA,NA,NA,NA,0.08028564453125
"51.52002,-0.26317_77",0.32104248046875,NA,0.0241015625,NA,0.0044189453125,NA,NA,NA,NA,0.0135546875,0.38916015625,NA,NA,0.14375244140625,NA,NA,NA,NA,NA,0.1039697265625
"51.52002,-0.26317_347",0.37396728515625,NA,0.04793701171875,0.00043212890625,0.016064453125,NA,NA,NA,NA,0.00822021484375,0.4371484375,0.00064208984375,NA,0.0650048828125,NA,NA,NA,NA,NA,0.05058349609375
"51.51984,-0.26307_257",0.36378173828125,NA,0.0206884765625,0.0205224609375,NA,NA,NA,NA,NA,NA,0.4200537109375,NA,NA,0.10419189453125,NA,NA,NA,NA,NA,0.07076171875
"51.51984,-0.26307_167",0.39351806640625,NA,NA,0.007607421875,0.00585205078125,NA,NA,NA,0.101142578125,0.00121337890625,0.36900146484375,0.0023583984375,NA,0.07778076171875,NA,NA,NA,NA,NA,0.04152587890625
"51.51997,-0.26340_82",0.3156396484375,NA,0.02021240234375,NA,0.0064404296875,NA,NA,NA,NA,NA,0.43567138671875,NA,NA,0.176201171875,NA,NA,NA,NA,NA,0.0458349609375
"51.51812,-0.26103_343",0.2079296875,0.154130859375,0.019638671875,NA,0.14809814453125,NA,NA,NA,NA,0.01555908203125,0.4376611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.016982421875
"51.51812,-0.26103_253",0.32087646484375,0.07975830078125,0.009052734375,NA,0.033466796875,0.0081494140625,NA,NA,NA,0.0156982421875,0.44462890625,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.08543701171875
"51.51723,-0.25715_215",0.3618408203125,0.05867919921875,0.0731005859375,0.00378173828125,NA,NA,NA,NA,0.12967529296875,0.02439208984375,0.3283740234375,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.00252197265625
"51.51715,-0.25646_82",0.2636474609375,NA,0.041572265625,NA,NA,NA,NA,NA,0.258974609375,0.21940185546875,0.15888427734375,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.00850830078125
"51.51715,-0.25646_172",0.134970703125,0.06123779296875,0.059462890625,0.0044091796875,0.02167236328125,NA,NA,NA,0.17976806640625,0.3151025390625,NA,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.2146826171875
"51.51715,-0.25646_262",0.38587646484375,NA,0.0758544921875,NA,0.04873291015625,NA,NA,NA,0.03680419921875,0.03095703125,0.40833984375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.01208740234375
"51.51729,-0.25685_45",0.2089208984375,0.164423828125,0.09259033203125,0.00188232421875,0.02068115234375,0.00518798828125,NA,0.00125244140625,NA,0.00216552734375,0.3523486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.150546875
"51.51729,-0.25685_315",0.23518798828125,0.05446533203125,0.04555908203125,0.010703125,0.0034423828125,0.01550048828125,NA,NA,0.1951904296875,0.13001708984375,0.3057421875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00302001953125
"51.52035,-0.26377_306",0.20735107421875,NA,0.14420166015625,0.0384033203125,0.1977392578125,0.0111328125,NA,NA,0.02122314453125,NA,0.3740869140625,NA,NA,0.001103515625,NA,NA,NA,0.00200927734375,NA,0.0027490234375
"51.51729,-0.25685_225",0.146484375,NA,0.04192626953125,0.01513427734375,NA,NA,NA,NA,0.406181640625,0.006318359375,0.37690673828125,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.0048583984375
"51.51729,-0.25685_135",0.2389208984375,0.08414306640625,0.07716064453125,0.00121826171875,0.02674072265625,NA,NA,NA,NA,0.09560302734375,0.42699951171875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.0459033203125
"51.51715,-0.25646_352",0.253330078125,0.10169189453125,0.0849072265625,0.0034423828125,0.02757568359375,NA,NA,NA,NA,0.024892578125,0.42780029296875,NA,NA,0.05265869140625,NA,NA,NA,NA,NA,0.023701171875
"51.52066,-0.26356_306",0.1298046875,NA,NA,NA,NA,NA,NA,NA,0.787373046875,NA,0.08154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.52066,-0.26356_216",0.22377197265625,NA,0.02140625,NA,0.10223388671875,NA,NA,NA,0.42481689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22777099609375
"51.52050,-0.26366_36",0.24620361328125,NA,0.047802734375,0.09130615234375,0.18003662109375,NA,NA,NA,NA,NA,0.35888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07576171875
"51.52066,-0.26356_36",0.2491357421875,NA,0.0537841796875,0.00364501953125,0.115244140625,NA,NA,NA,0.37369384765625,0.00527587890625,NA,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.1948876953125
"51.51818,-0.26073_175",0.19944091796875,NA,0.05193603515625,NA,0.06215087890625,NA,NA,NA,0.38836669921875,0.03020263671875,0.0989404296875,NA,NA,0.1610888671875,NA,NA,NA,NA,NA,0.00787353515625
"51.52066,-0.26356_126",0.2058935546875,NA,0.07201904296875,NA,0.243466796875,NA,NA,0.00066162109375,0.1147265625,0.00635986328125,0.34400390625,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.008310546875
"51.51545,-0.25793_295",0.42070556640625,NA,0.07615234375,NA,0.01792724609375,0.00517578125,NA,NA,NA,0.008505859375,0.410302734375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.05748046875
"51.51545,-0.25793_25",0.32209228515625,NA,0.05850830078125,NA,0.04407958984375,NA,NA,NA,0.01541748046875,0.0273583984375,0.44051025390625,NA,NA,0.08177001953125,NA,NA,NA,NA,NA,0.010263671875
"51.51546,-0.25782_285",0.41959716796875,NA,0.076103515625,0.00187744140625,0.01421142578125,NA,NA,NA,NA,0.0100830078125,0.4083251953125,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.06140869140625
"51.51545,-0.25793_115",0.3247705078125,NA,0.0521923828125,NA,0.02378662109375,NA,NA,NA,NA,0.0167431640625,0.4420263671875,NA,NA,0.08416259765625,NA,NA,NA,NA,NA,0.056318359375
"51.51546,-0.25782_195",0.417060546875,NA,0.073232421875,0.00341064453125,NA,NA,NA,NA,NA,0.00488037109375,0.3877880859375,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.09656494140625
"51.51546,-0.25782_15",0.3345849609375,NA,0.0554736328125,0.00549560546875,NA,NA,NA,NA,NA,0.0338037109375,0.440869140625,NA,NA,0.0900439453125,NA,NA,NA,NA,NA,0.03972900390625
"51.51545,-0.25793_205",0.34676025390625,0.0766943359375,0.05874267578125,0.01841552734375,NA,0.0086474609375,NA,NA,NA,0.00054931640625,0.385380859375,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.08788330078125
"51.51546,-0.25782_105",0.3040185546875,NA,0.03390380859375,0.0017724609375,0.02707275390625,NA,NA,NA,0.1184228515625,0.02113037109375,0.3693310546875,NA,NA,0.102294921875,NA,NA,NA,NA,NA,0.02205322265625
"51.52296,-0.26008_283",0.377275390625,0.07721923828125,0.13274169921875,0.00220458984375,0.011279296875,0.01474365234375,NA,NA,0.03620361328125,0.00717041015625,0.33275634765625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00753173828125
"51.52296,-0.26008_193",0.46467529296875,0.00905517578125,0.33083740234375,NA,NA,NA,NA,0.00231689453125,0.02792236328125,NA,0.13073486328125,NA,NA,0.0095458984375,0.01599853515625,NA,NA,NA,NA,0.00891357421875
"51.52296,-0.26008_103",0.42036865234375,0.0141064453125,0.30648681640625,0.00072021484375,0.05524169921875,NA,NA,NA,0.02334716796875,NA,0.1440673828125,NA,NA,0.00593994140625,0.0223193359375,NA,NA,NA,NA,0.00740234375
"51.52296,-0.26008_13",0.3898486328125,0.012744140625,0.14576171875,0.01576171875,0.08130126953125,0.006728515625,NA,NA,0.02739990234375,0.0117578125,0.30466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.52272,-0.25777_281",0.3362451171875,0.0213037109375,0.07793212890625,0.0097412109375,0.051357421875,NA,NA,NA,NA,0.03438232421875,0.41719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05183837890625
"51.52272,-0.25777_101",0.2456005859375,0.00924072265625,0.020126953125,0.0012255859375,NA,NA,NA,NA,NA,0.17745849609375,0.46878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07756591796875
"51.52272,-0.25777_191",0.3912939453125,0.0277490234375,0.0538134765625,0.0012646484375,0.046708984375,NA,NA,NA,0.04265869140625,NA,0.42940673828125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0062841796875
"51.52272,-0.25777_11",0.10388671875,NA,0.02001220703125,0.00890380859375,0.06130615234375,NA,NA,NA,0.05447998046875,0.276796875,0.46912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.52523,-0.26028_121",NA,0.2487060546875,0.0239208984375,NA,0.17509521484375,0.02764892578125,NA,NA,1.220703125e-05,NA,0.45278076171875,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.07056396484375
"51.52523,-0.26028_31",0.29616943359375,0.097470703125,NA,NA,0.09333984375,0.0095166015625,NA,NA,0.07534423828125,0.00596435546875,0.4120947265625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00876708984375
"51.51941,-0.26312_233",0.33626708984375,0.0363330078125,0.15484619140625,0.00134521484375,0.0215576171875,NA,NA,NA,NA,NA,0.31399658203125,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.08127685546875
"51.52523,-0.26028_211",0.27635498046875,0.107119140625,0.03771484375,NA,0.0821533203125,NA,NA,NA,NA,0.02071044921875,0.36149658203125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.1137841796875
"51.51941,-0.26312_323",0.32641357421875,0.0826220703125,0.1239892578125,NA,0.05833251953125,NA,NA,NA,NA,NA,0.36452880859375,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.04043212890625
"51.52523,-0.26028_301",0.37532958984375,0.04113525390625,NA,NA,0.04203369140625,NA,NA,NA,0.2400244140625,0.02182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2796484375
"51.51941,-0.26312_53",0.3650341796875,0.05618896484375,0.04444091796875,NA,0.04887451171875,NA,NA,NA,0.1401123046875,NA,0.31689697265625,NA,NA,0.01429443359375,NA,NA,NA,NA,0.0060791015625,0.00807861328125
"51.51941,-0.26312_143",0.334990234375,0.02785888671875,0.1079638671875,NA,0.01127685546875,NA,NA,NA,0.2102978515625,NA,0.2055810546875,NA,NA,0.0766259765625,NA,NA,NA,NA,0.00922607421875,0.01617919921875
"51.52471,-0.26078_301",0.294248046875,0.0825146484375,NA,NA,0.061005859375,0.01369873046875,NA,0.00249267578125,0.14160400390625,0.01436279296875,0.38584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.52471,-0.26078_211",0.33701416015625,0.03625244140625,0.03640625,0.0017138671875,0.07500244140625,0.0051220703125,NA,0.00689453125,0.1109521484375,0.0171826171875,0.36782958984375,NA,NA,0.0009326171875,NA,NA,NA,NA,0.00068115234375,0.00401611328125
"51.52471,-0.26078_121",0.36892578125,NA,0.0189013671875,NA,0.13242431640625,NA,NA,0.002998046875,NA,NA,0.36751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10923828125
"51.52471,-0.26078_31",0.35626708984375,0.03503662109375,NA,0.001474609375,0.08460693359375,NA,NA,NA,NA,0.01051513671875,0.44789794921875,0.00248046875,NA,0.008740234375,NA,NA,0.00241943359375,NA,NA,0.0505615234375
"51.51990,-0.26439_192",0.210810546875,0.2018798828125,0.14997802734375,0.03092041015625,NA,NA,NA,0.00130615234375,0.09489013671875,NA,0.28539306640625,NA,NA,0.02012939453125,NA,NA,NA,NA,NA,0.0046923828125
"51.51990,-0.26439_102",0.41364013671875,NA,0.1563427734375,0.01926513671875,NA,NA,NA,0.00163330078125,NA,0.00260498046875,0.35568115234375,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.047919921875
"51.51990,-0.26439_12",0.3996923828125,0.03521484375,0.12954345703125,0.00978271484375,NA,NA,NA,NA,NA,0.00303955078125,0.31902587890625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.10297607421875
"51.52309,-0.26188_134",0.32570556640625,0.01444091796875,0.33604248046875,NA,NA,NA,NA,NA,0.06266845703125,NA,0.10197509765625,NA,NA,0.10921142578125,0.03352294921875,NA,NA,NA,NA,0.01643310546875
"51.52309,-0.26188_44",0.3263330078125,0.052314453125,0.25350341796875,NA,NA,0.00918212890625,NA,NA,0.04243408203125,0.00180419921875,0.19039306640625,NA,NA,0.06971923828125,0.03041748046875,NA,NA,NA,NA,0.02389892578125
"51.52309,-0.26188_314",0.27264892578125,0.11241455078125,0.4720751953125,0.004140625,NA,0.01137939453125,NA,NA,0.01928466796875,NA,0.10642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.52309,-0.26188_224",0.35505126953125,0.00178955078125,0.45166015625,NA,NA,NA,NA,NA,0.00281494140625,NA,0.11533447265625,NA,NA,0.05596923828125,NA,NA,NA,NA,NA,0.01738037109375
"51.52332,-0.26111_14",0.35981689453125,NA,0.44691162109375,NA,NA,NA,NA,NA,0.07023193359375,NA,0.05099365234375,0.00321044921875,NA,0.02478271484375,NA,NA,NA,NA,0.0026904296875,0.0413623046875
"51.52294,-0.26190_43",0.36926513671875,0.02169677734375,0.36998779296875,0.0113134765625,NA,NA,NA,NA,0.06239501953125,0.01267333984375,0.0856787109375,NA,NA,0.04784423828125,0.00205322265625,NA,NA,NA,NA,0.01709228515625
"51.52294,-0.26190_133",0.37521240234375,0.009072265625,0.3700439453125,0.0007275390625,0.0058740234375,NA,NA,NA,0.03456298828125,0.01342041015625,0.10987060546875,NA,0.00074462890625,0.0705029296875,NA,NA,NA,NA,NA,0.00996826171875
"51.52294,-0.26190_223",0.3905419921875,0.03165771484375,0.37326171875,0.0491796875,NA,NA,NA,NA,0.0590234375,NA,0.07724609375,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.0069287109375
"51.52294,-0.26190_313",0.350556640625,0.05983642578125,0.4374462890625,NA,0.0399658203125,NA,NA,0.0013916015625,0.06232666015625,NA,0.0361669921875,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.01068603515625
"51.51874,-0.26558_126",0.317890625,0.03167724609375,0.281494140625,0.017080078125,NA,NA,NA,NA,NA,NA,0.253349609375,NA,NA,0.0733642578125,NA,NA,NA,NA,NA,0.02514404296875
"51.51874,-0.26558_36",0.38581787109375,0.02310302734375,0.14791259765625,0.0160791015625,NA,NA,NA,NA,NA,0.001494140625,0.32940673828125,NA,NA,0.0332421875,NA,0.00438232421875,NA,NA,NA,0.05856201171875
"51.51874,-0.26558_306",0.43152099609375,0.02094482421875,0.0630322265625,0.00810791015625,NA,NA,NA,NA,0.02208740234375,0.00314453125,0.43633544921875,NA,NA,0.00430908203125,NA,0.00460205078125,NA,NA,NA,0.00591552734375
"51.51874,-0.26558_216",0.38662109375,0.01596923828125,0.13203125,0.00236083984375,NA,NA,NA,NA,0.122548828125,NA,0.28464599609375,NA,NA,0.0450244140625,NA,NA,NA,NA,NA,0.01079833984375
"51.51958,-0.26207_235",0.40627685546875,NA,0.0109033203125,0.00815673828125,0.00908203125,0.01212646484375,NA,NA,0.0849267578125,0.00068115234375,0.3894921875,NA,NA,0.017666015625,0.00529052734375,NA,NA,NA,NA,0.05539794921875
"51.51958,-0.26207_325",0.39553955078125,0.05458251953125,0.0631201171875,NA,NA,0.0099267578125,0.00674072265625,0.0062109375,NA,NA,0.41489501953125,NA,NA,0.01909912109375,0.0016943359375,NA,NA,NA,NA,0.02819091796875
"51.51958,-0.26207_55",0.394052734375,0.0083642578125,0.14596923828125,NA,NA,NA,NA,NA,NA,0.00468505859375,0.3624755859375,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.010908203125
"51.51958,-0.26207_145",0.34460693359375,0.02596923828125,0.16712646484375,NA,0.01122314453125,0.0087841796875,NA,0.02989501953125,0.0047900390625,0.0030126953125,0.32013671875,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.01083251953125
"51.52332,-0.26111_284",0.41489013671875,0.0229150390625,0.27531005859375,0.00648193359375,NA,0.00513671875,NA,0.0012060546875,0.11999267578125,NA,0.1405908203125,0.000654296875,NA,NA,NA,NA,NA,NA,0.006748046875,0.00607421875
"51.52332,-0.26111_194",0.432197265625,0.02203125,0.4036962890625,0.0052685546875,NA,NA,NA,0.0015576171875,0.06337158203125,0.00060546875,0.06738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.51990,-0.26439_282",0.40479248046875,NA,0.0912451171875,0.012548828125,NA,NA,NA,NA,NA,0.00436279296875,0.26564208984375,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.19495849609375
"51.52332,-0.26111_104",0.37818359375,0.0463330078125,0.4499560546875,0.00182861328125,NA,NA,NA,0.00147216796875,0.0196875,NA,0.07800537109375,0.0044677734375,NA,0.018154296875,NA,NA,NA,NA,NA,0.00191162109375
"51.52506,-0.26039_301",0.29780517578125,NA,NA,NA,0.111572265625,NA,NA,0.00606689453125,0.2440625,0.007080078125,0.27311767578125,0.0008984375,NA,NA,0.05384033203125,NA,NA,NA,NA,0.005556640625
"51.52383,-0.26154_296",0.1501025390625,0.199365234375,NA,0.0700732421875,NA,0.0153759765625,NA,NA,0.45109619140625,NA,0.07369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0402880859375
"51.52398,-0.26140_26",0.33571533203125,NA,0.01234130859375,NA,0.1171240234375,NA,NA,NA,0.1100732421875,NA,0.4097119140625,0.000927734375,NA,0.00390625,NA,NA,NA,NA,NA,0.0102001953125
"51.52398,-0.26140_116",0.34681884765625,0.03526123046875,0.1144140625,NA,0.0642236328125,NA,NA,0.00103515625,0.13233642578125,NA,0.30352294921875,0.00223876953125,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.52398,-0.26140_206",0.3204736328125,NA,0.15715576171875,0.00495361328125,0.10002197265625,NA,NA,NA,0.1849462890625,NA,0.21157958984375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.01904052734375
"51.52398,-0.26140_296",0.13634765625,NA,0.00654541015625,NA,0.180625,NA,NA,NA,0.19956787109375,NA,0.3496923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1272216796875
"51.52412,-0.26126_26",0.33016845703125,0.02861572265625,0.05309326171875,NA,0.07794677734375,0.00902587890625,NA,NA,0.1483984375,NA,0.33396484375,NA,NA,0.00155517578125,0.010595703125,NA,NA,NA,NA,0.0066357421875
"51.52412,-0.26126_116",0.326025390625,0.04043701171875,0.08397216796875,NA,0.073935546875,NA,NA,NA,0.12088134765625,NA,0.34822265625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00300537109375
"51.52412,-0.26126_206",0.33171142578125,0.01983642578125,0.11493896484375,0.0040185546875,0.0894580078125,NA,NA,NA,NA,NA,0.3178173828125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.12116455078125
"51.52412,-0.26126_296",0.2362646484375,0.07710693359375,0.00477294921875,NA,0.1065869140625,0.0124560546875,NA,NA,0.15714111328125,NA,0.3487548828125,NA,NA,NA,0.0484765625,NA,NA,NA,NA,0.00843994140625
"51.52458,-0.26085_36",0.31315673828125,0.07259521484375,NA,NA,0.0435400390625,0.019072265625,NA,NA,0.12279052734375,0.0499462890625,0.36495849609375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.011513671875
"51.52458,-0.26085_126",0.3340185546875,NA,0.0215771484375,NA,0.12677001953125,NA,NA,0.015068359375,NA,NA,0.37449951171875,NA,NA,0.00088134765625,NA,NA,NA,NA,0.00689697265625,0.1202880859375
"51.52458,-0.26085_306",0.08643310546875,0.23325927734375,NA,0.0075048828125,0.0975390625,0.0223779296875,NA,NA,0.1064794921875,0.041171875,0.39791259765625,0.0044287109375,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.52474,-0.26072_36",0.22744873046875,0.07677001953125,NA,NA,0.19225341796875,NA,NA,NA,0.1141064453125,0.00543701171875,0.36272216796875,NA,NA,0.005390625,0.00270751953125,NA,NA,NA,NA,0.0131640625
"51.52474,-0.26072_126",0.10278076171875,0.2043408203125,0.03208740234375,NA,0.20160400390625,NA,NA,NA,NA,NA,0.37470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.084482421875
"51.52474,-0.26072_216",0.31962646484375,NA,0.04101806640625,NA,0.00995361328125,NA,NA,NA,NA,0.01626953125,0.3704638671875,NA,NA,0.03439697265625,NA,NA,0.07656005859375,NA,NA,0.13171142578125
"51.52474,-0.26072_306",0.26275634765625,0.01325439453125,NA,NA,0.11639892578125,NA,NA,0.01420166015625,0.17096923828125,0.005859375,0.34917724609375,NA,NA,0.0672509765625,NA,NA,NA,NA,NA,0.0001318359375
"51.52491,-0.26060_36",0.3156201171875,NA,NA,NA,0.15764404296875,NA,NA,NA,0.1090869140625,NA,0.3762646484375,NA,NA,0.0015478515625,0.00252197265625,NA,NA,NA,NA,0.037314453125
"51.52491,-0.26060_126",0.0559228515625,0.2321044921875,0.03855712890625,NA,0.2185693359375,NA,NA,NA,NA,NA,0.36585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0889892578125
"51.52491,-0.26060_216",0.27299560546875,NA,0.0329931640625,NA,0.10244384765625,NA,NA,NA,0.20149658203125,NA,0.2669091796875,NA,NA,0.00101318359375,0.050703125,NA,0.065166015625,NA,NA,0.006279296875
"51.52491,-0.26060_306",0.22502197265625,NA,NA,0.00949951171875,0.13711669921875,NA,NA,0.01389892578125,0.20841796875,NA,0.29006591796875,NA,NA,NA,0.10759521484375,NA,NA,NA,NA,0.0083837890625
"51.52506,-0.26039_211",0.2739892578125,NA,0.042353515625,NA,0.1760107421875,NA,NA,0.0173876953125,0.17829345703125,NA,0.28626220703125,0.00072021484375,NA,0.00272705078125,0.0050244140625,NA,NA,NA,NA,0.0172314453125
"51.52383,-0.26154_206",0.37256103515625,0.026923828125,0.24552978515625,0.0648046875,NA,NA,NA,NA,0.171328125,NA,0.11142578125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.00484130859375
"51.52383,-0.26154_116",0.3733154296875,0.04302734375,0.19291259765625,NA,0.0193798828125,NA,NA,NA,0.18916015625,NA,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.1782861328125
"51.52458,-0.26085_216",0.3178564453125,NA,0.02906494140625,NA,0.06466796875,NA,NA,0.01318359375,0.1508740234375,0.069345703125,0.3410009765625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.01299560546875
"51.52442,-0.26091_121",0.13609375,NA,0.005693359375,0.0259130859375,0.31599609375,NA,NA,NA,0.18656005859375,NA,0.3141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01560791015625
"51.52442,-0.26091_211",0.235478515625,0.08087646484375,0.02990966796875,NA,0.0829296875,NA,NA,NA,NA,NA,0.3232177734375,NA,NA,0.0007861328125,0.01359130859375,NA,NA,NA,NA,0.23321044921875
"51.52506,-0.26039_121",0.1159130859375,0.18662109375,0.03662841796875,NA,0.17454345703125,0.01909912109375,0.00505615234375,0.00810302734375,NA,NA,0.4057861328125,NA,NA,NA,NA,NA,NA,NA,0.01208251953125,0.0361669921875
"51.52427,-0.26106_211",0.23750244140625,NA,0.0657470703125,0.000791015625,0.1129248046875,NA,NA,NA,0.2864404296875,NA,NA,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.2943701171875
"51.52427,-0.26106_301",NA,0.2279833984375,0.0214501953125,NA,NA,NA,NA,NA,0.407822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342744140625
"51.52427,-0.26106_31",0.23107666015625,NA,0.0145458984375,NA,0.146142578125,NA,NA,NA,0.15695556640625,0.00827880859375,0.393095703125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.04888671875
"51.52427,-0.26106_121",0.14343994140625,NA,0.05101318359375,NA,0.30751708984375,NA,NA,NA,0.21619873046875,NA,0.27900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.52344,-0.26156_211",0.42609375,0.01330078125,0.443251953125,0.046259765625,NA,NA,NA,NA,0.03232177734375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,NA,NA,0.03740478515625
"51.52442,-0.26091_31",0.30794921875,NA,NA,0.0214697265625,0.147744140625,NA,NA,NA,0.2815673828125,NA,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.24013427734375
"51.52506,-0.26039_31",0.274306640625,0.08170654296875,NA,NA,0.11578125,NA,NA,NA,0.1232373046875,NA,0.3675048828125,NA,NA,0.00078125,0.01941162109375,NA,NA,NA,NA,0.0172705078125
"51.52442,-0.26091_301",0.32838134765625,NA,NA,0.0121337890625,0.06342041015625,NA,NA,NA,0.48322998046875,0.005615234375,0.09599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112255859375
"51.52344,-0.26156_31",0.19939697265625,0.23621826171875,0.3337353515625,NA,0.00940185546875,0.0234423828125,NA,NA,0.0259326171875,NA,0.15469970703125,0.002783203125,NA,0.00798095703125,NA,NA,NA,NA,NA,0.00640869140625
"51.52344,-0.26156_121",0.28300048828125,0.16325439453125,0.395048828125,NA,NA,0.0055810546875,NA,0.001591796875,0.04734130859375,NA,0.0956005859375,0.00295654296875,NA,NA,NA,NA,NA,NA,0.00093505859375,0.00468994140625
"51.52365,-0.26163_26",0.3664404296875,0.0584521484375,0.0989794921875,NA,0.05569580078125,NA,NA,NA,0.19602783203125,NA,0.21158203125,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00785888671875
"51.52365,-0.26163_116",0.39757080078125,0.0439306640625,0.34045654296875,NA,NA,NA,NA,NA,0.06297119140625,NA,0.13890380859375,0.00122314453125,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0090625
"51.52365,-0.26163_206",0.36508544921875,NA,0.330126953125,NA,0.07533203125,NA,NA,NA,0.05185546875,NA,0.13111572265625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.04568115234375
"51.52365,-0.26163_296",0.2403125,0.1340478515625,0.08849365234375,NA,0.1172314453125,NA,NA,0.011826171875,0.1514599609375,0.00112548828125,0.254375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
