,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48871,0.12080_172",0.2947265625,0.05706787109375,0.08192138671875,NA,NA,NA,NA,NA,0.3020361328125,0.06918701171875,0.13808837890625,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.0030029296875
"51.48874,0.12108_352",0.37295654296875,0.02073486328125,0.08403076171875,0.01747802734375,NA,NA,NA,NA,NA,0.00631103515625,0.42377197265625,NA,NA,0.04850341796875,NA,NA,NA,NA,NA,0.02621337890625
"51.48701,0.11809_177",0.23935546875,0.145263671875,0.14728271484375,0.0262255859375,0.01245361328125,0.0061767578125,NA,0.00121337890625,NA,NA,0.3530908203125,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0614697265625
"51.48701,0.11809_357",0.25191650390625,0.03432861328125,0.15710205078125,0.01093505859375,0.007216796875,NA,NA,NA,NA,NA,0.3898779296875,NA,NA,0.11086669921875,NA,NA,NA,NA,NA,0.03775634765625
"51.48935,0.12133_167",0.39418212890625,0.04119873046875,NA,0.025361328125,NA,NA,NA,NA,0.17212890625,NA,0.348427734375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.01310546875
"51.48951,0.12131_347",0.37555908203125,0.00960205078125,0.092705078125,0.00755859375,0.03111572265625,NA,NA,NA,NA,NA,0.42676025390625,NA,NA,0.00179931640625,0.022783203125,NA,NA,NA,0.0013427734375,0.03077392578125
"51.48701,0.11809_87",0.25665283203125,0.054619140625,0.082490234375,0.0204345703125,0.01578125,0.01426025390625,NA,NA,NA,0.0071337890625,0.3620068359375,NA,NA,0.09728515625,NA,NA,NA,NA,NA,0.0893359375
"51.48701,0.11809_267",0.3029052734375,0.07908935546875,0.177216796875,0.018681640625,NA,NA,NA,NA,NA,NA,0.38059814453125,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.01865478515625
"51.48842,0.11764_354",0.28775146484375,0.0874609375,NA,NA,NA,NA,NA,NA,0.18900634765625,0.0500927734375,0.3631591796875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.021630859375
"51.48842,0.11764_264",0.23174560546875,0.13473876953125,0.00541748046875,NA,0.0291015625,0.0055126953125,NA,NA,0.110244140625,0.0967626953125,0.3820361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.48951,0.11786_85",0.33566650390625,0.0544140625,0.05348388671875,0.02824951171875,NA,NA,NA,NA,NA,0.01208984375,0.35824462890625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.14262939453125
"51.48842,0.11764_174",0.33328857421875,0.0871630859375,0.0231103515625,0.00367431640625,0.03830322265625,NA,NA,NA,0.1735888671875,0.02426025390625,0.31206787109375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00368896484375
"51.48951,0.11786_175",0.34265869140625,NA,0.05332763671875,0.04109375,NA,NA,NA,NA,0.15026123046875,0.0012451171875,0.3229345703125,NA,NA,0.0456103515625,NA,NA,NA,NA,NA,0.04286865234375
"51.48951,0.11786_355",0.21383544921875,0.060615234375,0.1134521484375,NA,0.02668701171875,NA,NA,NA,NA,0.01702392578125,0.35810791015625,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.10454345703125
"51.48931,0.11756_84",0.30181884765625,0.05734130859375,0.1755908203125,0.03347900390625,NA,NA,NA,NA,NA,NA,0.2829150390625,NA,NA,0.04005615234375,NA,NA,NA,NA,NA,0.108798828125
"51.48698,0.11751_267",0.3160546875,0.02869140625,0.1156640625,0.00944091796875,NA,NA,NA,NA,NA,NA,0.37489501953125,NA,NA,0.08390380859375,NA,NA,NA,NA,NA,0.07135009765625
"51.48827,0.11798_352",0.39263427734375,0.03240478515625,0.09498291015625,0.01120849609375,NA,NA,NA,NA,0.076533203125,0.00135009765625,0.38486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.48831,0.11826_172",0.27046875,0.0531591796875,0.105322265625,0.020107421875,NA,NA,NA,NA,0.18753662109375,NA,0.27124755859375,NA,NA,0.08620361328125,NA,NA,NA,NA,NA,0.00595458984375
"51.48831,0.11826_352",0.3662060546875,0.045888671875,0.0815869140625,0.0138720703125,NA,NA,NA,NA,0.14357177734375,0.0066943359375,0.323447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01873291015625
"51.48831,0.11826_262",0.32718505859375,0.02421875,0.0933447265625,0.03340087890625,NA,NA,NA,NA,NA,NA,0.2532470703125,NA,NA,0.06849365234375,NA,NA,NA,NA,NA,0.20010986328125
"51.48827,0.11798_262",0.3445263671875,0.0730859375,0.1164990234375,0.0263916015625,NA,NA,NA,NA,0.25218017578125,0.00213134765625,0.17947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.48831,0.11826_82",0.3577734375,0.0585546875,0.06376953125,0.01979248046875,NA,NA,NA,NA,0.15789306640625,NA,0.3365625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0040966796875
"51.48836,0.11854_82",0.37638427734375,0.05739990234375,0.115224609375,0.00710693359375,0.0171923828125,NA,NA,NA,NA,0.00139892578125,0.370419921875,0.00067138671875,NA,0.002119140625,NA,NA,NA,NA,NA,0.05208251953125
"51.48874,0.12108_262",0.3634912109375,0.058876953125,0.07953125,0.00619384765625,NA,NA,NA,NA,0.219873046875,0.02921142578125,NA,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.239775390625
"51.48863,0.12023_82",0.3508642578125,NA,0.08708984375,0.02503173828125,NA,0.01360107421875,NA,0.00550048828125,0.26644287109375,0.01828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2331884765625
"51.48860,0.11763_354",0.28899658203125,0.0737890625,0.09016845703125,0.00301025390625,0.05586669921875,NA,NA,NA,NA,0.0192431640625,0.37898193359375,NA,NA,0.017607421875,NA,NA,NA,NA,NA,0.07233642578125
"51.48860,0.11763_174",0.2729052734375,0.04673828125,0.03377197265625,0.01248046875,0.0224072265625,NA,NA,NA,NA,0.0425341796875,0.39678466796875,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.07761962890625
"51.48860,0.11763_84",0.28075927734375,NA,0.13884765625,NA,0.019013671875,NA,NA,NA,NA,NA,0.35968017578125,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.10546875
"51.48892,0.11958_176",0.236025390625,0.00435302734375,0.067646484375,0.0458837890625,NA,NA,NA,NA,0.1960107421875,NA,0.2681787109375,0.00081787109375,NA,0.17969970703125,NA,NA,NA,NA,NA,0.00138427734375
"51.48860,0.11763_264",0.25491943359375,0.11029052734375,0.0082080078125,NA,NA,0.0065380859375,NA,NA,0.1307080078125,0.071298828125,0.40853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00950439453125
"51.48892,0.11958_266",0.22638671875,0.0718359375,0.13009033203125,NA,NA,NA,NA,NA,0.24337890625,NA,0.218212890625,NA,NA,0.08913818359375,NA,NA,NA,NA,NA,0.02095703125
"51.48931,0.11756_264",0.25952880859375,0.11652099609375,0.0989501953125,0.0358740234375,0.02325439453125,NA,NA,NA,0.4115478515625,NA,0.04612060546875,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.00394775390625
"51.48695,0.11693_177",0.31290283203125,0.075458984375,0.13572998046875,0.02031005859375,NA,NA,NA,NA,NA,NA,0.3612158203125,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.0790478515625
"51.48695,0.11693_87",0.30233154296875,0.07321533203125,0.1991552734375,NA,NA,NA,NA,NA,NA,NA,0.351318359375,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.0548779296875
"51.48931,0.11756_354",0.29046630859375,0.07244140625,0.1352197265625,0.027705078125,NA,NA,NA,NA,0.3576123046875,NA,0.07798828125,NA,NA,0.0250390625,NA,NA,NA,NA,NA,0.01352783203125
"51.48695,0.11693_357",0.26971435546875,0.1387353515625,0.16397216796875,0.0039453125,NA,NA,NA,0.00111083984375,NA,NA,0.38845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0340625
"51.48931,0.11756_174",0.3727978515625,0.045322265625,0.0927783203125,0.024716796875,0.0245166015625,NA,NA,NA,0.30653564453125,NA,0.12047607421875,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.00367431640625
"51.48827,0.11798_82",0.3253662109375,0.07693603515625,0.12525634765625,0.007412109375,0.04078857421875,NA,NA,NA,0.21273681640625,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.20930908203125
"51.48840,0.11882_82",0.35541015625,0.0593994140625,0.10964111328125,0.01788330078125,NA,NA,NA,NA,0.15177734375,0.004169921875,0.27595703125,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.01470458984375
"51.48951,0.12131_77",0.41598388671875,0.02554931640625,0.0181884765625,0.0478515625,NA,NA,NA,NA,0.0764892578125,NA,0.4073388671875,0.00177734375,NA,NA,NA,NA,NA,NA,0.001005859375,0.0058154296875
"51.48765,0.11677_175",0.34576171875,0.0368603515625,0.19546142578125,0.00728271484375,NA,NA,NA,NA,NA,NA,0.3075634765625,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.09231201171875
"51.48765,0.11677_265",0.27908203125,0.08974609375,0.1763134765625,0.01353759765625,NA,0.00779052734375,NA,NA,NA,0.0056201171875,0.33871826171875,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.07297607421875
"51.48953,0.11817_265",0.33709716796875,0.06182861328125,0.08224609375,0.0234033203125,0.02203369140625,NA,NA,NA,NA,0.010517578125,0.3634130859375,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.09273681640625
"51.48953,0.11817_175",0.35658203125,0.03780517578125,0.07563232421875,0.04430419921875,0.00883544921875,NA,NA,NA,NA,NA,0.38643798828125,NA,NA,0.034423828125,NA,NA,NA,NA,NA,0.05597900390625
"51.48953,0.11817_85",0.2988427734375,0.05170654296875,0.1018310546875,0.00240478515625,0.02110107421875,NA,NA,NA,NA,NA,0.4141552734375,NA,NA,0.07010986328125,NA,NA,NA,NA,NA,0.0398486328125
"51.48953,0.11817_355",0.1919775390625,0.0834033203125,0.15741943359375,NA,0.0470556640625,NA,NA,NA,NA,0.010947265625,0.371982421875,NA,NA,0.102548828125,NA,NA,NA,NA,NA,0.03466552734375
"51.48883,0.11571_265",0.21869384765625,0.0554833984375,0.24961669921875,NA,NA,NA,NA,NA,NA,NA,0.28874267578125,0.000810546875,NA,0.12204833984375,NA,NA,NA,NA,NA,0.0646044921875
"51.48883,0.11571_85",0.1875244140625,0.0407568359375,0.25671630859375,0.029482421875,NA,NA,NA,NA,NA,NA,0.319091796875,NA,NA,0.157158203125,NA,NA,NA,NA,NA,0.00927001953125
"51.48883,0.11571_355",0.2476318359375,0.023564453125,0.23266845703125,0.000888671875,NA,NA,NA,NA,NA,0.00204345703125,0.324580078125,NA,NA,0.1093994140625,NA,NA,NA,NA,NA,0.0592236328125
"51.48918,0.11568_85",0.242021484375,0.042998046875,0.148193359375,0.03451904296875,NA,NA,NA,NA,NA,0.01729248046875,0.35937255859375,NA,NA,0.11402587890625,NA,NA,NA,NA,NA,0.0415771484375
"51.48883,0.11571_175",0.2757177734375,0.0455078125,0.17428955078125,0.04766357421875,NA,NA,NA,NA,NA,NA,0.32101806640625,NA,NA,0.08777099609375,NA,NA,NA,NA,NA,0.0480322265625
"51.48901,0.11570_85",0.2801513671875,0.02396728515625,0.18791015625,0.01356201171875,NA,NA,NA,NA,NA,NA,0.2725,NA,NA,0.10273193359375,NA,NA,NA,NA,NA,0.11917724609375
"51.48747,0.11678_265",0.20496337890625,0.06115966796875,0.2052490234375,0.008369140625,0.00678466796875,NA,NA,NA,0.07658203125,NA,0.31439453125,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.0062109375
"51.48747,0.11678_175",0.26270263671875,0.04522705078125,0.17744384765625,0.0123779296875,0.010439453125,NA,NA,NA,NA,NA,0.32531494140625,NA,NA,0.11348876953125,NA,NA,NA,NA,NA,0.05300537109375
"51.48747,0.11678_85",0.14839599609375,0.0252783203125,0.20936767578125,NA,NA,0.00802001953125,NA,NA,0.1037939453125,0.00916015625,0.27693115234375,NA,NA,0.21679443359375,NA,NA,NA,NA,NA,0.00225830078125
"51.48747,0.11678_355",0.2426171875,0.0347900390625,0.20188232421875,0.00632568359375,NA,NA,NA,NA,NA,NA,0.34078125,NA,NA,0.102646484375,NA,NA,NA,NA,NA,0.07095703125
"51.48831,0.11575_265",0.2882958984375,0.094619140625,0.16409423828125,0.03106201171875,0.0150390625,NA,NA,NA,NA,NA,0.325458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0814306640625
"51.48831,0.11575_175",0.32578125,0.073076171875,0.09614013671875,0.04363037109375,0.03960693359375,NA,NA,NA,NA,NA,0.39207763671875,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.015869140625
"51.48892,0.11958_356",0.248486328125,0.03927001953125,0.09584716796875,0.0266943359375,NA,NA,NA,NA,0.2676025390625,NA,NA,NA,NA,0.08781982421875,NA,NA,NA,NA,NA,0.23427978515625
"51.48705,0.11896_87",0.3044775390625,NA,0.0779443359375,NA,0.0726513671875,0.00628662109375,NA,NA,0.26591552734375,NA,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.26961181640625
"51.48704,0.11867_177",0.34314453125,NA,NA,NA,0.07334228515625,NA,NA,NA,0.46606201171875,0.00137939453125,0.041474609375,NA,NA,0.033505859375,NA,NA,NA,NA,NA,0.04109130859375
"51.48704,0.11867_87",0.382880859375,NA,0.0734228515625,0.01090087890625,0.03556884765625,NA,NA,NA,NA,NA,0.2073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2898779296875
"51.48704,0.11867_267",0.259091796875,0.0971240234375,0.07010009765625,0.0245068359375,0.021826171875,NA,NA,NA,NA,NA,0.26838134765625,NA,NA,0.04521728515625,NA,NA,NA,NA,NA,0.21375244140625
"51.48705,0.11896_177",0.3718017578125,NA,0.0137890625,NA,0.04033203125,NA,NA,NA,0.4969775390625,NA,NA,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.04932373046875
"51.48704,0.11867_357",0.26755126953125,0.1146484375,0.152109375,0.025888671875,NA,NA,NA,0.00154052734375,NA,NA,0.37869873046875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.05725341796875
"51.48698,0.11751_357",0.14722900390625,0.01344482421875,0.16592529296875,0.026513671875,NA,0.00797607421875,NA,NA,NA,NA,0.31721435546875,NA,NA,0.2233984375,NA,NA,NA,NA,NA,0.09829833984375
"51.48696,0.11722_267",0.2586376953125,0.04206298828125,0.12814453125,0.01849853515625,NA,NA,NA,NA,NA,NA,0.336669921875,NA,NA,0.10543212890625,NA,NA,NA,NA,NA,0.11055419921875
"51.48696,0.11722_357",0.22940185546875,0.0594189453125,0.1422265625,0.02875732421875,NA,NA,NA,NA,NA,NA,0.348056640625,NA,NA,0.093837890625,NA,NA,NA,NA,NA,0.09830078125
"51.48698,0.11751_177",0.33511962890625,0.07957275390625,0.09518798828125,0.03072265625,0.0124755859375,NA,NA,NA,NA,NA,0.37349609375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.07040283203125
"51.48698,0.11751_87",0.2531640625,0.05005126953125,0.11029541015625,0.021865234375,0.01432861328125,NA,NA,NA,NA,NA,0.34886962890625,NA,NA,0.09203369140625,NA,NA,NA,NA,NA,0.10939208984375
"51.48696,0.11722_87",0.308388671875,0.08885498046875,0.09163330078125,0.0087744140625,0.01540283203125,NA,NA,NA,NA,NA,0.39955322265625,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.07694580078125
"51.48695,0.11693_267",0.34389892578125,0.084814453125,0.10005615234375,0.00801025390625,NA,NA,NA,NA,0.03287109375,0.0034619140625,0.4206591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.48901,0.11570_355",0.27757568359375,0.09628173828125,0.14415771484375,0.01893798828125,0.03289306640625,NA,NA,NA,NA,0.01149658203125,0.35950927734375,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.043701171875
"51.48920,0.12137_77",0.416884765625,0.021435546875,NA,NA,0.0382470703125,NA,NA,NA,0.0912109375,NA,0.4132568359375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.017978515625
"51.48920,0.12137_347",0.35217529296875,0.0507861328125,NA,NA,0.02232421875,NA,NA,NA,0.12227294921875,0.00263916015625,0.43096923828125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01733642578125
"51.48920,0.12137_257",0.296611328125,0.09464599609375,0.04508056640625,0.01541015625,0.03127685546875,0.0078369140625,NA,NA,NA,NA,0.41214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0969921875
"51.48935,0.12133_77",0.399765625,0.03005615234375,NA,0.0178125,0.04693359375,NA,NA,NA,0.2265283203125,NA,0.26849609375,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.009541015625
"51.48920,0.12137_167",0.39635498046875,0.04500732421875,0.03657470703125,0.005498046875,0.02894287109375,0.01091796875,NA,NA,0.06058349609375,NA,0.39967041015625,NA,NA,0.0026953125,0.0042724609375,NA,NA,NA,NA,0.009482421875
"51.48892,0.11958_86",0.1694775390625,NA,0.08875732421875,0.04428955078125,NA,NA,NA,NA,0.3234228515625,NA,NA,NA,NA,0.201181640625,NA,NA,NA,NA,NA,0.17287109375
"51.48935,0.12133_257",0.32987060546875,0.06007568359375,0.09395751953125,0.01306640625,0.02006103515625,0.005595703125,NA,0.00658447265625,NA,NA,0.40268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06810546875
"51.48702,0.11838_267",0.312138671875,0.08356201171875,0.03206298828125,0.03894287109375,0.04236328125,NA,NA,NA,0.1389892578125,NA,0.3454150390625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.003798828125
"51.48951,0.11786_265",0.28817626953125,0.0298046875,0.09802001953125,0.0044677734375,0.0252001953125,NA,NA,NA,NA,0.0034521484375,0.328583984375,NA,NA,0.10322998046875,NA,NA,NA,NA,NA,0.11906494140625
"51.48831,0.11575_355",0.2969580078125,0.07056640625,0.09960693359375,0.0203466796875,NA,NA,NA,NA,0.16635009765625,0.0059716796875,0.3141455078125,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.01669677734375
"51.48836,0.11854_172",0.36078125,0.0583984375,0.11778076171875,0.013798828125,NA,NA,NA,NA,NA,0.00287841796875,0.400068359375,NA,0.0008056640625,0.01123291015625,NA,NA,NA,NA,0.00070556640625,0.0335498046875
"51.48913,0.11757_354",0.28355712890625,0.08828857421875,0.10308349609375,0.0136962890625,0.04075439453125,NA,NA,NA,0.27784423828125,0.00072509765625,0.1784716796875,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.00583251953125
"51.48913,0.11757_84",0.31212890625,0.07405517578125,0.17890869140625,0.033515625,NA,NA,NA,NA,NA,NA,0.3552587890625,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.037421875
"51.48877,0.11761_174",0.28048828125,0.06349853515625,0.07117919921875,0.02111328125,NA,NA,NA,NA,NA,0.02435791015625,0.375126953125,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.0995849609375
"51.48913,0.11757_264",0.23383056640625,0.1354931640625,0.08224853515625,NA,0.037099609375,NA,NA,NA,0.2031494140625,0.0427587890625,0.258935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.48913,0.11757_174",0.3179248046875,0.08530517578125,0.08413818359375,0.0067431640625,0.03814697265625,NA,NA,NA,NA,0.0359814453125,0.33693115234375,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.08720947265625
"51.48877,0.11761_264",0.2789697265625,0.09791015625,0.0116552734375,NA,NA,NA,NA,NA,0.198251953125,0.07733154296875,0.32906005859375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00168212890625
"51.48877,0.11761_354",0.27486572265625,0.04371337890625,0.04641357421875,0.0051904296875,NA,NA,NA,NA,0.24720703125,0.03167236328125,NA,NA,NA,0.05994140625,NA,NA,NA,NA,NA,0.29099609375
"51.48951,0.12131_167",0.424208984375,NA,0.05424072265625,0.003662109375,NA,NA,NA,NA,NA,NA,0.39481689453125,0.0059912109375,NA,0.0052294921875,NA,NA,NA,NA,NA,0.1118505859375
"51.48874,0.11960_86",0.1696044921875,0.057646484375,NA,0.05116943359375,NA,NA,NA,NA,0.31951416015625,NA,0.18679931640625,NA,NA,0.163779296875,NA,NA,NA,NA,NA,0.05148681640625
"51.48874,0.11960_356",0.242138671875,0.0561181640625,0.0422021484375,0.06593017578125,0.02392333984375,NA,NA,NA,NA,NA,0.4315380859375,NA,NA,0.07952880859375,NA,NA,NA,NA,NA,0.05862060546875
"51.48874,0.11960_176",0.286865234375,0.05567626953125,0.10087158203125,0.01053955078125,NA,NA,NA,NA,0.2303125,NA,0.23682373046875,NA,NA,0.07489013671875,NA,NA,NA,NA,NA,0.00402099609375
"51.48874,0.11960_266",0.24980224609375,0.0686083984375,0.194794921875,NA,NA,0.0064794921875,NA,NA,0.09043701171875,NA,0.32849853515625,NA,NA,0.0595849609375,NA,NA,NA,NA,NA,0.00179443359375
"51.48951,0.12131_257",0.3586572265625,0.05307373046875,0.1581103515625,0.0036083984375,NA,NA,NA,NA,NA,NA,0.39981201171875,0.00211669921875,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0221240234375
"51.48705,0.11896_357",0.3033056640625,NA,0.17567626953125,0.00244140625,0.13538818359375,0.01048583984375,NA,NA,0.010625,0.0071728515625,0.34024658203125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.01302490234375
"51.48813,0.11577_355",0.2383740234375,0.044794921875,0.03700439453125,0.07156494140625,0.0168212890625,NA,NA,NA,NA,NA,0.3603466796875,NA,NA,0.097041015625,NA,NA,NA,NA,NA,0.134052734375
"51.48918,0.11568_265",0.1904931640625,0.06987548828125,0.14084228515625,NA,0.02405517578125,NA,NA,NA,NA,0.03627197265625,0.29372802734375,NA,NA,0.137861328125,NA,NA,NA,NA,NA,0.10687255859375
"51.48831,0.11575_85",0.28860595703125,0.08669921875,0.095458984375,0.06413330078125,0.02845947265625,NA,NA,NA,NA,NA,0.36658447265625,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.059619140625
"51.48813,0.11577_265",0.22894775390625,0.05297607421875,0.14533935546875,0.03715087890625,0.0200830078125,NA,NA,NA,NA,NA,0.3697705078125,NA,NA,0.113408203125,NA,NA,NA,NA,NA,0.03232421875
"51.48813,0.11577_85",0.27409912109375,0.1079296875,0.05508056640625,0.07624755859375,0.0126025390625,NA,NA,NA,NA,NA,0.301767578125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.16898193359375
"51.48813,0.11577_175",0.33418701171875,0.08041015625,0.11938232421875,0.03428955078125,NA,NA,NA,NA,NA,NA,0.32275146484375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.10603515625
"51.48918,0.11568_355",0.3003125,0.08079833984375,0.0752197265625,NA,NA,NA,NA,NA,NA,0.029580078125,0.44236328125,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.04591796875
"51.48906,0.11664_265",0.17712890625,0.03713134765625,0.23202392578125,0.020048828125,0.00548583984375,NA,NA,NA,NA,0.00697998046875,0.33510009765625,NA,NA,0.1739208984375,NA,NA,NA,NA,NA,0.01218017578125
"51.48906,0.11664_175",0.27973388671875,0.0490576171875,0.09901611328125,0.004365234375,NA,0.006953125,NA,NA,0.2540673828125,0.04129150390625,0.18081787109375,NA,NA,0.07998779296875,NA,NA,NA,NA,NA,0.00470947265625
"51.48906,0.11664_85",0.3178564453125,NA,0.07068359375,NA,NA,NA,NA,0.0016064453125,0.43354248046875,0.05728271484375,0.04361572265625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.07343994140625
"51.48702,0.11838_177",0.338154296875,0.05821044921875,0.03624267578125,NA,0.05523193359375,NA,NA,NA,0.266611328125,NA,NA,NA,NA,0.00043701171875,NA,0.00437744140625,NA,NA,NA,0.24073486328125
"51.48702,0.11838_87",0.3480078125,0.0508935546875,0.08176513671875,0.01943359375,0.01015869140625,NA,NA,NA,0.2188037109375,0.00205078125,0.26372802734375,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.00418212890625
"51.48702,0.11838_357",0.2638671875,0.11117919921875,0.0568994140625,0.06798828125,0.00883544921875,NA,NA,NA,NA,NA,0.396220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.095009765625
"51.48906,0.11664_355",0.3299072265625,0.03119384765625,0.1798486328125,0.00226806640625,NA,NA,NA,NA,0.1432275390625,0.01071533203125,0.25573974609375,0.000673828125,NA,0.04098876953125,NA,NA,NA,NA,NA,0.00543701171875
"51.48877,0.11761_84",0.19078857421875,0.05170654296875,0.15916748046875,0.0212109375,NA,NA,NA,NA,NA,NA,0.3552880859375,NA,NA,0.1477734375,NA,NA,NA,NA,NA,0.07406494140625
"51.48696,0.11722_177",0.2895263671875,0.10965576171875,0.0976171875,0.0115283203125,NA,NA,NA,NA,NA,NA,0.32466796875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.16576416015625
"51.48730,0.11679_85",0.1138671875,0.061728515625,0.22009033203125,0.0153466796875,NA,NA,NA,NA,0.17109130859375,NA,0.2128271484375,NA,NA,0.1999267578125,NA,NA,NA,NA,NA,0.0051220703125
"51.48730,0.11679_355",0.29297607421875,0.08109619140625,0.1319482421875,0.00091064453125,NA,NA,NA,NA,0.1300244140625,NA,0.355,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.00284912109375
"51.48712,0.11681_175",0.3122705078125,0.08106689453125,0.12879638671875,0.026025390625,NA,NA,NA,NA,NA,NA,0.31023681640625,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.1253759765625
"51.48712,0.11681_85",0.19642578125,0.06276611328125,0.103642578125,0.0499365234375,NA,NA,NA,NA,NA,NA,0.32984130859375,NA,NA,0.127802734375,NA,NA,NA,NA,NA,0.1295849609375
"51.48712,0.11681_355",0.252646484375,0.07137939453125,NA,0.084140625,NA,NA,NA,NA,0.23197509765625,NA,NA,NA,NA,0.05686279296875,NA,NA,NA,NA,NA,0.30299560546875
"51.48712,0.11681_265",0.27514892578125,0.10132080078125,0.1003564453125,0.06977783203125,NA,0.00512939453125,NA,NA,0.1767138671875,0.00070556640625,0.269228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.48730,0.11679_265",0.299091796875,0.08289794921875,0.1123681640625,0.03331298828125,NA,NA,NA,NA,NA,NA,0.3458349609375,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.11671630859375
"51.48939,0.11636_266",0.33020751953125,0.0716748046875,0.09568603515625,0.03687255859375,0.013935546875,NA,NA,NA,NA,NA,0.40553955078125,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.03137451171875
"51.48939,0.11636_176",0.38139892578125,0.04042236328125,0.04960205078125,0.0277099609375,NA,NA,NA,NA,NA,0.01063720703125,0.36591064453125,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.10177734375
"51.48939,0.11636_356",0.1611474609375,NA,0.18556396484375,0.04414306640625,NA,NA,NA,NA,NA,NA,0.358974609375,NA,NA,0.18309326171875,NA,NA,NA,NA,NA,0.06707763671875
"51.48871,0.11667_85",0.2708740234375,0.10220458984375,NA,NA,0.01050048828125,0.01405029296875,NA,NA,0.49187744140625,0.0758740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875,0.03177734375
"51.48871,0.11667_265",0.29133056640625,0.0936669921875,0.16763671875,0.03770263671875,NA,NA,NA,NA,NA,0.0020068359375,0.30129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10635986328125
