,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56141,-0.22760_139",0.1506689453125,0.23605712890625,0.051005859375,0.007138671875,0.03098876953125,NA,NA,NA,NA,0.0108642578125,0.35302978515625,NA,NA,0.02793212890625,NA,NA,NA,NA,NA,0.132314453125
"51.56132,-0.22781_229",0.26975830078125,0.03071533203125,NA,NA,0.0228515625,NA,NA,NA,0.13961669921875,0.03900390625,0.34048828125,NA,NA,0.1000390625,NA,NA,NA,NA,NA,0.05752685546875
"51.56132,-0.22781_319",0.279599609375,0.0129052734375,0.08047607421875,NA,0.02763916015625,NA,NA,NA,0.2862939453125,NA,0.29832763671875,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.00247314453125
"51.56132,-0.22781_49",0.26724609375,0.00947265625,NA,NA,0.01214599609375,NA,NA,NA,0.4698193359375,0.00891357421875,0.13890625,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.0276416015625
"51.56132,-0.22781_139",0.17065185546875,0.02571533203125,0.03508544921875,0.00842529296875,0.02527099609375,NA,NA,NA,0.2636572265625,0.02243896484375,0.23869873046875,NA,NA,0.205126953125,NA,NA,NA,NA,NA,0.00492919921875
"51.56122,-0.22803_229",0.3226513671875,0.0176708984375,0.05322998046875,NA,0.033603515625,NA,NA,NA,0.340009765625,0.025244140625,0.19449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130908203125
"51.56122,-0.22803_319",0.2225244140625,NA,0.05293212890625,NA,NA,NA,NA,0.003583984375,0.601083984375,NA,0.11836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.56122,-0.22803_49",0.27699951171875,NA,0.04513916015625,0.00481689453125,0.01006591796875,NA,NA,NA,0.41873291015625,0.01103271484375,0.18518310546875,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.02925537109375
"51.56122,-0.22803_139",0.2806689453125,NA,0.08677734375,0.0015576171875,0.02190185546875,NA,NA,NA,NA,0.03283203125,0.34641357421875,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.19799072265625
"51.56002,-0.23447_38",0.324697265625,0.0926220703125,0.10084716796875,0.00470947265625,NA,NA,NA,0.00251220703125,0.33616943359375,0.030537109375,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.105751953125
"51.56002,-0.23447_308",0.37189697265625,0.037783203125,0.021416015625,0.006689453125,NA,NA,NA,NA,0.468515625,NA,0.03905029296875,NA,NA,0.0512353515625,NA,NA,NA,NA,NA,0.0034130859375
"51.56002,-0.23447_128",0.29548828125,0.053115234375,0.0613818359375,NA,NA,NA,NA,NA,0.22608642578125,0.0075439453125,0.3118701171875,NA,NA,0.0401416015625,NA,NA,NA,NA,NA,0.00437255859375
"51.56002,-0.23447_218",0.315322265625,0.01540283203125,NA,NA,NA,NA,NA,NA,0.55386962890625,NA,0.03565673828125,NA,NA,0.078408203125,NA,NA,NA,NA,NA,0.00134033203125
"51.55928,-0.23353_308",0.33188232421875,0.0341259765625,0.04370361328125,0.01762939453125,NA,NA,NA,NA,0.40893798828125,NA,0.0749169921875,NA,NA,0.07921875,NA,NA,NA,NA,NA,0.0095849609375
"51.55928,-0.23353_38",0.217529296875,0.140693359375,0.1252392578125,0.04289794921875,0.0075634765625,NA,NA,NA,0.285908203125,0.003408203125,0.11272216796875,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.00572998046875
"51.55928,-0.23353_128",0.292685546875,0.09025390625,0.05591064453125,0.02359619140625,NA,NA,NA,NA,0.19456787109375,NA,0.2653369140625,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.008037109375
"51.55928,-0.23353_218",0.3541455078125,0.006533203125,NA,NA,NA,NA,NA,NA,0.49426025390625,NA,NA,NA,NA,0.05819580078125,0.0425244140625,NA,NA,NA,NA,0.0443408203125
"51.55944,-0.23373_308",0.36424560546875,0.0338525390625,NA,0.007138671875,NA,NA,NA,NA,0.37155029296875,0.00154052734375,0.15718505859375,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.02322509765625
"51.55944,-0.23373_38",0.304736328125,0.09943603515625,0.1045556640625,0.019482421875,NA,NA,NA,NA,0.3076611328125,0.0026953125,0.11788818359375,NA,NA,0.037421875,NA,NA,NA,NA,NA,0.006123046875
"51.55944,-0.23373_128",0.33985595703125,0.0266455078125,0.0700927734375,NA,NA,NA,NA,NA,0.19328857421875,NA,0.28552490234375,NA,NA,0.08097412109375,NA,NA,NA,NA,NA,0.0036181640625
"51.55944,-0.23373_218",0.30721435546875,0.01060791015625,NA,NA,NA,NA,NA,NA,0.48894287109375,NA,0.0930859375,NA,NA,0.098369140625,NA,NA,NA,NA,NA,0.00177978515625
"51.55974,-0.23411_308",0.3350244140625,0.00728759765625,NA,NA,NA,NA,NA,NA,0.42716552734375,0.00496826171875,NA,NA,NA,0.12458984375,NA,NA,NA,NA,NA,0.10096435546875
"51.55974,-0.23411_38",0.31023193359375,0.0633837890625,0.04962890625,NA,NA,NA,NA,NA,0.389384765625,NA,0.12459716796875,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.013095703125
"51.55974,-0.23411_218",0.30864013671875,0.0183154296875,NA,NA,NA,NA,NA,NA,0.54988525390625,NA,0.03486328125,NA,NA,0.08476318359375,NA,NA,NA,NA,NA,0.00353271484375
"51.55974,-0.23411_128",0.32405517578125,0.0444091796875,NA,NA,NA,NA,NA,NA,0.28068359375,0.0011865234375,0.30080078125,NA,NA,0.0305859375,NA,NA,NA,NA,NA,0.01827880859375
"51.55837,-0.23239_38",0.314091796875,NA,NA,NA,0.00707763671875,NA,NA,NA,0.34307861328125,0.0048046875,0.12502685546875,0.05177978515625,NA,0.11918701171875,NA,NA,NA,NA,NA,0.03495361328125
"51.55837,-0.23239_308",0.3075,NA,NA,NA,0.00550048828125,NA,NA,NA,0.40069580078125,NA,0.11857421875,NA,NA,0.14614501953125,NA,NA,NA,NA,NA,0.02158447265625
"51.55837,-0.23239_128",0.3154638671875,NA,NA,NA,NA,NA,NA,NA,0.4650146484375,NA,NA,NA,NA,0.10052978515625,NA,NA,NA,NA,NA,0.11899169921875
"51.55837,-0.23239_218",0.26693115234375,NA,NA,NA,NA,NA,NA,NA,0.55802001953125,NA,NA,NA,NA,0.15399658203125,NA,NA,NA,NA,NA,0.02105224609375
"51.55988,-0.23429_308",0.35501953125,0.03021484375,0.032705078125,NA,NA,NA,NA,NA,0.45799560546875,0.002998046875,NA,NA,NA,0.08158203125,NA,NA,NA,NA,NA,0.03948486328125
"51.55988,-0.23429_38",0.32716796875,0.0984326171875,0.117763671875,NA,0.02427001953125,0.00797119140625,NA,0.0013916015625,0.34802490234375,0.001025390625,0.07303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.55988,-0.23429_128",0.309072265625,0.05408203125,0.079853515625,0.00311279296875,0.0216259765625,NA,NA,NA,0.19201171875,NA,0.30521484375,NA,NA,0.02944091796875,NA,NA,NA,NA,NA,0.0055859375
"51.55988,-0.23429_218",0.29798828125,0.01292236328125,NA,NA,NA,NA,NA,NA,0.51573974609375,NA,NA,NA,NA,0.1076708984375,NA,NA,NA,NA,NA,0.0656787109375
"51.56016,-0.23464_308",0.37484130859375,0.0189501953125,NA,0.01262451171875,NA,0.0057861328125,NA,NA,0.43695068359375,0.0034423828125,0.0511083984375,NA,NA,0.045712890625,NA,NA,NA,NA,0.00103759765625,0.0495458984375
"51.56016,-0.23464_128",0.28796630859375,0.058046875,0.05135986328125,0.01623291015625,NA,NA,NA,NA,0.29153564453125,NA,NA,NA,NA,0.05021484375,NA,NA,NA,NA,NA,0.2446435546875
"51.56016,-0.23464_218",0.3253662109375,NA,NA,NA,NA,NA,NA,NA,0.55822265625,NA,NA,NA,NA,0.07459228515625,NA,NA,NA,NA,NA,0.04181884765625
"51.56016,-0.23464_38",0.24403076171875,0.06477783203125,0.081494140625,0.0327490234375,NA,NA,NA,NA,0.33697021484375,NA,0.12059326171875,NA,NA,0.1116259765625,NA,NA,NA,NA,0.001611328125,0.0061474609375
"51.56058,-0.23397_306",0.28155029296875,0.051435546875,0.0834375,NA,NA,NA,NA,NA,0.11143798828125,NA,0.3473828125,NA,NA,0.12126708984375,NA,NA,NA,NA,NA,0.00348876953125
"51.56058,-0.23397_36",0.17709716796875,0.18580322265625,0.14024169921875,NA,0.0061279296875,NA,NA,0.00308349609375,0.45960693359375,0.001884765625,NA,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.01180419921875
"51.56058,-0.23397_126",0.23733154296875,0.1323486328125,0.13720703125,NA,NA,NA,NA,NA,NA,NA,0.42491943359375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.06296630859375
"51.56058,-0.23397_216",0.26247314453125,0.040986328125,0.0844091796875,NA,NA,NA,NA,NA,0.19613525390625,NA,0.28902587890625,NA,NA,0.12152099609375,NA,NA,NA,NA,NA,0.00544921875
"51.55897,-0.23314_128",0.2816943359375,0.01615966796875,0.0298681640625,NA,0.0094384765625,NA,NA,NA,0.3064306640625,NA,NA,0.0014990234375,NA,0.123486328125,NA,NA,NA,NA,NA,0.23142333984375
"51.55897,-0.23314_218",0.3096337890625,0.018720703125,NA,NA,NA,NA,NA,NA,0.5445068359375,NA,0.0373486328125,NA,NA,0.08527099609375,NA,NA,NA,NA,NA,0.00451904296875
"51.55897,-0.23314_308",0.343974609375,0.0459228515625,NA,NA,NA,NA,NA,NA,0.42556396484375,NA,0.09847412109375,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.02941162109375
"51.55897,-0.23314_38",0.274765625,0.0605078125,0.06869140625,0.02286865234375,NA,NA,NA,NA,0.3448291015625,NA,NA,0.0035986328125,NA,0.1046142578125,NA,NA,NA,NA,NA,0.12012451171875
"51.55882,-0.23295_128",0.33055908203125,0.0568505859375,NA,NA,0.0346630859375,NA,NA,NA,0.27475341796875,NA,0.26134521484375,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.0168505859375
"51.55882,-0.23295_218",0.2703662109375,0.00606201171875,NA,NA,NA,NA,NA,NA,0.56471923828125,NA,NA,NA,NA,0.13087158203125,NA,NA,NA,NA,NA,0.02798095703125
"51.55882,-0.23295_38",0.3278662109375,0.06581787109375,0.03493408203125,0.006953125,0.05846923828125,NA,NA,0.00345458984375,0.30615966796875,NA,0.166640625,0.00114501953125,NA,0.02339599609375,NA,NA,NA,NA,NA,0.00516357421875
"51.55882,-0.23295_308",0.31966796875,0.020205078125,NA,NA,0.0102880859375,NA,NA,NA,0.41202392578125,NA,0.1098193359375,0.00113037109375,NA,0.09387939453125,NA,NA,NA,NA,NA,0.03298583984375
"51.55867,-0.23276_128",0.29663818359375,0.02284912109375,0.0267724609375,NA,NA,NA,NA,NA,0.3677490234375,NA,NA,NA,NA,0.0999658203125,NA,NA,NA,NA,NA,0.186025390625
"51.55867,-0.23276_218",0.30179443359375,0.02332275390625,NA,NA,NA,NA,NA,0.00263671875,0.56273681640625,NA,NA,NA,NA,0.08472900390625,NA,NA,NA,NA,NA,0.0247802734375
"51.55867,-0.23276_308",0.31001953125,0.014609375,NA,NA,NA,NA,NA,NA,0.41420166015625,NA,0.1406591796875,NA,NA,0.1053076171875,NA,NA,NA,NA,NA,0.01520263671875
"51.55867,-0.23276_38",0.26392333984375,0.02965087890625,0.046259765625,NA,NA,NA,NA,NA,0.4214697265625,NA,NA,NA,NA,0.12532470703125,NA,NA,NA,NA,NA,0.11337158203125
"51.55852,-0.23257_128",0.35171630859375,0.0521923828125,NA,NA,0.03327392578125,NA,NA,NA,0.31701904296875,NA,NA,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.2304736328125
"51.55852,-0.23257_218",0.2585546875,NA,NA,NA,NA,NA,NA,NA,0.53231689453125,NA,NA,NA,NA,0.1998046875,NA,NA,NA,NA,NA,0.00932373046875
"51.55852,-0.23257_308",0.31296875,0.0202880859375,NA,NA,NA,NA,NA,NA,0.40053466796875,NA,0.11414794921875,NA,NA,0.138681640625,NA,NA,NA,NA,NA,0.01337890625
"51.55852,-0.23257_38",0.353564453125,0.06751220703125,0.04038818359375,NA,0.02336181640625,NA,NA,0.002099609375,0.3886328125,NA,0.117900390625,0.00066162109375,NA,0.00264892578125,NA,NA,NA,NA,NA,0.00322998046875
"51.56030,-0.23482_38",0.32545654296875,0.1036865234375,0.0942431640625,0.01144287109375,0.01887939453125,NA,NA,NA,0.362568359375,NA,0.07392822265625,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.006220703125
"51.56030,-0.23482_308",0.390048828125,0.04784423828125,0.03112548828125,0.01572509765625,NA,NA,NA,NA,0.4218408203125,NA,0.0599169921875,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.00440673828125
"51.56030,-0.23482_128",0.29848876953125,0.07169189453125,0.0721435546875,NA,NA,NA,NA,NA,0.22058349609375,NA,0.29440185546875,NA,NA,0.03173095703125,NA,NA,NA,NA,0.00071044921875,0.0102490234375
"51.56030,-0.23482_218",0.32161865234375,0.01618896484375,NA,NA,NA,NA,NA,NA,0.5742529296875,NA,0.0128076171875,NA,NA,0.0728369140625,NA,NA,NA,NA,NA,0.002294921875
"51.56083,-0.23312_35",0.2162841796875,0.11080810546875,0.09064697265625,NA,NA,NA,NA,NA,0.47244384765625,NA,NA,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.09697998046875
"51.56083,-0.23312_125",0.24939453125,0.07583251953125,0.10076416015625,0.0069580078125,NA,NA,NA,NA,NA,NA,0.41139404296875,0.0009130859375,NA,0.0189208984375,NA,NA,NA,NA,NA,0.13582275390625
"51.56083,-0.23312_215",0.2388134765625,0.09936279296875,0.14406494140625,0.03081298828125,0.01867919921875,NA,NA,0.0021435546875,NA,NA,0.3415625,0.006318359375,NA,0.0137451171875,NA,NA,NA,NA,NA,0.1044970703125
"51.56083,-0.23312_305",0.29034423828125,0.09937255859375,0.10890380859375,NA,0.04100341796875,NA,NA,NA,NA,NA,0.32602294921875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.13323486328125
"51.56095,-0.23333_305",0.3451953125,0.02455810546875,0.109814453125,NA,NA,NA,NA,NA,0.15609130859375,0.00478271484375,0.2975634765625,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.003994140625
"51.56095,-0.23333_35",0.29359619140625,0.0464453125,0.0663134765625,0.0058935546875,0.0074462890625,NA,NA,NA,0.43695556640625,NA,NA,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.10837158203125
"51.56095,-0.23333_125",0.29671875,0.0536328125,0.104365234375,0.0021728515625,0.01715087890625,NA,NA,0.00162109375,NA,NA,0.4231640625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.099267578125
"51.56095,-0.23333_215",0.31883544921875,NA,0.15559326171875,NA,NA,NA,NA,NA,NA,NA,0.33799560546875,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.1621826171875
"51.56132,-0.22742_180",0.35164794921875,NA,0.064765625,0.05721435546875,NA,NA,NA,NA,NA,0.015107421875,0.43957275390625,NA,NA,0.0448193359375,NA,NA,NA,NA,NA,0.02687255859375
"51.56132,-0.22742_270",0.28384521484375,NA,0.0565234375,0.09148681640625,NA,0.00541259765625,NA,NA,0.20566650390625,0.0096533203125,NA,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.30403076171875
"51.56132,-0.22742_0",0.29045654296875,0.1048828125,0.03619384765625,0.01093017578125,0.01803466796875,NA,NA,0.001591796875,NA,NA,0.4048291015625,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,0.100673828125
"51.56132,-0.22742_90",0.3463720703125,0.0192138671875,0.0694873046875,0.03758056640625,NA,NA,NA,NA,0.12228515625,NA,0.3472900390625,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.012490234375
"51.56116,-0.22736_180",0.32232666015625,0.05951416015625,0.05934326171875,0.04671142578125,0.019072265625,NA,NA,NA,0.3794873046875,NA,NA,NA,NA,0.0205615234375,NA,NA,NA,NA,NA,0.0929833984375
"51.56116,-0.22736_270",0.3972314453125,NA,0.06885498046875,0.0175244140625,NA,NA,NA,NA,0.2205419921875,0.01818115234375,0.227333984375,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.009716796875
"51.56116,-0.22736_0",0.35704833984375,0.00445068359375,0.06296875,0.0051513671875,0.01477294921875,NA,NA,NA,NA,0.00577392578125,0.37547607421875,NA,NA,0.092109375,NA,NA,NA,NA,NA,0.08224853515625
"51.56116,-0.22736_90",0.15322265625,0.1544873046875,0.094072265625,0.0734130859375,NA,NA,NA,NA,NA,0.00185302734375,0.3143896484375,NA,NA,0.08540771484375,NA,NA,NA,NA,NA,0.123154296875
"51.56099,-0.22733_180",0.30799072265625,0.01921142578125,0.21095703125,0.0493896484375,NA,0.01992919921875,NA,NA,NA,NA,0.34591552734375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.03233154296875
"51.56099,-0.22733_270",0.28792236328125,NA,0.06864990234375,0.11643798828125,NA,0.00707275390625,NA,NA,0.09989990234375,0.04704345703125,0.3319287109375,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.022939453125
"51.56099,-0.22733_0",0.2900146484375,0.0568505859375,0.074892578125,0.06370361328125,NA,NA,NA,NA,0.13195068359375,0.0035693359375,0.30584228515625,0.0013671875,NA,0.0688330078125,NA,NA,NA,NA,NA,0.00297607421875
"51.56099,-0.22733_90",0.2699755859375,NA,0.2383447265625,NA,NA,NA,NA,NA,0.177353515625,0.008603515625,0.18745361328125,NA,NA,0.11034423828125,NA,NA,NA,NA,NA,0.0079248046875
"51.56069,-0.23293_215",0.36556396484375,NA,0.117685546875,0.0508740234375,0.02641357421875,0.00931640625,NA,0.001474609375,NA,NA,0.27222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.15644775390625
"51.56069,-0.23293_35",0.25265380859375,0.045830078125,0.16793212890625,NA,NA,NA,NA,NA,NA,NA,0.3176611328125,NA,NA,0.0472509765625,NA,NA,NA,NA,NA,0.168671875
"51.56069,-0.23293_125",0.25621337890625,0.07229736328125,0.1099853515625,0.02544189453125,NA,NA,NA,0.0014453125,NA,NA,0.41318359375,0.00078125,NA,0.0161181640625,NA,NA,NA,NA,NA,0.10453369140625
"51.56069,-0.23293_305",0.325048828125,0.04045654296875,0.12661376953125,0.02965576171875,0.0097607421875,NA,NA,NA,NA,NA,0.36923583984375,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.0787939453125
"51.56044,-0.23500_308",0.33514404296875,0.01068359375,0.03275634765625,0.005908203125,NA,NA,NA,NA,0.29550048828125,NA,NA,NA,NA,0.162890625,NA,NA,NA,NA,NA,0.15711669921875
"51.56044,-0.23500_38",0.283740234375,0.05404296875,0.0973974609375,0.023330078125,NA,0.0070751953125,NA,NA,0.27212890625,0.01033447265625,0.15116943359375,NA,NA,0.09181396484375,NA,NA,NA,NA,NA,0.00896728515625
"51.56044,-0.23500_128",0.3019775390625,0.0437646484375,0.06280517578125,0.022998046875,NA,NA,NA,NA,0.25961669921875,NA,0.26344970703125,NA,NA,0.0396484375,NA,NA,NA,NA,NA,0.00573974609375
"51.56044,-0.23500_218",0.28210693359375,0.00635498046875,NA,NA,NA,NA,NA,NA,0.4164013671875,NA,NA,NA,NA,0.1565234375,NA,NA,NA,NA,NA,0.13861328125
"51.55810,-0.23205_218",0.2774365234375,0.01313232421875,0.00500732421875,NA,NA,NA,NA,NA,0.552197265625,NA,NA,NA,NA,0.13830810546875,NA,NA,NA,NA,NA,0.01391845703125
"51.55810,-0.23205_308",0.30267822265625,0.00596923828125,NA,NA,NA,NA,NA,NA,0.45215087890625,NA,NA,NA,NA,0.13504150390625,NA,NA,NA,NA,NA,0.10416015625
"51.55810,-0.23205_128",0.28880615234375,NA,0.0480126953125,NA,NA,NA,NA,NA,0.30946044921875,0.0038525390625,NA,NA,NA,0.1404296875,NA,NA,NA,NA,NA,0.2094384765625
"51.55810,-0.23205_38",0.25901611328125,0.0130859375,0.0606396484375,NA,NA,NA,NA,NA,0.40511962890625,NA,NA,NA,NA,0.1618896484375,NA,NA,NA,NA,NA,0.1002490234375
"51.55798,-0.23189_128",0.27723388671875,0.02280029296875,NA,NA,NA,NA,NA,NA,0.4024951171875,0.02051025390625,NA,NA,NA,0.11750732421875,NA,NA,NA,NA,NA,0.159453125
"51.55798,-0.23189_218",0.31287109375,0.02385986328125,NA,NA,NA,NA,NA,NA,0.52461181640625,0.016796875,NA,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.05163818359375
"51.55798,-0.23189_308",0.32472412109375,0.031376953125,NA,NA,NA,NA,NA,NA,0.44048095703125,0.005302734375,0.1089111328125,NA,NA,0.07462158203125,NA,NA,NA,NA,NA,0.01458251953125
"51.55798,-0.23189_38",0.24997314453125,0.011328125,NA,NA,NA,NA,NA,NA,0.44991455078125,NA,NA,NA,NA,0.1685205078125,NA,NA,NA,NA,NA,0.120263671875
"51.56054,-0.23273_305",0.3132275390625,0.00585693359375,0.05637451171875,NA,0.0155712890625,NA,NA,NA,0.315830078125,NA,NA,NA,NA,0.08899658203125,NA,NA,NA,NA,NA,0.20414306640625
"51.56054,-0.23273_35",0.26010986328125,NA,0.0261865234375,NA,NA,NA,NA,0.00376708984375,0.6816748046875,NA,NA,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.02710693359375
"51.56054,-0.23273_125",0.2879833984375,NA,0.06121337890625,NA,NA,NA,NA,NA,NA,NA,0.40627197265625,NA,NA,0.050048828125,NA,NA,NA,NA,NA,0.194482421875
"51.56054,-0.23273_215",0.2740771484375,NA,0.08890380859375,NA,0.0269189453125,NA,NA,NA,NA,NA,0.4093505859375,0.0033251953125,NA,0.16806396484375,NA,NA,NA,NA,NA,0.0293603515625
"51.56079,-0.23470_344",0.3261767578125,0.0796435546875,0.10468505859375,0.06769287109375,NA,NA,NA,NA,NA,0.02105712890625,0.38052490234375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.01504638671875
"51.56079,-0.23470_74",0.363974609375,0.03355224609375,0.087197265625,0.01503173828125,0.00897216796875,NA,NA,NA,NA,NA,0.4143603515625,NA,NA,0.05361572265625,NA,NA,NA,NA,NA,0.0232958984375
"51.56079,-0.23470_164",0.3774365234375,0.01565185546875,0.0725537109375,0.0013916015625,NA,NA,NA,NA,NA,NA,0.432294921875,NA,NA,0.04630859375,NA,NA,NA,NA,NA,0.05436279296875
"51.56079,-0.23470_254",0.3236962890625,0.07378173828125,0.061181640625,0.06173828125,NA,NA,NA,NA,0.040361328125,0.01939697265625,0.4026708984375,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.00712158203125
"51.56068,-0.23495_344",0.238173828125,0.054384765625,0.0849658203125,0.036953125,NA,NA,NA,NA,NA,0.05888427734375,0.40031005859375,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.00943115234375
"51.56068,-0.23495_254",0.3098828125,0.05219482421875,0.04613525390625,0.03619140625,NA,NA,NA,NA,NA,0.03534423828125,0.3934716796875,NA,NA,0.0585107421875,NA,NA,NA,NA,NA,0.06826904296875
"51.56068,-0.23495_74",0.3460791015625,0.0308642578125,0.0647607421875,0.01815673828125,0.01273681640625,NA,NA,NA,NA,0.004404296875,0.43843994140625,NA,NA,0.04746826171875,NA,NA,NA,NA,NA,0.03708984375
"51.56068,-0.23495_164",0.36773193359375,0.05264404296875,0.03892333984375,0.00384033203125,0.0188037109375,0.00718505859375,NA,NA,NA,NA,0.42581787109375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.08420166015625
"51.56215,-0.23239_254",0.419345703125,NA,NA,NA,NA,NA,NA,NA,0.3358056640625,NA,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.2440478515625
"51.56215,-0.23239_74",0.35578125,0.0627197265625,0.03777587890625,0.0012890625,0.01593994140625,NA,NA,NA,0.22322265625,NA,0.2975732421875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0025830078125
"51.56215,-0.23239_344",0.260693359375,0.13498779296875,NA,NA,NA,NA,NA,0.00149169921875,0.5707958984375,NA,0.028095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.56215,-0.23239_164",0.3999072265625,0.02039306640625,0.05701171875,0.0006982421875,0.01644287109375,NA,NA,NA,NA,NA,0.44617919921875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.05855224609375
"51.56051,-0.23546_254",0.33390625,0.05618896484375,0.09680419921875,0.04513427734375,NA,NA,NA,NA,0.15798828125,0.0303662109375,0.24900390625,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.00501220703125
"51.56051,-0.23546_344",0.30412353515625,0.086953125,0.12740234375,0.05418701171875,NA,NA,NA,NA,NA,0.0495166015625,0.33307861328125,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.04259765625
"51.56051,-0.23546_74",0.35283203125,0.0562548828125,0.0357080078125,0.03382568359375,NA,0.01242919921875,NA,NA,0.0969873046875,0.01357666015625,0.3893701171875,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.00432861328125
"51.56051,-0.23546_164",0.36529296875,NA,NA,NA,NA,0.01267333984375,NA,NA,0.24732177734375,NA,0.28711181640625,NA,NA,0.0473486328125,NA,NA,NA,0.00220947265625,NA,0.0380419921875
"51.56093,-0.23447_164",0.37634521484375,0.02707275390625,0.051162109375,0.01247802734375,NA,NA,NA,NA,NA,NA,0.42576904296875,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.06364501953125
"51.56093,-0.23447_74",0.36158447265625,0.02265380859375,0.055380859375,0.0113818359375,NA,NA,NA,NA,NA,0.005791015625,0.412431640625,NA,NA,0.05991943359375,NA,NA,NA,NA,NA,0.07085693359375
"51.56093,-0.23447_344",0.4408251953125,NA,0.1444775390625,0.015390625,NA,NA,NA,NA,NA,0.0049072265625,0.34451904296875,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.02260498046875
"51.56093,-0.23447_254",0.3496630859375,0.08175537109375,0.11236572265625,0.011943359375,NA,NA,NA,NA,NA,0.0342431640625,0.36564453125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.03656494140625
"51.56277,-0.23033_164",0.40911865234375,NA,0.0241064453125,0.0021728515625,0.02984619140625,0.00514892578125,NA,NA,0.06630126953125,NA,0.44068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0226220703125
"51.56277,-0.23033_74",0.3122998046875,0.116357421875,NA,NA,0.02341796875,NA,NA,NA,0.12426513671875,NA,0.40077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228857421875
"51.56277,-0.23033_344",0.388505859375,NA,0.0685546875,0.01477294921875,0.03762451171875,0.00724365234375,NA,NA,0.11477294921875,NA,0.36373779296875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0020751953125
"51.56277,-0.23033_254",0.356796875,NA,0.07977783203125,0.03072021484375,0.01067138671875,NA,NA,NA,NA,NA,0.4066064453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.11385498046875
"51.56284,-0.22980_164",0.396513671875,NA,0.0334619140625,0.00959228515625,0.00552490234375,0.00697998046875,NA,0.00714111328125,0.1209814453125,NA,0.3855029296875,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.03032958984375
"51.56284,-0.22980_74",0.325078125,0.089404296875,NA,0.0124267578125,NA,NA,NA,NA,0.1351904296875,NA,0.3893994140625,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.04509521484375
