,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65077,-0.04002_304",0.0524462890625,0.265546875,0.1591064453125,NA,0.014921875,NA,NA,0.002529296875,0.21370849609375,NA,0.27982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.64895,-0.04244_102",0.2631884765625,0.0191845703125,0.13341796875,NA,NA,NA,NA,NA,0.1503125,NA,0.2729052734375,NA,NA,0.15150146484375,NA,NA,NA,NA,0.00134521484375,0.00814453125
"51.64895,-0.04244_192",0.31813232421875,0.05297607421875,0.15817626953125,0.0072119140625,NA,NA,NA,NA,NA,0.00235107421875,0.3276416015625,0.00154541015625,NA,0.06627685546875,NA,NA,NA,NA,NA,0.0656884765625
"51.64895,-0.04244_282",0.34976318359375,0.06745849609375,0.122568359375,0.0024951171875,NA,NA,NA,NA,0.07922607421875,0.0042138671875,0.35388916015625,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.0052978515625
"51.64895,-0.04244_12",0.1930078125,0.04703369140625,0.1454248046875,0.0125830078125,NA,NA,NA,NA,0.23250244140625,NA,NA,NA,NA,0.185390625,NA,NA,NA,NA,NA,0.1840576171875
"51.64889,-0.04219_102",0.31636962890625,0.0445068359375,0.1348388671875,0.00902587890625,0.01357421875,0.00800537109375,NA,NA,NA,0.0007763671875,0.288330078125,NA,NA,0.07014892578125,NA,NA,NA,NA,NA,0.114423828125
"51.64889,-0.04219_192",0.2695849609375,0.0454638671875,0.1116455078125,0.0099755859375,0.0048583984375,NA,NA,NA,NA,0.0113330078125,0.21927978515625,NA,NA,0.10532958984375,NA,NA,NA,NA,NA,0.222529296875
"51.64889,-0.04219_282",0.29579345703125,0.02609130859375,0.06765869140625,NA,NA,NA,NA,NA,0.442958984375,0.001552734375,NA,NA,NA,0.1002294921875,NA,NA,NA,NA,NA,0.06571533203125
"51.64889,-0.04219_12",0.29340087890625,NA,0.11509033203125,0.01562255859375,NA,NA,NA,NA,0.31646728515625,NA,0.12403564453125,NA,NA,0.10456298828125,NA,NA,NA,NA,NA,0.0308203125
"51.64883,-0.04194_102",0.28838623046875,0.036123046875,0.1223681640625,NA,NA,NA,NA,NA,NA,NA,0.33037109375,NA,NA,0.1033740234375,NA,NA,NA,NA,NA,0.11937744140625
"51.64883,-0.04194_192",0.3181396484375,0.0905029296875,0.18711669921875,NA,NA,NA,NA,NA,0.12502685546875,NA,0.244052734375,NA,NA,0.02552978515625,NA,NA,NA,0.001865234375,NA,0.00776611328125
"51.64883,-0.04194_282",0.3573681640625,0.01259521484375,0.13565673828125,0.005966796875,NA,NA,NA,NA,0.3447021484375,NA,0.0577099609375,NA,NA,0.0790087890625,NA,NA,NA,NA,NA,0.0069921875
"51.64883,-0.04194_12",0.2515966796875,0.0170703125,0.11045166015625,NA,NA,NA,NA,NA,0.352216796875,NA,NA,NA,NA,0.15727294921875,NA,NA,NA,NA,NA,0.1113916015625
"51.65077,-0.04002_214",0.33868896484375,NA,0.0843359375,0.00298095703125,NA,NA,NA,NA,0.15622802734375,NA,0.375693359375,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.00892333984375
