,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46129,-0.22365_270",0.25699951171875,0.07652099609375,0.03029296875,0.03173583984375,NA,NA,NA,NA,NA,NA,0.3313427734375,NA,NA,0.0903564453125,NA,NA,NA,NA,NA,0.18275146484375
"51.46129,-0.22338_270",0.29721923828125,0.0788818359375,0.0947119140625,0.04486572265625,0.0193115234375,NA,NA,NA,NA,NA,0.25061279296875,NA,NA,0.03190185546875,NA,NA,NA,NA,NA,0.1824951171875
"51.46129,-0.22338_0",0.23591796875,0.1147216796875,0.2188427734375,NA,NA,NA,NA,NA,0.08611572265625,NA,0.30966796875,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0064208984375
"51.46130,-0.22311_180",0.18963134765625,0.02952392578125,0.07020263671875,0.0633984375,NA,NA,NA,NA,NA,NA,0.25598876953125,NA,NA,0.17184326171875,NA,NA,NA,NA,NA,0.21941162109375
"51.46130,-0.22311_90",0.191015625,NA,0.09915771484375,0.0740673828125,0.01232666015625,NA,NA,NA,NA,NA,0.35352294921875,NA,NA,0.20582763671875,NA,NA,NA,NA,NA,0.06408203125
"51.46130,-0.22311_270",0.21545166015625,0.0093798828125,NA,0.04130859375,NA,NA,NA,NA,0.2912890625,NA,NA,NA,NA,0.17580810546875,NA,NA,NA,NA,NA,0.2667626953125
"51.45977,-0.22323_175",0.29678466796875,0.03646728515625,0.05402099609375,0.0482763671875,0.014873046875,NA,NA,NA,NA,NA,0.21449462890625,NA,NA,0.07904541015625,NA,NA,NA,NA,NA,0.25603759765625
"51.46130,-0.22311_0",0.1093701171875,0.02515625,0.0947265625,0.060908203125,0.011806640625,NA,NA,NA,NA,NA,0.36671142578125,NA,NA,0.24429931640625,NA,NA,NA,NA,NA,0.087021484375
"51.45977,-0.22323_85",0.32724853515625,0.06797119140625,0.05197021484375,0.04735595703125,NA,NA,NA,NA,0.157236328125,NA,0.3232666015625,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.0088427734375
"51.45977,-0.22323_355",0.22768310546875,0.06725830078125,0.00615478515625,0.038115234375,NA,NA,NA,NA,0.34810302734375,0.0123583984375,0.20046875,NA,NA,0.09615966796875,NA,NA,NA,NA,NA,0.00369873046875
"51.45977,-0.22323_265",0.2577978515625,0.01017822265625,NA,0.010947265625,0.01731689453125,NA,NA,NA,0.31582275390625,0.02489013671875,NA,NA,NA,0.15057861328125,NA,NA,NA,NA,NA,0.21246826171875
"51.45978,-0.22294_175",0.33378173828125,0.03960205078125,0.02709716796875,0.03407958984375,0.0092431640625,NA,NA,NA,0.34449951171875,NA,0.1635595703125,NA,NA,0.04736083984375,NA,NA,NA,NA,NA,0.0007763671875
"51.45978,-0.22294_355",0.23275390625,0.132568359375,NA,0.06353759765625,NA,NA,NA,NA,0.3737841796875,0.016279296875,0.17864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.45978,-0.22294_85",0.32078369140625,0.0817529296875,NA,0.03066650390625,0.01768310546875,NA,NA,NA,0.3689111328125,0.00132080078125,0.166044921875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0116064453125
"51.45978,-0.22294_265",0.2999267578125,0.0591455078125,NA,0.0334814453125,0.0115771484375,NA,NA,NA,0.22719482421875,0.00114501953125,0.29188720703125,NA,NA,0.05957275390625,NA,NA,NA,0.001943359375,NA,0.0141259765625
"51.45976,-0.22210_2",0.318271484375,NA,0.00420654296875,0.08010498046875,NA,0.0051220703125,NA,NA,0.324130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2681640625
"51.45976,-0.22210_92",0.31369384765625,0.08216064453125,0.0336767578125,0.04843505859375,NA,NA,NA,NA,0.2932666015625,NA,NA,0.00098876953125,NA,0.000126953125,NA,NA,NA,NA,NA,0.2276513671875
"51.45976,-0.22210_182",0.33092041015625,0.07114990234375,0.04624755859375,0.038798828125,NA,NA,NA,NA,0.26090087890625,NA,NA,0.0026416015625,NA,0.000947265625,NA,NA,NA,NA,NA,0.2483935546875
"51.45976,-0.22210_272",0.316015625,0.0730126953125,0.004326171875,0.0541943359375,NA,0.01039306640625,NA,NA,0.3512158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19084228515625
"51.45970,-0.22071_2",0.2799560546875,0.09442138671875,0.0180224609375,0.04384765625,NA,NA,NA,NA,0.2689013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29485107421875
"51.45970,-0.22071_272",0.30801513671875,0.0584326171875,NA,0.05442626953125,NA,NA,NA,NA,0.23923095703125,NA,0.29731201171875,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.0166748046875
"51.45970,-0.22071_182",0.29963134765625,0.05672119140625,0.030888671875,0.059326171875,NA,NA,NA,NA,0.33087890625,NA,0.18015869140625,NA,NA,0.03959716796875,NA,NA,NA,NA,NA,0.0027978515625
"51.45970,-0.22071_92",0.324248046875,0.0777099609375,NA,0.0446240234375,NA,NA,NA,NA,0.29174560546875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.261044921875
"51.45971,-0.22099_2",0.36428466796875,0.0326220703125,0.05027587890625,0.0189404296875,NA,NA,NA,NA,NA,NA,0.24343505859375,0.00064697265625,NA,0.00970703125,NA,NA,NA,NA,NA,0.280087890625
"51.45971,-0.22099_272",0.336015625,0.05173828125,NA,0.0339990234375,NA,NA,NA,0.0014892578125,0.33341064453125,NA,NA,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.23654541015625
"51.45971,-0.22099_182",0.28341552734375,0.10625244140625,0.01228759765625,0.0338623046875,0.03364990234375,NA,NA,NA,0.33640625,NA,0.1824755859375,0.00363037109375,NA,0.001806640625,NA,NA,NA,NA,NA,0.00621337890625
"51.45971,-0.22099_92",0.3789453125,NA,0.03413818359375,0.0153271484375,0.02986572265625,NA,NA,0.0016015625,0.206572265625,0.00163330078125,0.3017529296875,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.0214794921875
"51.45972,-0.22127_2",0.23687255859375,0.059326171875,0.05223388671875,0.0273583984375,NA,NA,NA,NA,0.3371875,NA,0.1730419921875,0.00204345703125,NA,0.10134033203125,NA,NA,NA,NA,NA,0.010595703125
"51.45972,-0.22127_272",0.359326171875,0.03623779296875,0.00887451171875,0.035810546875,0.00521240234375,NA,NA,0.00101806640625,0.3998193359375,NA,0.14037353515625,0.0060009765625,NA,0.004443359375,NA,NA,NA,NA,NA,0.00288330078125
"51.45972,-0.22127_92",0.301455078125,0.05864501953125,0.0236181640625,0.026083984375,NA,NA,NA,NA,0.25994873046875,NA,NA,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.27923828125
"51.45972,-0.22127_182",0.296708984375,0.08687744140625,0.0096923828125,NA,NA,NA,NA,NA,0.39836669921875,0.0167626953125,0.17183349609375,NA,NA,NA,NA,NA,NA,0.002470703125,NA,0.01728759765625
"51.45973,-0.22154_2",0.2754150390625,0.10595703125,0.05537109375,0.03044921875,NA,NA,NA,NA,NA,NA,0.36173583984375,0.00625732421875,NA,NA,NA,NA,NA,NA,NA,0.164814453125
"51.45973,-0.22154_272",0.317080078125,0.07840087890625,0.0194775390625,0.02837158203125,NA,NA,NA,0.0012109375,0.29719970703125,0.0012451171875,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.25486083984375
"51.45973,-0.22154_182",0.30250732421875,0.10282958984375,0.010322265625,0.0110888671875,NA,NA,NA,NA,0.53972412109375,0.0093603515625,NA,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.0186328125
"51.45973,-0.22154_92",0.35370849609375,0.05706298828125,0.046865234375,0.01467041015625,NA,NA,NA,NA,0.259677734375,0.01101318359375,NA,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,0.25450439453125
"51.45975,-0.22182_2",0.2681298828125,0.1018115234375,0.02270263671875,0.03123046875,0.00972412109375,0.0070654296875,NA,NA,0.25055419921875,NA,0.30456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.45975,-0.22182_272",0.31329833984375,0.10050048828125,0.0323291015625,0.03057861328125,0.009951171875,NA,NA,NA,0.2035400390625,NA,0.30459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.45975,-0.22182_182",0.32131103515625,0.08962158203125,0.07454345703125,0.041767578125,NA,NA,NA,NA,NA,NA,0.3696337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10312255859375
"51.46228,-0.22253_184",0.32559326171875,0.06464599609375,0.0989208984375,0.0128857421875,NA,NA,NA,NA,0.24827880859375,NA,NA,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.2183837890625
"51.45975,-0.22182_92",0.3179052734375,0.0812109375,0.07016845703125,0.02641845703125,0.033896484375,NA,NA,0.00153076171875,NA,0.00146240234375,0.3675732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.099833984375
"51.46228,-0.22253_274",0.23733154296875,0.13657470703125,0.06055419921875,0.01628173828125,NA,NA,NA,0.0024609375,0.39697265625,NA,0.14328125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00410888671875
"51.46228,-0.22253_94",0.3633251953125,0.0336669921875,0.1257373046875,0.01563720703125,NA,0.0057568359375,NA,NA,NA,NA,0.24361083984375,0.000830078125,NA,0.05341552734375,NA,NA,NA,NA,NA,0.15802001953125
"51.45834,-0.21618_25",0.2999853515625,NA,0.0983056640625,0.0084765625,NA,NA,NA,NA,0.091728515625,NA,0.3866552734375,NA,NA,0.06815673828125,NA,NA,NA,NA,NA,0.04669189453125
"51.46228,-0.22253_4",0.3401611328125,0.06016845703125,0.05254638671875,0.016865234375,NA,NA,NA,NA,0.31908447265625,0.00533447265625,0.1882275390625,0.00163330078125,0.00102783203125,0.00333740234375,NA,NA,NA,NA,NA,0.01161376953125
"51.45834,-0.21618_115",0.2852880859375,0.06579833984375,0.1402197265625,0.00612060546875,NA,NA,NA,NA,0.09662353515625,NA,0.3585888671875,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.00367431640625
"51.45834,-0.21618_295",0.21357666015625,0.0473193359375,0.13456298828125,NA,NA,NA,NA,NA,NA,NA,0.35125732421875,NA,NA,0.13282958984375,NA,NA,NA,NA,NA,0.1204541015625
"51.45834,-0.21618_205",0.3392041015625,0.04953857421875,0.0548583984375,0.04799072265625,NA,NA,NA,NA,NA,0.0015234375,0.36178466796875,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.11728759765625
"51.45867,-0.21602_25",0.23307373046875,0.0145263671875,0.178896484375,NA,NA,NA,NA,NA,0.087822265625,NA,0.3041455078125,NA,NA,0.166181640625,NA,NA,NA,NA,NA,0.01535400390625
"51.45867,-0.21602_115",0.234580078125,NA,0.25967041015625,0.00333251953125,0.00936767578125,NA,NA,NA,NA,NA,0.26857421875,NA,NA,0.17212890625,NA,NA,NA,NA,NA,0.05234619140625
"51.45867,-0.21602_205",0.34120361328125,0.01564697265625,0.08796875,0.0278759765625,0.00821533203125,NA,NA,NA,NA,0.00287841796875,0.36679931640625,NA,NA,0.08152587890625,NA,NA,NA,NA,NA,0.0678857421875
"51.45867,-0.21602_295",0.18565185546875,0.04393310546875,0.089892578125,0.0035302734375,NA,NA,NA,NA,0.124111328125,NA,0.3655859375,NA,NA,0.18031982421875,NA,NA,NA,NA,NA,0.00697509765625
"51.46119,-0.22258_4",0.3276318359375,0.05435546875,NA,NA,0.00923828125,NA,NA,NA,0.184609375,0.00135986328125,0.29269775390625,NA,NA,0.04438720703125,NA,NA,NA,NA,NA,0.08572021484375
"51.46119,-0.22258_94",0.2832958984375,0.033095703125,0.1282861328125,0.02897216796875,0.01633056640625,NA,NA,NA,0.2547705078125,NA,0.1475537109375,NA,NA,0.1021728515625,NA,NA,NA,NA,NA,0.0055224609375
"51.46119,-0.22258_274",0.2509130859375,0.0346630859375,NA,0.03505615234375,0.016982421875,NA,NA,NA,0.41350830078125,0.0032421875,0.09322509765625,NA,NA,0.12775146484375,NA,NA,NA,NA,NA,0.024658203125
"51.46119,-0.22258_184",0.28029052734375,0.005263671875,NA,0.0207958984375,NA,NA,NA,NA,0.3542138671875,0.002724609375,0.1268603515625,NA,NA,0.148681640625,NA,NA,NA,NA,NA,0.06116943359375
"51.46137,-0.22257_4",0.34029052734375,NA,0.0606982421875,0.027822265625,0.01797607421875,NA,NA,NA,0.40926513671875,NA,NA,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.14236328125
"51.46137,-0.22257_184",0.32081787109375,0.0184619140625,0.0766259765625,0.025927734375,NA,0.0081103515625,NA,NA,0.19217041015625,NA,NA,NA,NA,0.094208984375,NA,NA,NA,NA,NA,0.2636767578125
"51.46137,-0.22257_94",0.27888427734375,0.04097900390625,0.11629638671875,0.02082275390625,0.00818359375,NA,NA,NA,0.36498046875,0.0019287109375,0.0845556640625,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.00399169921875
"51.46137,-0.22257_274",0.31792236328125,0.06598388671875,0.03317626953125,0.0321533203125,0.0068994140625,0.0065478515625,NA,NA,0.4061767578125,NA,NA,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.10435546875
"51.46174,-0.22255_274",0.27119384765625,0.0673974609375,0.048896484375,0.02841552734375,NA,NA,NA,NA,0.3355859375,0.0063671875,NA,NA,NA,0.06384521484375,NA,NA,NA,NA,NA,0.17829833984375
"51.46174,-0.22255_184",0.33554443359375,0.054267578125,0.09255615234375,0.02882080078125,0.010029296875,NA,NA,NA,NA,NA,0.28792724609375,0.00064697265625,NA,0.0260693359375,NA,NA,NA,NA,NA,0.16413818359375
"51.46174,-0.22255_94",0.33513427734375,0.067919921875,0.11533203125,0.03126953125,0.02373779296875,NA,NA,0.0021142578125,0.23483154296875,NA,0.1834423828125,0.000927734375,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0036962890625
"51.46174,-0.22255_4",0.3361279296875,0.0421044921875,NA,0.0183056640625,0.00639892578125,NA,NA,NA,0.4669775390625,0.00515380859375,0.0557666015625,NA,NA,0.01861083984375,NA,NA,NA,NA,NA,0.05055419921875
"51.46156,-0.22256_94",0.32188232421875,0.0394482421875,0.09678955078125,0.02341796875,0.01107177734375,NA,NA,NA,0.251318359375,NA,0.198447265625,0.00265869140625,NA,0.0490673828125,NA,NA,NA,NA,NA,0.0058984375
"51.46156,-0.22256_4",0.318466796875,0.0335498046875,0.06900146484375,0.02939697265625,NA,NA,NA,NA,0.3278125,NA,0.14584716796875,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.01591064453125
"51.46156,-0.22256_184",0.35147705078125,0.02240234375,NA,NA,0.02228515625,NA,NA,NA,0.43892578125,0.00271484375,0.09025146484375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.071298828125
"51.46156,-0.22256_274",0.286318359375,0.0849169921875,0.06681640625,0.0225537109375,0.0230712890625,NA,NA,NA,0.46461181640625,0.00790771484375,0.041181640625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0014013671875
"51.46156,-0.22022_285",0.3343603515625,0.085546875,0.227841796875,0.00119873046875,NA,NA,NA,NA,0.24646484375,NA,0.08841552734375,0.0047607421875,NA,0.00301513671875,NA,NA,NA,NA,0.0021533203125,0.00624267578125
"51.46156,-0.22022_15",0.2566064453125,0.14856689453125,0.3492578125,NA,NA,NA,NA,0.00126708984375,0.18242919921875,0.0023974609375,0.0541064453125,0.00150634765625,0.00083740234375,NA,NA,NA,NA,NA,0.00177734375,0.00124755859375
"51.46156,-0.22022_105",0.33398193359375,0.09537353515625,0.24613525390625,0.00324951171875,NA,NA,NA,NA,0.13416259765625,NA,0.1765576171875,0.00105224609375,NA,0.00245361328125,NA,NA,NA,NA,NA,0.00703369140625
"51.46156,-0.22022_195",0.3674853515625,0.05170166015625,0.21031494140625,0.01349365234375,NA,NA,NA,NA,NA,NA,0.1861083984375,0.005732421875,NA,NA,NA,0.003115234375,NA,0.0023779296875,NA,0.15967041015625
"51.46147,-0.21992_15",0.16358642578125,0.24144775390625,0.403701171875,NA,NA,0.00903564453125,NA,0.0068310546875,NA,NA,0.1652978515625,NA,NA,NA,NA,NA,NA,NA,0.0045703125,0.00552978515625
"51.46147,-0.21992_195",0.3212890625,0.04692626953125,0.10686767578125,0.005234375,NA,NA,NA,0.0061962890625,NA,NA,0.21516357421875,0.0024658203125,NA,0.02114990234375,NA,NA,NA,NA,NA,0.27470703125
"51.46147,-0.21992_285",0.35042724609375,NA,0.1678759765625,0.0086962890625,NA,0.00784912109375,NA,NA,0.21611328125,0.00493408203125,0.15833740234375,NA,NA,0.006630859375,NA,NA,NA,NA,0.00447509765625,0.07466064453125
"51.46147,-0.21992_105",0.28972412109375,0.13060302734375,0.245146484375,0.00396728515625,NA,NA,NA,NA,NA,NA,0.2906884765625,NA,NA,0.0113818359375,NA,NA,NA,NA,0.001630859375,0.02685791015625
"51.46064,-0.21636_9",0.26454833984375,0.14114013671875,0.273818359375,NA,NA,NA,NA,0.00104736328125,0.1990625,NA,0.097724609375,0.003388671875,NA,NA,NA,NA,NA,NA,NA,0.01927001953125
"51.46064,-0.21636_99",0.3601318359375,0.0660986328125,0.16129638671875,NA,NA,NA,NA,0.0010986328125,0.2060400390625,NA,NA,0.005830078125,NA,0.00726318359375,NA,NA,NA,NA,0.0039306640625,0.188310546875
"51.46064,-0.21636_189",0.39223876953125,NA,0.26274169921875,NA,NA,NA,NA,NA,NA,NA,0.2602490234375,0.00164306640625,NA,0.0434912109375,NA,NA,NA,NA,0.0029931640625,0.03664306640625
"51.46116,-0.21842_280",0.33344482421875,0.0809326171875,0.20465576171875,0.04660400390625,NA,NA,NA,NA,0.181748046875,NA,0.138134765625,0.000673828125,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0084765625
"51.46064,-0.21636_279",0.38462890625,NA,0.26968017578125,NA,NA,NA,NA,NA,0.0008642578125,NA,0.2726123046875,0.0048974609375,NA,0.00416015625,NA,NA,NA,NA,0.00263427734375,0.0605224609375
"51.46116,-0.21842_100",0.31781494140625,NA,0.2796533203125,NA,NA,NA,NA,NA,0.2013134765625,0.00727783203125,0.1107421875,NA,0.00141845703125,0.00888916015625,NA,NA,NA,NA,NA,0.072890625
"51.46116,-0.21842_190",0.37821044921875,0.0660302734375,0.07910400390625,NA,NA,NA,NA,0.00169921875,0.46026611328125,0.0052783203125,NA,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.00329345703125
"51.46133,-0.21927_101",0.31800537109375,0.05400390625,0.25835693359375,NA,0.09005615234375,NA,NA,NA,0.0054833984375,NA,0.2519482421875,NA,NA,0.00155029296875,NA,NA,0.01526123046875,NA,NA,0.00533447265625
"51.46116,-0.21842_10",0.16887451171875,0.16955322265625,0.5318798828125,NA,NA,NA,NA,0.00022216796875,NA,NA,0.1261669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.46133,-0.21927_191",0.38668212890625,0.03127197265625,0.250576171875,NA,NA,NA,NA,NA,NA,NA,0.30443359375,NA,0.00094970703125,0.01277587890625,NA,NA,NA,NA,0.00394287109375,0.00936767578125
"51.46133,-0.21927_281",0.3408642578125,0.07315673828125,0.2620654296875,NA,NA,0.0058642578125,NA,NA,0.02064453125,0.0051513671875,0.2670849609375,0.0032373046875,NA,0.00894287109375,NA,NA,NA,NA,NA,0.01298828125
"51.46133,-0.21927_11",0.19504638671875,0.1921044921875,0.42283447265625,NA,NA,0.0054345703125,NA,NA,3.41796875e-05,NA,0.1503759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.034169921875
"51.46190,-0.22123_201",0.4229345703125,NA,0.22631103515625,NA,NA,NA,NA,NA,NA,NA,0.2576025390625,NA,NA,0.00729248046875,NA,NA,NA,NA,0.00140625,0.084453125
"51.46190,-0.22123_21",0.161630859375,0.263779296875,0.231708984375,NA,NA,NA,NA,0.0027490234375,0.26522216796875,NA,0.07006103515625,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.46190,-0.22123_111",0.2911083984375,0.143125,0.3031494140625,NA,NA,NA,NA,0.003720703125,0.03894287109375,NA,0.2116357421875,NA,NA,0.0033740234375,NA,0.001279296875,NA,NA,0.00072998046875,0.0029345703125
"51.46190,-0.22123_291",0.35017333984375,NA,0.13029296875,NA,NA,NA,NA,NA,0.164072265625,0.00710693359375,0.253173828125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.09150634765625
