,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47155,-0.33007_273",0.3311962890625,0.07685791015625,0.18712158203125,0.0002197265625,NA,NA,NA,0.00112548828125,NA,0.01404541015625,0.3422119140625,0.00142822265625,NA,0.0100830078125,NA,NA,NA,NA,NA,0.03571044921875
"51.47141,-0.33047_216",0.33335205078125,0.06401611328125,0.1818310546875,0.005556640625,0.0211279296875,NA,NA,0.00133544921875,NA,0.00182373046875,0.33515625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.05294189453125
"51.47141,-0.33047_306",0.29543701171875,0.06536865234375,0.209755859375,0.018896484375,0.01425048828125,NA,NA,NA,NA,0.00541748046875,0.32696044921875,NA,0.0015673828125,0.025869140625,NA,NA,NA,NA,NA,0.03647705078125
"51.47141,-0.33047_126",0.31512451171875,0.0627978515625,0.2718115234375,0.0073681640625,0.00719970703125,NA,NA,NA,NA,NA,0.31119140625,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.01148681640625
"51.47141,-0.33047_36",0.321669921875,0.04806640625,0.2449267578125,0.00221435546875,NA,NA,NA,NA,NA,NA,0.33623779296875,NA,NA,0.03052978515625,NA,NA,NA,0.00111572265625,0.00201904296875,0.01322021484375
"51.47152,-0.32950_93",0.30189697265625,0.04569580078125,0.20279052734375,0.0201611328125,NA,0.0122119140625,NA,NA,NA,NA,0.35445068359375,NA,NA,0.04976806640625,NA,NA,NA,NA,NA,0.01302490234375
"51.47152,-0.32950_3",0.24961669921875,0.02411865234375,0.261259765625,NA,NA,NA,NA,NA,NA,NA,0.34473388671875,NA,NA,0.11008544921875,NA,NA,NA,NA,NA,0.010185546875
"51.47152,-0.32950_273",0.2999658203125,0.043974609375,0.2048779296875,0.00261962890625,NA,0.0060400390625,NA,NA,NA,NA,0.35732177734375,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.0205810546875
"51.47152,-0.32950_183",0.2933740234375,0.0721923828125,0.22736328125,0.02469970703125,NA,0.00930908203125,NA,NA,NA,0.00376953125,0.3290771484375,NA,NA,0.03630615234375,NA,NA,NA,NA,NA,0.00390869140625
"51.47150,-0.32922_183",0.2888916015625,0.04427734375,0.2523193359375,NA,NA,NA,NA,NA,NA,NA,0.3427490234375,NA,NA,0.05503173828125,NA,NA,NA,NA,NA,0.01673095703125
"51.47150,-0.32922_93",0.28442626953125,0.03332763671875,0.2201025390625,0.003720703125,NA,NA,NA,NA,NA,NA,0.3625,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.0172314453125
"51.47150,-0.32922_3",0.2043896484375,0.03171142578125,0.22107177734375,0.027919921875,NA,NA,NA,NA,NA,0.0018359375,0.346923828125,NA,NA,0.1434912109375,NA,NA,NA,NA,NA,0.02265625
"51.47150,-0.32922_273",0.2769140625,0.02367919921875,0.23796142578125,NA,NA,NA,NA,NA,NA,NA,0.3570263671875,NA,NA,0.09629150390625,NA,NA,NA,NA,NA,0.00812744140625
"51.47351,-0.33772_58",0.28927490234375,NA,0.16728515625,0.02485107421875,NA,NA,NA,0.0011572265625,0.093076171875,NA,0.3374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0869287109375
"51.47351,-0.33772_328",0.33917724609375,NA,0.09324462890625,NA,NA,NA,NA,NA,NA,NA,0.3702490234375,NA,NA,0.1310205078125,NA,NA,NA,NA,NA,0.06630859375
"51.47351,-0.33772_238",0.300791015625,0.02892578125,0.0934619140625,NA,NA,NA,NA,NA,NA,NA,0.3813525390625,NA,NA,0.18715576171875,NA,NA,NA,NA,NA,0.00831298828125
"51.47351,-0.33772_148",0.3216455078125,NA,0.14685302734375,NA,0.013642578125,NA,NA,NA,NA,NA,0.37219970703125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.144033203125
"51.47107,-0.33073_36",0.23737548828125,NA,NA,0.01852294921875,NA,NA,NA,NA,0.1363623046875,NA,0.3873876953125,NA,NA,0.17488037109375,NA,NA,NA,NA,NA,0.04547119140625
"51.47107,-0.33073_306",0.154140625,0.1459130859375,0.2366552734375,NA,NA,0.00946533203125,NA,NA,NA,0.00446044921875,0.32003662109375,NA,NA,0.07544677734375,NA,NA,NA,NA,NA,0.0538818359375
"51.47107,-0.33073_216",0.2223681640625,0.1846044921875,0.14845703125,NA,0.0216064453125,NA,NA,NA,0.109736328125,NA,0.301376953125,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.00482666015625
"51.47107,-0.33073_126",0.24376953125,0.0894482421875,NA,NA,0.0225146484375,NA,NA,NA,0.27548583984375,NA,NA,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.27898193359375
"51.47124,-0.33060_126",0.2553125,0.013896484375,0.08648681640625,0.01087890625,0.01516845703125,NA,NA,NA,NA,0.008994140625,0.384609375,NA,NA,0.138173828125,NA,NA,NA,NA,NA,0.0864794921875
"51.47124,-0.33060_36",0.30489501953125,0.02383544921875,0.0925830078125,0.01201171875,0.007568359375,NA,NA,NA,0.14871826171875,0.009052734375,0.317890625,NA,NA,0.0807958984375,NA,NA,NA,NA,NA,0.00264892578125
"51.47124,-0.33060_306",0.28355712890625,0.07955322265625,0.19428955078125,0.020478515625,NA,NA,NA,0.001279296875,0.12939697265625,0.00314453125,0.27645751953125,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.0035595703125
"51.47124,-0.33060_216",0.3071044921875,0.04590576171875,0.1355908203125,NA,0.0085009765625,NA,NA,NA,NA,NA,0.37093017578125,NA,NA,0.0499658203125,NA,NA,NA,NA,NA,0.082001953125
"51.47149,-0.32894_183",0.2123779296875,0.0173291015625,0.21341796875,0.019189453125,NA,NA,NA,NA,NA,0.002548828125,0.346376953125,NA,NA,0.1697607421875,NA,NA,NA,NA,NA,0.0189990234375
"51.47149,-0.32894_3",0.23574951171875,NA,0.240048828125,0.0010302734375,NA,NA,NA,NA,NA,NA,0.34681396484375,NA,NA,0.15452392578125,NA,NA,NA,NA,NA,0.02183349609375
"51.47149,-0.32894_93",0.24816650390625,0.0193115234375,0.21464111328125,NA,NA,NA,NA,NA,NA,NA,0.36651611328125,NA,NA,0.13552001953125,NA,NA,NA,NA,NA,0.0158447265625
"51.47149,-0.32894_273",0.2534326171875,0.01010009765625,0.202021484375,0.0004541015625,NA,NA,NA,NA,NA,NA,0.3591650390625,NA,NA,0.1517041015625,NA,NA,NA,NA,NA,0.02312255859375
"51.47202,-0.33002_216",0.30755126953125,0.05544189453125,0.06630615234375,0.027724609375,0.01879150390625,NA,NA,NA,0.2241845703125,NA,NA,NA,NA,0.0346875,NA,NA,NA,NA,NA,0.2653125
"51.47202,-0.33002_306",0.22735107421875,0.0452978515625,0.23796142578125,NA,NA,0.0189794921875,NA,NA,NA,NA,0.32376953125,NA,NA,0.1139453125,NA,NA,NA,NA,NA,0.0326953125
"51.47202,-0.33002_36",0.276005859375,0.0311767578125,0.29171630859375,0.00153076171875,NA,NA,NA,NA,0.00902099609375,NA,0.29047119140625,NA,NA,0.0965673828125,NA,NA,NA,NA,NA,0.0035107421875
"51.47202,-0.33002_126",0.30347900390625,0.0541748046875,0.22521728515625,NA,NA,NA,NA,NA,0.21328125,NA,0.16357177734375,NA,NA,0.03459716796875,NA,NA,NA,NA,NA,0.0056787109375
"51.47187,-0.33013_216",0.29164306640625,0.0415283203125,0.204873046875,0.00117919921875,0.0118017578125,NA,NA,NA,NA,NA,0.34198974609375,NA,NA,0.07532470703125,NA,NA,NA,NA,NA,0.03166015625
"51.47187,-0.33013_306",0.20097412109375,0.04496826171875,0.1946875,0.01287841796875,0.02254638671875,NA,NA,0.00134521484375,NA,NA,0.34310302734375,NA,NA,0.1411767578125,NA,NA,NA,NA,NA,0.0383203125
"51.47187,-0.33013_36",0.29857177734375,0.05129150390625,0.10915771484375,0.02147216796875,0.00553955078125,NA,NA,NA,NA,0.0055224609375,0.39254638671875,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.06125
"51.47187,-0.33013_126",0.32076416015625,0.0557421875,0.14990234375,0.033271484375,NA,NA,NA,NA,NA,NA,0.37154052734375,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.0437841796875
"51.47147,-0.32866_273",0.3205615234375,0.0629638671875,0.19942626953125,NA,NA,0.00666015625,NA,NA,NA,NA,0.39266845703125,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.0077490234375
"51.47147,-0.32866_3",0.2826708984375,0.04381591796875,0.1979736328125,0.00348388671875,NA,0.009853515625,NA,NA,NA,NA,0.34766845703125,NA,NA,0.0797412109375,NA,NA,NA,NA,NA,0.03479248046875
"51.47147,-0.32866_93",0.249892578125,0.00907470703125,0.20757568359375,NA,NA,NA,NA,NA,0.05510498046875,NA,0.3016796875,NA,NA,0.17171630859375,NA,NA,NA,NA,NA,0.0049560546875
"51.47147,-0.32866_183",0.224365234375,0.0592431640625,0.25399169921875,NA,NA,NA,NA,NA,NA,NA,0.3266552734375,NA,NA,0.10591064453125,NA,NA,NA,0.001904296875,NA,0.0279296875
"51.47214,-0.33548_197",0.32351318359375,0.10968505859375,0.01577392578125,NA,NA,0.0065625,NA,NA,0.27508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269384765625
"51.47214,-0.33548_107",0.31744384765625,0.1180224609375,NA,0.0077392578125,NA,NA,NA,0.00123779296875,0.32220458984375,NA,0.183623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04972900390625
"51.47214,-0.33548_287",0.36192138671875,0.072431640625,0.01132080078125,0.0030224609375,0.006044921875,NA,NA,NA,0.39081298828125,NA,0.1413134765625,0.007109375,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0025830078125
"51.47214,-0.33548_17",0.27404052734375,0.1389453125,0.04877685546875,0.0222314453125,0.009111328125,NA,NA,0.00451904296875,0.46748779296875,0.01119384765625,0.0169921875,0.00279052734375,NA,0.0017919921875,NA,NA,NA,NA,NA,0.002119140625
"51.47137,-0.33257_104",0.35680419921875,0.0267236328125,NA,NA,NA,NA,NA,NA,0.4835107421875,0.05663818359375,0.06964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00667724609375
"51.47137,-0.33257_194",0.33060546875,0.02802734375,NA,NA,NA,NA,NA,NA,0.41057373046875,0.00255615234375,NA,NA,NA,0.0559521484375,NA,NA,NA,NA,NA,0.17228515625
"51.47137,-0.33257_284",0.32015380859375,0.0169189453125,NA,NA,NA,NA,NA,NA,0.4696142578125,0.0152783203125,0.11296142578125,NA,NA,0.0581005859375,NA,NA,NA,NA,NA,0.00697265625
"51.47137,-0.33257_14",0.2945361328125,NA,NA,0.0073486328125,NA,NA,NA,0.001513671875,0.604560546875,0.04392578125,0.02268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02543212890625
"51.47122,-0.33207_199",0.3850537109375,0.03734375,0.0231005859375,NA,NA,NA,NA,NA,0.2631689453125,0.00247802734375,0.28707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.47122,-0.33207_109",0.3627734375,0.01224609375,NA,NA,NA,NA,NA,NA,0.441455078125,NA,0.17933349609375,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.003857421875
"51.47122,-0.33207_19",0.0698046875,0.2513671875,NA,NA,NA,0.0069091796875,NA,NA,0.56089111328125,NA,0.10460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.47122,-0.33207_289",0.37717041015625,0.018681640625,NA,0.001708984375,NA,NA,NA,NA,0.47692626953125,NA,0.12281982421875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00153564453125
"51.47441,-0.33554_119",0.237021484375,0.012880859375,0.159189453125,0.0022607421875,NA,NA,NA,NA,NA,NA,0.40093994140625,NA,NA,0.14633056640625,NA,NA,NA,NA,NA,0.041376953125
"51.47441,-0.33554_209",0.22693359375,0.04340087890625,0.2178662109375,NA,0.02634765625,NA,NA,NA,NA,NA,0.35087646484375,NA,NA,0.10720703125,NA,NA,NA,NA,NA,0.0273681640625
"51.47441,-0.33554_299",0.29958251953125,0.060234375,0.15971435546875,NA,0.02930908203125,NA,NA,NA,NA,0.001728515625,0.3647998046875,NA,0.00093994140625,0.05152587890625,NA,NA,NA,NA,NA,0.03216552734375
"51.47441,-0.33554_29",0.22044189453125,0.01703125,0.1485205078125,NA,NA,NA,NA,NA,0.2027880859375,NA,NA,NA,NA,0.1583984375,NA,NA,NA,NA,NA,0.25281982421875
"51.47196,-0.32883_189",0.25874755859375,0.08696533203125,0.22957763671875,0.022490234375,NA,NA,NA,0.00083251953125,NA,NA,0.3397509765625,0.00137939453125,NA,0.04004150390625,NA,NA,NA,NA,NA,0.02021484375
"51.47196,-0.32883_99",0.30330078125,0.08037841796875,0.13896240234375,0.02916259765625,NA,NA,NA,NA,0.156826171875,NA,0.2531591796875,0.00095703125,NA,0.02114013671875,NA,NA,NA,NA,NA,0.01611328125
"51.47196,-0.32883_9",0.30057861328125,0.06619873046875,0.1403271484375,0.032529296875,0.014453125,NA,NA,NA,0.18905517578125,NA,NA,NA,NA,0.03828369140625,NA,NA,NA,NA,NA,0.21857421875
"51.47196,-0.32883_279",0.30079345703125,0.054384765625,0.192890625,0.00535400390625,0.01000732421875,NA,NA,NA,NA,NA,0.3545556640625,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.035673828125
"51.47237,-0.33095_237",0.275927734375,0.07519775390625,0.027568359375,NA,NA,NA,NA,NA,0.49345947265625,0.1137841796875,NA,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00744140625
"51.47237,-0.33095_327",0.3080322265625,0.063271484375,0.176298828125,0.0036474609375,NA,NA,NA,NA,0.20680908203125,0.01259765625,NA,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.21830810546875
"51.47237,-0.33095_57",0.2899072265625,0.0435791015625,0.1757080078125,0.01934326171875,NA,NA,NA,NA,0.1660302734375,NA,0.248759765625,NA,NA,0.05110107421875,NA,NA,NA,NA,NA,0.0055712890625
"51.47237,-0.33095_147",0.2748876953125,0.0605078125,NA,0.00110595703125,NA,NA,NA,NA,0.343134765625,0.09801513671875,0.13998291015625,NA,NA,0.0344384765625,NA,NA,NA,NA,NA,0.04792724609375
"51.47366,-0.33459_119",0.258759765625,0.03777587890625,0.1804638671875,NA,NA,NA,NA,NA,NA,NA,0.386318359375,NA,NA,0.0985302734375,NA,NA,NA,NA,NA,0.03815185546875
"51.47366,-0.33459_299",0.27468994140625,0.0168994140625,0.20223876953125,0.00209228515625,0.00400146484375,NA,NA,NA,NA,NA,0.36719482421875,NA,NA,0.1243115234375,NA,NA,NA,NA,NA,0.00857177734375
"51.47366,-0.33459_29",0.17971435546875,0.0275390625,0.17735595703125,0.00875732421875,NA,NA,NA,NA,0.2519677734375,0.01495849609375,0.15609130859375,NA,NA,0.17626220703125,NA,NA,NA,NA,NA,0.007353515625
"51.47366,-0.33459_209",0.24815185546875,0.0355029296875,0.213076171875,0.01324462890625,NA,NA,NA,NA,NA,0.002666015625,0.35070068359375,NA,NA,0.1216259765625,NA,NA,NA,NA,NA,0.01503173828125
"51.47393,-0.33499_119",0.22864013671875,NA,0.15884033203125,NA,0.008876953125,NA,NA,NA,NA,NA,0.387294921875,NA,NA,0.18201171875,NA,NA,NA,NA,NA,0.0343359375
"51.47393,-0.33499_209",0.25361328125,0.028759765625,0.22196044921875,0.00969970703125,NA,0.00994384765625,NA,0.00144287109375,NA,NA,0.347509765625,0.00126708984375,NA,0.10641357421875,NA,NA,NA,0.00226806640625,NA,0.01712158203125
"51.47393,-0.33499_299",0.2767578125,0.02525634765625,0.1834912109375,0.01281494140625,NA,NA,NA,NA,NA,NA,0.33135986328125,NA,NA,0.0984326171875,NA,NA,NA,NA,NA,0.07188720703125
"51.47393,-0.33499_29",0.16984130859375,0.0206689453125,0.16804443359375,0.01872314453125,NA,NA,NA,NA,0.173349609375,NA,0.2343603515625,NA,NA,0.21049560546875,NA,NA,NA,NA,NA,0.0045166015625
"51.47425,-0.33536_119",0.23888916015625,0.01708740234375,0.13700439453125,0.0047216796875,0.0050341796875,NA,NA,NA,NA,0.0008349609375,0.39959716796875,NA,NA,0.18172607421875,NA,NA,NA,NA,NA,0.01510498046875
"51.47425,-0.33536_29",0.18413330078125,NA,0.11770751953125,NA,NA,NA,NA,NA,NA,NA,0.31987060546875,NA,NA,0.004638671875,0.27732666015625,NA,NA,NA,NA,0.0963232421875
"51.47425,-0.33536_299",0.231025390625,0.00568115234375,0.1616943359375,0.0013623046875,NA,NA,NA,NA,NA,NA,0.33294189453125,NA,NA,0.19003662109375,NA,NA,NA,NA,NA,0.07725830078125
"51.47425,-0.33536_209",0.2152099609375,0.0245556640625,0.208857421875,0.00439208984375,NA,0.01302490234375,NA,NA,NA,NA,0.35115966796875,NA,NA,0.15692626953125,NA,NA,NA,NA,NA,0.0258740234375
"51.47379,-0.33480_119",0.25397216796875,0.02725341796875,0.20654296875,0.0003857421875,0.01796875,NA,NA,NA,NA,NA,0.35749755859375,NA,NA,0.10892822265625,NA,NA,NA,NA,NA,0.027451171875
"51.47379,-0.33480_209",0.1975830078125,0.028525390625,0.2038330078125,0.00475341796875,0.01618896484375,NA,NA,NA,NA,0.00561279296875,0.3506640625,NA,NA,0.165341796875,NA,NA,NA,NA,0.0013818359375,0.02611572265625
"51.47379,-0.33480_299",0.234501953125,0.02630859375,0.1645166015625,0.0020751953125,0.015556640625,NA,NA,NA,NA,NA,0.3058935546875,NA,NA,0.13899169921875,NA,NA,NA,0.00279052734375,NA,0.109365234375
"51.47379,-0.33480_29",0.1921240234375,0.02069580078125,0.1844873046875,0.02249267578125,0.00416015625,NA,NA,NA,0.24474853515625,NA,NA,NA,NA,0.174072265625,NA,NA,NA,0.00205322265625,NA,0.155166015625
"51.47167,-0.32835_100",0.3584375,0.02635498046875,NA,NA,0.03228515625,NA,NA,NA,0.4098779296875,NA,0.11762451171875,0.0019677734375,NA,0.04421875,NA,NA,NA,NA,NA,0.0092333984375
"51.47167,-0.32835_10",0.31869873046875,0.02954345703125,0.11715087890625,NA,NA,NA,NA,NA,0.33456298828125,NA,NA,NA,NA,0.08386474609375,NA,NA,NA,NA,NA,0.11617919921875
"51.47167,-0.32835_280",0.2287353515625,0.02055908203125,0.29407470703125,NA,NA,0.00994140625,NA,NA,NA,NA,0.268740234375,0.001103515625,0.00180908203125,0.17113037109375,NA,NA,NA,0.00207275390625,NA,0.00183349609375
"51.47167,-0.32835_190",0.338857421875,0.03295166015625,0.12967041015625,0.00103515625,0.01025634765625,NA,NA,NA,0.14173828125,0.00650390625,0.26872802734375,0.0010498046875,NA,0.0571728515625,NA,0.00183349609375,NA,NA,NA,0.01020263671875
"51.47409,-0.33518_29",0.16878662109375,0.0135302734375,0.16100341796875,0.01921142578125,NA,NA,NA,NA,0.18486083984375,0.00237060546875,0.2338427734375,NA,NA,0.20527099609375,0.0069482421875,NA,NA,0.00222900390625,NA,0.00194580078125
"51.47409,-0.33518_299",0.22631591796875,0.0128515625,0.18624755859375,0.009326171875,NA,0.00505615234375,NA,NA,NA,NA,0.3684765625,NA,NA,0.17465087890625,NA,NA,NA,NA,NA,0.0170751953125
"51.47409,-0.33518_209",0.19099853515625,0.00539794921875,0.23629638671875,0.0059814453125,NA,0.0051611328125,NA,NA,NA,NA,0.3497607421875,NA,NA,0.2018310546875,NA,NA,NA,NA,NA,0.00457275390625
"51.47409,-0.33518_119",0.23865234375,0.02432861328125,0.16133544921875,0.00324951171875,NA,NA,NA,NA,NA,NA,0.39155517578125,NA,NA,0.15737060546875,NA,NA,NA,NA,NA,0.02350830078125
"51.47249,-0.33106_286",0.26859130859375,0.03762939453125,0.04492919921875,0.01716552734375,NA,NA,NA,NA,0.41815673828125,0.05308837890625,0.07634765625,NA,NA,0.0781884765625,NA,NA,NA,NA,NA,0.0059033203125
"51.47249,-0.33106_16",0.1846484375,0.03851318359375,0.24446044921875,0.01378662109375,0.00587158203125,NA,NA,NA,0.17098876953125,NA,0.20065673828125,NA,NA,0.138916015625,NA,NA,NA,NA,NA,0.002158203125
"51.47249,-0.33106_106",0.27886474609375,0.0559521484375,0.10093505859375,0.019912109375,NA,NA,NA,NA,0.2693701171875,0.03946044921875,0.1688818359375,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.02668212890625
"51.47249,-0.33106_196",0.2503466796875,0.04775634765625,NA,NA,NA,NA,NA,NA,0.5033837890625,0.1006884765625,0.01672119140625,NA,NA,0.06970947265625,NA,NA,NA,NA,NA,0.01139404296875
"51.47211,-0.32964_281",0.3121337890625,0.07343017578125,0.0534326171875,0.0384716796875,NA,0.02190185546875,NA,NA,0.1601123046875,NA,0.3336767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.47211,-0.32964_191",0.258525390625,0.10472412109375,0.199287109375,0.0181103515625,NA,0.01965576171875,NA,NA,NA,NA,0.31914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08054931640625
"51.47211,-0.32964_101",0.27828369140625,0.0417529296875,0.22786865234375,0.00193115234375,0.01461181640625,NA,NA,NA,NA,NA,0.26806396484375,NA,NA,0.0736279296875,NA,NA,NA,NA,NA,0.09385986328125
"51.47211,-0.32964_11",0.26560302734375,0.03384521484375,0.141259765625,0.01981201171875,0.02284912109375,NA,NA,NA,0.25324462890625,NA,0.1646826171875,NA,NA,0.093876953125,NA,NA,NA,0.0023095703125,NA,0.00251708984375
"51.47266,-0.33163_16",0.228662109375,0.1168017578125,0.1183740234375,NA,NA,0.00831298828125,NA,NA,0.2804248046875,0.010185546875,NA,NA,NA,0.08719970703125,NA,NA,NA,NA,NA,0.1500390625
"51.47266,-0.33163_286",0.24900390625,0.02367919921875,NA,NA,NA,NA,NA,NA,0.3887451171875,0.00280517578125,0.111943359375,0.002109375,NA,0.1539697265625,NA,NA,NA,NA,NA,0.067744140625
"51.47266,-0.33163_196",0.155205078125,NA,NA,NA,NA,NA,NA,NA,0.585615234375,0.01230712890625,NA,0.00212158203125,NA,0.23617431640625,NA,NA,NA,0.00184814453125,NA,0.006728515625
"51.47266,-0.33163_106",0.25902587890625,0.06643310546875,0.06591064453125,NA,NA,0.00753173828125,NA,NA,0.42738037109375,0.012763671875,NA,NA,NA,0.08483642578125,NA,NA,NA,NA,NA,0.0761181640625
"51.47274,-0.33192_286",0.26747802734375,0.0834228515625,NA,0.004921875,NA,NA,NA,NA,0.47963623046875,NA,0.0706103515625,NA,NA,0.0787109375,NA,NA,NA,NA,NA,0.0152197265625
"51.47274,-0.33192_196",0.2135400390625,0.16273193359375,NA,NA,0.022548828125,NA,NA,NA,0.58134521484375,0.01666748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.47274,-0.33192_106",0.35929931640625,0.04494384765625,0.04556396484375,NA,NA,NA,NA,NA,0.32347900390625,0.0360009765625,0.16370361328125,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.0118115234375
"51.47274,-0.33192_16",0.36931640625,NA,0.09427734375,NA,NA,NA,NA,NA,NA,NA,0.33138671875,NA,NA,0.0857763671875,NA,NA,NA,0.00216064453125,NA,0.11708251953125
"51.47282,-0.33221_16",0.26282470703125,0.07990478515625,0.11127197265625,0.081064453125,0.0136376953125,NA,NA,NA,0.23027587890625,NA,0.18888671875,NA,NA,0.02490966796875,NA,NA,NA,0.00201171875,NA,0.00521240234375
"51.47282,-0.33221_286",0.28565185546875,0.0255810546875,0.20419189453125,0.00836181640625,0.01964599609375,NA,NA,NA,NA,NA,0.33346923828125,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.04307373046875
"51.47282,-0.33221_106",0.34029541015625,0.055576171875,NA,0.05655029296875,NA,NA,NA,NA,0.384130859375,0.00396484375,0.1325634765625,NA,NA,0.000703125,0.00094970703125,NA,NA,NA,NA,0.02526611328125
"51.47282,-0.33221_196",0.30026123046875,NA,0.1011328125,0.00139892578125,0.03385498046875,NA,NA,NA,0.279296875,NA,0.1883349609375,NA,NA,0.07750732421875,NA,NA,NA,NA,NA,0.018212890625
"51.47205,-0.32936_101",0.233994140625,0.0235791015625,0.18318603515625,0.00232177734375,0.01173583984375,0.0076318359375,NA,NA,NA,NA,0.2979443359375,NA,NA,0.149306640625,NA,NA,NA,NA,NA,0.09030029296875
"51.47205,-0.32936_191",0.22880615234375,NA,0.20421630859375,0.02140380859375,NA,0.00881591796875,NA,NA,NA,NA,0.34294189453125,NA,NA,0.15272216796875,NA,NA,NA,NA,NA,0.04109375
"51.47205,-0.32936_281",0.25241455078125,0.01184326171875,0.19489990234375,0.00088623046875,NA,NA,NA,NA,NA,NA,0.3686279296875,NA,NA,0.14378173828125,NA,NA,NA,NA,NA,0.02754638671875
"51.47205,-0.32936_11",0.17296630859375,NA,0.24121337890625,NA,NA,NA,NA,NA,0.19405029296875,NA,0.16275146484375,NA,NA,0.21717041015625,NA,NA,NA,NA,NA,0.01184814453125
"51.47241,-0.33077_106",0.36002685546875,NA,0.05553955078125,0.01964111328125,NA,NA,NA,NA,0.32001953125,0.04446044921875,NA,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.19760986328125
"51.47241,-0.33077_16",0.31333740234375,NA,0.15009033203125,NA,NA,NA,NA,NA,NA,0.0158251953125,0.37976318359375,NA,NA,0.079853515625,NA,NA,NA,NA,NA,0.06113037109375
"51.47241,-0.33077_286",0.25810302734375,0.06313232421875,0.06938232421875,NA,NA,0.00774169921875,NA,NA,0.31265625,0.076640625,0.15606689453125,NA,NA,0.0499853515625,NA,NA,NA,NA,NA,0.00629150390625
"51.47241,-0.33077_196",0.18343017578125,0.1301708984375,NA,NA,NA,NA,NA,NA,0.543681640625,0.1348876953125,NA,0.0033935546875,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.47233,-0.33048_196",0.23218994140625,0.06501220703125,0.03349609375,NA,NA,NA,NA,NA,0.5234912109375,0.0715771484375,NA,NA,NA,0.06919921875,NA,NA,NA,NA,NA,0.0050341796875
"51.47233,-0.33048_106",0.2863720703125,0.04229736328125,0.0903515625,0.00263427734375,NA,NA,NA,NA,NA,0.0025927734375,0.2020556640625,NA,NA,0.08141357421875,NA,NA,NA,NA,NA,0.29228271484375
"51.47233,-0.33048_16",0.3831982421875,NA,0.12577392578125,0.0064306640625,NA,NA,NA,NA,NA,0.004541015625,0.29186279296875,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.17976806640625
"51.47233,-0.33048_286",0.32358154296875,0.05800048828125,0.05445556640625,0.00592529296875,NA,NA,NA,NA,0.39081298828125,0.0552587890625,0.099599609375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.00757080078125
"51.47224,-0.33020_196",NA,0.2945458984375,0.30461181640625,0.02399169921875,0.017978515625,NA,NA,NA,0.05491943359375,NA,0.27778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0261669921875
"51.47224,-0.33020_106",0.246708984375,NA,0.177685546875,NA,NA,0.0069775390625,NA,NA,NA,0.02734130859375,0.34349609375,0.00074462890625,NA,0.097568359375,NA,NA,NA,NA,0.00283447265625,0.09664306640625
"51.47224,-0.33020_16",0.283076171875,0.01590087890625,0.0956982421875,0.0082666015625,NA,NA,NA,NA,0.2527685546875,NA,0.19876220703125,NA,NA,0.1386962890625,NA,NA,NA,NA,NA,0.0068310546875
"51.47224,-0.33020_286",0.2589306640625,0.11020751953125,0.1900390625,NA,0.0069775390625,NA,NA,NA,0.105,NA,0.28490966796875,NA,NA,0.02330810546875,NA,NA,NA,NA,NA,0.02062744140625
