,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53106,-0.42055_309",0.3129345703125,NA,0.1434033203125,0.0006982421875,NA,NA,NA,NA,NA,0.00274169921875,0.3939453125,NA,NA,0.11488037109375,NA,NA,NA,NA,NA,0.031396484375
"51.53106,-0.42055_39",0.31343994140625,NA,0.10546142578125,0.0063525390625,NA,NA,NA,NA,NA,0.027255859375,0.3757861328125,NA,NA,0.0582763671875,NA,NA,NA,NA,NA,0.113427734375
"51.53048,-0.42376_112",0.39297119140625,NA,0.0359375,NA,NA,0.012373046875,NA,NA,NA,0.0446240234375,0.41313232421875,NA,NA,0.0083740234375,NA,NA,0.00442626953125,NA,NA,0.08816162109375
"51.53106,-0.42055_219",0.3145458984375,0.07202880859375,0.0739990234375,0.00659912109375,NA,NA,NA,NA,0.26788330078125,0.00486328125,NA,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.2331103515625
"51.53048,-0.42376_202",0.2379638671875,0.1348193359375,0.0411669921875,0.028662109375,0.01046142578125,NA,NA,NA,0.2399658203125,0.0190185546875,NA,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.2840380859375
"51.53042,-0.42415_202",0.25382568359375,0.110458984375,0.12404541015625,0.0066259765625,NA,NA,NA,NA,0.17616455078125,NA,0.2594775390625,NA,NA,0.06614013671875,NA,NA,NA,NA,NA,0.00326171875
"51.53042,-0.42415_292",0.288818359375,0.11479248046875,0.15722412109375,0.00398681640625,NA,NA,NA,0.00130615234375,NA,0.00581298828125,0.37360107421875,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.04325927734375
"51.53042,-0.42415_22",0.2828173828125,0.11039794921875,0.1259326171875,0.0064013671875,NA,NA,NA,NA,NA,NA,0.360947265625,NA,NA,0.0301953125,NA,NA,NA,NA,NA,0.08330810546875
"51.52916,-0.42455_292",0.3721728515625,NA,0.1109765625,0.0027685546875,0.0130224609375,NA,NA,NA,NA,0.0147802734375,0.39968505859375,NA,NA,0.04796142578125,0.02012939453125,NA,NA,NA,NA,0.01850341796875
"51.52916,-0.42455_112",0.32626220703125,NA,0.0868603515625,0.00689697265625,NA,NA,NA,NA,NA,0.0020166015625,0.30006591796875,NA,NA,0.0919091796875,NA,NA,NA,NA,NA,0.18598876953125
"51.52916,-0.42455_22",0.30431396484375,NA,0.09562255859375,0.0165771484375,NA,NA,NA,NA,NA,NA,0.418544921875,NA,NA,0.1015869140625,0.02302734375,NA,NA,NA,NA,0.0403271484375
"51.53156,-0.42249_79",0.38721435546875,0.0114697265625,0.09773193359375,0.01072265625,NA,NA,NA,NA,NA,0.00017822265625,0.34086181640625,NA,NA,0.0469677734375,0.00096923828125,NA,NA,NA,NA,0.10388427734375
"51.53156,-0.42249_169",0.3540185546875,NA,0.077958984375,0.01154052734375,NA,NA,NA,NA,0.13646484375,0.00486572265625,0.3378955078125,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.01583740234375
"51.53145,-0.42306_259",0.39348388671875,NA,0.09720458984375,0.00433837890625,NA,NA,NA,NA,NA,0.0075244140625,0.40856201171875,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.0693994140625
"51.53156,-0.42249_349",0.37512939453125,0.005830078125,0.1602392578125,0.00580810546875,0.01738037109375,NA,NA,NA,NA,NA,0.351748046875,0.0014306640625,NA,0.0670849609375,NA,NA,NA,NA,NA,0.01534912109375
"51.53161,-0.42221_169",0.36971923828125,NA,0.03046142578125,0.00830078125,NA,NA,NA,NA,0.5113720703125,0.0093359375,NA,0.0016259765625,NA,0.0084130859375,NA,NA,NA,NA,NA,0.060771484375
"51.53156,-0.42249_259",0.3429248046875,NA,0.1212841796875,0.00594970703125,0.00935791015625,NA,NA,NA,NA,0.00271484375,0.3704833984375,NA,NA,0.1018896484375,NA,NA,NA,NA,NA,0.0453955078125
"51.52984,-0.42070_131",0.3274658203125,0.0697607421875,0.08617919921875,0.01107177734375,NA,NA,NA,NA,0.1647265625,0.005927734375,0.31274658203125,NA,NA,0.00572021484375,NA,NA,NA,0.012294921875,NA,0.0041064453125
"51.52752,-0.42177_311",0.35189697265625,NA,0.11011474609375,0.003701171875,NA,NA,NA,NA,NA,0.01624267578125,0.39795166015625,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.04174072265625
"51.53161,-0.42221_79",0.39572021484375,0.00870849609375,0.02917724609375,0.01263916015625,0.03749755859375,NA,NA,NA,0.2661376953125,NA,NA,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.24109375
"51.52916,-0.42455_202",0.33744140625,0.07757080078125,0.07435546875,0.01105224609375,NA,NA,NA,0.00101806640625,0.14170166015625,0.01307373046875,0.325537109375,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.0067919921875
"51.52945,-0.42087_311",0.33765380859375,NA,0.0310986328125,NA,0.15419921875,NA,NA,NA,0.00932373046875,NA,0.46497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.53048,-0.42376_292",0.37180419921875,NA,0.03579345703125,0.00350341796875,0.04808349609375,NA,NA,NA,NA,NA,0.43298095703125,NA,NA,0.044228515625,NA,NA,NA,NA,NA,0.06360595703125
"51.52975,-0.42464_112",0.4105712890625,NA,0.09968017578125,0.00943359375,NA,NA,NA,NA,NA,0.02739501953125,0.39688720703125,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.0466552734375
"51.52975,-0.42464_22",0.3937353515625,NA,0.0852490234375,0.00314453125,NA,NA,NA,NA,0.13648681640625,0.03143798828125,0.3290234375,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.01726318359375
"51.52975,-0.42464_292",0.36603759765625,NA,0.13445068359375,0.0320654296875,NA,NA,NA,NA,NA,0.0225927734375,0.39918701171875,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.02293212890625
"51.52975,-0.42464_202",0.3677490234375,NA,0.123251953125,0.048212890625,NA,NA,NA,NA,NA,0.0019921875,0.4042626953125,NA,NA,0.0374072265625,NA,NA,NA,NA,NA,0.0171240234375
"51.52955,-0.42461_292",0.40112060546875,0.0079931640625,0.13695556640625,0.0054638671875,NA,NA,NA,NA,NA,0.00618896484375,0.39896240234375,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.03586669921875
"51.52955,-0.42461_202",0.4025390625,0.020888671875,0.0890966796875,0.000810546875,0.0044140625,NA,NA,NA,NA,0.0238232421875,0.38255615234375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.06466796875
"51.53173,-0.42037_39",0.2317236328125,0.162626953125,0.07335205078125,NA,0.026259765625,0.0094091796875,NA,0.01272705078125,0.05343994140625,0.02083984375,0.3972216796875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.00419921875
"51.53029,-0.42453_112",0.2987548828125,0.11574951171875,0.10155517578125,0.01927734375,NA,NA,NA,0.00011474609375,NA,NA,0.38568603515625,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.0657275390625
"51.53015,-0.42465_202",0.38701171875,NA,0.12794677734375,0.00394287109375,NA,NA,NA,0.0013720703125,NA,0.00036865234375,0.3831640625,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.07374755859375
"51.53029,-0.42453_22",0.3568994140625,NA,0.1336572265625,NA,NA,NA,NA,NA,NA,0.03859375,0.40757568359375,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.04493896484375
"51.52887,-0.42114_131",0.288984375,0.10616943359375,0.0955078125,0.02005859375,NA,NA,NA,NA,0.19541259765625,0.01121826171875,NA,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.27067138671875
"51.52868,-0.42123_131",0.32498291015625,0.07746826171875,0.11112548828125,0.00966552734375,NA,NA,NA,NA,0.08130615234375,0.011357421875,0.35510986328125,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.0097509765625
"51.52868,-0.42123_221",0.396494140625,NA,0.1047509765625,0.00775390625,NA,NA,NA,NA,NA,NA,0.40368896484375,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,0.05427978515625
"51.52868,-0.42123_311",0.31032470703125,0.099052734375,0.09440185546875,0.00167236328125,NA,NA,NA,NA,NA,NA,0.38001953125,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.088037109375
"51.52887,-0.42114_41",0.29989501953125,0.0695947265625,0.08018310546875,NA,NA,NA,NA,NA,NA,NA,0.39283447265625,NA,NA,0.05710693359375,NA,NA,NA,NA,NA,0.1003857421875
"51.52887,-0.42114_221",0.36697021484375,NA,NA,0.008349609375,NA,NA,NA,NA,0.33388916015625,0.0044873046875,NA,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.28333251953125
"51.52849,-0.42132_41",0.3030908203125,NA,0.0910546875,0.0089892578125,0.00577880859375,NA,NA,NA,NA,0.0086767578125,0.407802734375,NA,NA,0.12221435546875,NA,NA,NA,NA,NA,0.052392578125
"51.52984,-0.42070_311",0.310205078125,NA,0.04174560546875,NA,0.15303955078125,NA,NA,NA,0.02807861328125,NA,0.44404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0228857421875
"51.52676,-0.42216_99",0.29089111328125,NA,0.077548828125,NA,0.02056640625,NA,NA,NA,0.391650390625,NA,0.0721484375,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.103466796875
"51.52676,-0.42216_9",0.27833740234375,0.1659521484375,0.02865478515625,0.02183837890625,NA,NA,NA,NA,0.3678076171875,NA,0.12647705078125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00984619140625
"51.52676,-0.42216_279",0.18798583984375,0.2143994140625,0.01761962890625,0.0598486328125,NA,NA,NA,NA,0.45199462890625,NA,0.06312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.52676,-0.42216_189",0.272705078125,0.10517333984375,0.0626171875,0.04345947265625,NA,0.00643310546875,NA,NA,0.42448974609375,NA,0.049501953125,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.0034130859375
"51.52984,-0.42070_221",0.35326416015625,NA,0.0446630859375,0.00515625,0.11974853515625,NA,NA,NA,NA,NA,0.4559716796875,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.016103515625
"51.53029,-0.42453_292",0.22576904296875,NA,0.11865478515625,NA,NA,NA,NA,0.001806640625,0.12610107421875,0.1407861328125,0.32945068359375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0562646484375
"51.53029,-0.42453_202",0.30251708984375,0.09836669921875,0.0791162109375,0.0340380859375,NA,0.01232666015625,NA,NA,0.16980224609375,0.00108642578125,0.29348876953125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0083935546875
"51.53045,-0.42395_112",0.2732861328125,0.11822509765625,0.04068603515625,0.0025537109375,0.06848876953125,0.01100830078125,NA,0.000126953125,0.1500048828125,NA,0.32836669921875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00175537109375
"51.52995,-0.42467_202",0.33789794921875,NA,0.091787109375,0.0183642578125,NA,NA,NA,NA,NA,0.00055908203125,0.35007568359375,NA,NA,0.05767578125,NA,NA,NA,NA,NA,0.14364013671875
"51.53038,-0.42435_292",0.27600341796875,0.02323974609375,0.13271484375,0.01202880859375,NA,NA,NA,NA,NA,0.01111083984375,0.39650390625,NA,NA,0.11924560546875,NA,NA,NA,NA,NA,0.02915283203125
"51.53038,-0.42435_22",0.28720458984375,0.032421875,0.1126806640625,0.004248046875,NA,0.0057666015625,NA,NA,0.1277734375,0.00910400390625,0.312392578125,NA,NA,0.1044921875,NA,NA,NA,NA,NA,0.003916015625
"51.52995,-0.42467_292",0.19760986328125,0.17647705078125,0.1210986328125,0.02566650390625,NA,0.0051513671875,NA,0.00195068359375,NA,0.008349609375,0.36836181640625,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0921240234375
"51.53038,-0.42435_112",0.2515185546875,0.00713134765625,NA,0.01080078125,NA,NA,NA,NA,0.34526123046875,NA,0.1731591796875,NA,NA,0.15579833984375,NA,NA,NA,NA,NA,0.05633056640625
"51.53038,-0.42435_202",0.2711962890625,NA,0.07635498046875,0.0080615234375,NA,NA,NA,NA,NA,NA,0.35618896484375,NA,NA,0.139169921875,NA,NA,NA,NA,NA,0.1490283203125
"51.52995,-0.42467_112",0.26861083984375,0.09495361328125,0.0787353515625,0.00634033203125,NA,NA,NA,NA,NA,0.0078564453125,0.3598388671875,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.111630859375
"51.53094,-0.42075_309",0.3602001953125,0.02947265625,0.04351806640625,0.0017236328125,NA,NA,NA,NA,NA,NA,0.24484619140625,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.2949462890625
"51.53173,-0.42037_309",0.33610595703125,0.08707275390625,0.11107666015625,0.00217041015625,NA,NA,NA,NA,NA,0.00094970703125,0.43120361328125,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.02275390625
"51.53173,-0.42037_219",0.31509765625,0.0943798828125,0.05622802734375,0.0211669921875,0.02339111328125,NA,NA,NA,NA,0.006884765625,0.43001708984375,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.03724365234375
"51.53094,-0.42075_219",0.41634033203125,NA,0.07155517578125,0.0096826171875,NA,NA,NA,NA,NA,NA,0.40762939453125,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.086728515625
"51.53094,-0.42075_39",0.35979248046875,0.0107421875,NA,0.012783203125,NA,NA,NA,NA,0.45458740234375,0.01761474609375,NA,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.0949267578125
"51.53173,-0.42037_129",0.3554345703125,NA,0.08280029296875,NA,0.03631591796875,0.0062109375,NA,NA,NA,0.01403076171875,0.4253076171875,NA,NA,0.02488037109375,0.00263916015625,NA,NA,NA,NA,0.05238037109375
"51.53094,-0.42075_129",0.3612109375,NA,0.0931005859375,NA,NA,NA,NA,0.00208984375,0.2022021484375,0.0014013671875,0.25873046875,NA,NA,0.0546240234375,NA,NA,NA,NA,NA,0.026640625
"51.52868,-0.42123_41",0.40154052734375,NA,0.0711328125,NA,NA,NA,NA,NA,0.2153662109375,0.00987548828125,NA,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.29363037109375
"51.53316,-0.42017_355",0.2748828125,0.1361962890625,0.112001953125,NA,0.03200439453125,NA,NA,NA,NA,NA,0.4153369140625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.0156298828125
"51.52965,-0.42079_41",0.380791015625,NA,0.08256103515625,0.004814453125,0.0379296875,NA,NA,NA,NA,NA,0.41641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0774853515625
"51.52965,-0.42079_311",0.32722412109375,NA,0.03410888671875,NA,0.16752197265625,NA,NA,NA,0.0091796875,NA,0.45627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.52965,-0.42079_131",0.31142822265625,0.02376220703125,0.1393017578125,0.00872314453125,NA,NA,NA,NA,NA,0.00146728515625,0.4023681640625,NA,NA,0.09742919921875,NA,NA,NA,NA,NA,0.01552001953125
"51.52965,-0.42079_221",0.350087890625,0.007783203125,0.02990966796875,0.00642822265625,0.1161572265625,NA,NA,NA,NA,NA,0.449912109375,NA,NA,0.01248291015625,NA,NA,0.01342041015625,NA,NA,0.013818359375
"51.53316,-0.42017_265",0.26684814453125,0.07892822265625,0.1331201171875,0.00469970703125,0.0070654296875,NA,NA,NA,NA,0.00158203125,0.41024169921875,NA,NA,0.089970703125,NA,NA,NA,NA,NA,0.0075439453125
"51.53316,-0.42017_85",0.28417724609375,0.1006591796875,0.10234130859375,NA,0.0363623046875,NA,NA,0.00153076171875,NA,0.03496826171875,0.40847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03148193359375
"51.53316,-0.42017_175",0.11459228515625,0.1157958984375,0.168056640625,NA,NA,NA,NA,NA,NA,0.01091064453125,0.40927490234375,NA,NA,0.1687060546875,NA,NA,NA,NA,NA,0.01266357421875
"51.52715,-0.42197_131",0.3497412109375,0.061123046875,NA,0.005625,0.039541015625,NA,NA,NA,0.30312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24084716796875
"51.53045,-0.42395_202",0.3498388671875,NA,0.06923828125,0.00210693359375,0.058359375,0.02023193359375,NA,NA,NA,0.0011572265625,0.4181298828125,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.06951171875
"51.53117,-0.42035_309",0.26733154296875,NA,0.11140625,0.0088916015625,NA,NA,NA,NA,NA,0.03095703125,0.428818359375,0.000751953125,NA,0.03994384765625,NA,NA,NA,NA,NA,0.1118994140625
"51.53130,-0.42019_129",0.3902734375,0.01457275390625,0.10123291015625,0.00370849609375,0.00521728515625,0.00545166015625,NA,NA,NA,0.003837890625,0.40907470703125,NA,NA,0.0302685546875,NA,NA,NA,NA,NA,0.0363623046875
"51.52936,-0.42458_22",0.37177001953125,NA,0.1053466796875,0.0024755859375,NA,0.019501953125,NA,0.01294677734375,NA,0.0095068359375,0.39837890625,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.057919921875
"51.52936,-0.42458_112",0.2761279296875,0.07343505859375,0.09693603515625,0.00039794921875,NA,0.0075927734375,NA,0.00502685546875,NA,0.00519775390625,0.382353515625,NA,NA,0.0883837890625,NA,NA,NA,NA,NA,0.06454833984375
"51.52936,-0.42458_202",0.3725537109375,NA,0.08898681640625,0.00502197265625,NA,NA,NA,0.0021630859375,NA,NA,0.396103515625,0.00158447265625,NA,0.02054443359375,0.0469921875,NA,NA,NA,NA,0.0660498046875
"51.53015,-0.42465_112",0.31705810546875,NA,0.09072509765625,0.01613037109375,NA,0.01347900390625,NA,NA,NA,0.00679931640625,0.40280517578125,NA,NA,0.11073486328125,NA,NA,NA,NA,NA,0.04226806640625
"51.52955,-0.42461_112",0.31650634765625,0.09538818359375,0.11795166015625,0.027099609375,NA,0.00685302734375,NA,NA,NA,NA,0.36843505859375,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.05124267578125
"51.52936,-0.42458_292",0.4021240234375,0.0051318359375,0.11234619140625,0.001962890625,NA,NA,NA,NA,NA,0.00822998046875,0.404375,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.0471630859375
"51.53015,-0.42465_292",0.363154296875,NA,0.106923828125,NA,NA,NA,NA,NA,0.1371337890625,0.04739013671875,0.3306640625,0.00140625,NA,0.00851806640625,0.00107666015625,NA,NA,NA,NA,0.00373291015625
"51.53045,-0.42395_22",0.3528662109375,NA,0.08468505859375,0.0039990234375,NA,NA,NA,0.0014501953125,0.1355322265625,0.0119580078125,0.32176025390625,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.06837158203125
"51.53117,-0.42035_39",0.3889306640625,NA,0.09045654296875,NA,0.0066552734375,0.00501953125,NA,0.001552734375,NA,0.02985595703125,0.38975341796875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.08708740234375
"51.53117,-0.42035_219",0.374345703125,NA,0.111796875,0.0008837890625,NA,NA,NA,NA,NA,0.03503662109375,0.376474609375,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.08614013671875
"51.53045,-0.42395_292",0.37864990234375,NA,0.1056494140625,NA,NA,NA,NA,NA,NA,0.0157958984375,0.391845703125,NA,NA,0.039501953125,NA,NA,NA,NA,NA,0.06855712890625
"51.53117,-0.42035_129",0.38710205078125,NA,0.0947119140625,0.005283203125,NA,NA,NA,0.00117431640625,0.098056640625,NA,0.40055908203125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.01138427734375
"51.52955,-0.42461_22",0.30380126953125,0.09682373046875,0.10169189453125,0.0357275390625,NA,NA,NA,NA,NA,NA,0.41652587890625,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.02772705078125
"51.53050,-0.42356_112",0.48322021484375,NA,0.03630859375,0.002568359375,NA,NA,NA,NA,NA,NA,0.4625732421875,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.01113037109375
"51.53050,-0.42356_202",0.2929052734375,0.1678271484375,NA,NA,0.0110302734375,NA,NA,NA,0.0435693359375,0.00140869140625,0.4526025390625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.02874267578125
"51.53050,-0.42356_292",0.3259228515625,0.078984375,0.0888623046875,0.00220947265625,0.04175537109375,0.00554931640625,NA,NA,NA,NA,0.42337890625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0308154296875
"51.53050,-0.42356_22",0.33224853515625,0.09239990234375,0.066884765625,0.0435107421875,NA,NA,NA,NA,NA,0.00316650390625,0.43087646484375,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.02742919921875
"51.53083,-0.42096_219",0.4216552734375,NA,0.09445068359375,NA,NA,NA,NA,NA,NA,0.0015234375,0.42068359375,NA,NA,0.02903076171875,NA,NA,NA,NA,NA,0.03265625
"51.53083,-0.42096_309",0.35645751953125,NA,0.0959375,0.0095263671875,NA,NA,NA,0.001962890625,NA,0.002470703125,0.42785400390625,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.0989453125
"51.53083,-0.42096_129",0.3895703125,NA,0.12062255859375,0.0123193359375,NA,NA,NA,NA,NA,0.00762451171875,0.3649755859375,NA,NA,0.03177490234375,NA,NA,NA,NA,NA,0.07311279296875
"51.52752,-0.42177_131",0.2473486328125,NA,0.07709228515625,0.00666748046875,NA,NA,NA,NA,0.39086181640625,NA,0.11613525390625,NA,NA,0.14366943359375,NA,NA,NA,NA,NA,0.01822509765625
"51.52752,-0.42177_41",0.23667236328125,0.01140869140625,0.06867431640625,0.00697265625,NA,NA,NA,NA,0.1916259765625,NA,0.29718505859375,NA,NA,0.17720947265625,NA,NA,0.00416259765625,NA,NA,0.0060888671875
"51.52896,-0.42452_292",0.4032080078125,NA,0.12893798828125,0.00310791015625,NA,NA,NA,NA,NA,0.01515625,0.406845703125,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.02467041015625
"51.52896,-0.42452_202",0.3435498046875,0.1089013671875,0.0973095703125,0.0064892578125,NA,NA,NA,NA,NA,NA,0.4132958984375,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.02857177734375
"51.52752,-0.42177_221",0.3973876953125,0.0475244140625,0.0801708984375,NA,NA,NA,NA,NA,0.16827880859375,0.00731201171875,0.28636474609375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00644775390625
"51.52896,-0.42452_22",0.240068359375,0.16983154296875,0.12199951171875,0.00365966796875,NA,NA,NA,0.00183349609375,NA,0.00259765625,0.401005859375,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.03765380859375
"51.53042,-0.42415_112",0.27551513671875,0.14986083984375,0.106044921875,0.01347412109375,NA,NA,NA,NA,NA,0.0008349609375,0.39319580078125,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.05477783203125
"51.53140,-0.42334_349",0.390205078125,NA,0.0974462890625,0.01226318359375,0.00578857421875,NA,NA,NA,0.202265625,0.0011328125,NA,0.00330810546875,NA,0.00423583984375,NA,NA,NA,NA,0.00087158203125,0.28248291015625
"51.53140,-0.42334_79",0.32658935546875,0.08511474609375,0.11940673828125,0.02014404296875,0.0056298828125,NA,NA,NA,NA,0.0005712890625,0.39678466796875,0.00064697265625,NA,0.0068212890625,0.003076171875,NA,NA,NA,NA,0.03521484375
"51.53140,-0.42334_169",0.21527099609375,0.18556640625,0.103994140625,0.02134765625,NA,NA,NA,NA,NA,0.0024853515625,0.43021240234375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.03672119140625
"51.53140,-0.42334_259",0.35371337890625,NA,0.05208251953125,0.0136376953125,NA,NA,NA,NA,0.22142578125,NA,NA,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.3501025390625
"51.52984,-0.42070_41",0.3760302734375,NA,0.07880126953125,0.0226025390625,NA,NA,NA,NA,0.27660888671875,NA,0.20720947265625,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.01159912109375
"51.53145,-0.42306_169",0.24714111328125,0.15814697265625,0.11496826171875,0.00788818359375,NA,0.01598388671875,NA,NA,NA,0.00177978515625,0.41711669921875,NA,NA,0.0234228515625,NA,NA,NA,NA,NA,0.01355224609375
"51.53145,-0.42306_349",0.39332763671875,NA,0.1408056640625,NA,0.03523681640625,NA,NA,NA,NA,0.00472900390625,0.37771728515625,0.0010205078125,NA,0.0254443359375,NA,NA,NA,NA,NA,0.02171875
"51.53151,-0.42278_169",0.358017578125,0.030087890625,0.10897216796875,0.010400390625,NA,NA,NA,0.01369873046875,0.358720703125,0.00555419921875,0.10625732421875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.0020556640625
"51.53161,-0.42221_259",0.385654296875,NA,0.092626953125,0.0014697265625,0.05167236328125,NA,NA,NA,0.24355224609375,0.00594482421875,NA,0.00426513671875,NA,0.00688232421875,NA,NA,NA,NA,NA,0.20793212890625
"51.53161,-0.42221_349",0.35599365234375,0.01545654296875,0.115830078125,NA,0.09212158203125,NA,NA,NA,0.119052734375,NA,0.29075439453125,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00700927734375
"51.53151,-0.42278_349",0.42360595703125,NA,0.15150390625,NA,0.0460546875,NA,NA,NA,NA,NA,0.35128173828125,0.0008203125,NA,NA,NA,0.0133154296875,NA,NA,NA,0.01341796875
"51.53151,-0.42278_259",0.39,NA,0.121201171875,NA,0.056708984375,NA,NA,NA,0.21011474609375,NA,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.21688720703125
"51.53151,-0.42278_79",0.39133544921875,0.028759765625,0.1221728515625,0.00177978515625,0.02209716796875,NA,NA,0.00588623046875,0.1317724609375,0.00099853515625,0.27771240234375,NA,NA,0.0047216796875,0.00283447265625,NA,NA,NA,NA,0.00992919921875
"51.52715,-0.42197_221",0.42135009765625,0.03160400390625,0.032314453125,0.0045654296875,NA,0.006826171875,NA,NA,0.0893798828125,NA,0.40405029296875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00889404296875
"51.53106,-0.42055_129",0.21199951171875,0.1565283203125,0.060537109375,0.01224365234375,NA,NA,NA,NA,NA,0.025625,0.18674560546875,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.32937255859375
"51.53130,-0.42019_39",0.3680810546875,0.0675048828125,0.06209716796875,0.00401123046875,0.01240478515625,NA,NA,0.00287109375,NA,0.00221435546875,0.4425732421875,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.02664306640625
"51.53083,-0.42096_39",0.321044921875,NA,0.113193359375,NA,NA,NA,NA,NA,NA,0.00028076171875,0.38744873046875,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.15884521484375
"51.52896,-0.42452_112",0.4269921875,NA,0.1435009765625,0.0055810546875,NA,NA,NA,NA,NA,NA,0.34989013671875,NA,NA,0.00995361328125,NA,NA,NA,NA,0.00234375,0.06173828125
"51.53145,-0.42306_79",0.37913818359375,NA,0.1170556640625,0.00087646484375,NA,0.0097021484375,NA,NA,NA,0.00087158203125,0.36521728515625,NA,NA,0.02505615234375,0.00067626953125,NA,NA,NA,NA,0.10140625
"51.52995,-0.42467_22",0.387109375,NA,0.08800537109375,0.01794677734375,NA,0.00989990234375,NA,NA,NA,0.00251708984375,0.3938427734375,NA,NA,0.03586181640625,NA,NA,NA,0.002294921875,NA,0.06252197265625
"51.53015,-0.42465_22",0.29313232421875,NA,0.09512451171875,0.01282470703125,NA,0.00921875,NA,NA,NA,NA,0.35630615234375,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.16029052734375
