,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38951,-0.05595_19",0.28923828125,0.04879150390625,NA,0.0065576171875,NA,NA,NA,NA,0.22672607421875,0.1248974609375,NA,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.300859375
"51.38951,-0.05595_289",0.38720703125,0.047080078125,NA,0.0059521484375,0.005654296875,NA,NA,NA,0.11768798828125,0.0118310546875,0.39051513671875,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.0273046875
"51.38951,-0.05595_199",0.33875732421875,NA,0.06154296875,NA,NA,NA,NA,NA,0.17200927734375,0.03801513671875,0.29759521484375,0.0021484375,NA,0.06486328125,NA,NA,NA,NA,NA,0.025068359375
"51.38951,-0.05595_109",0.2724658203125,0.00884765625,0.03064697265625,NA,NA,NA,NA,NA,0.34166015625,0.111953125,0.15705078125,0.000751953125,NA,0.07272705078125,NA,NA,NA,NA,0.00165771484375,0.00223876953125
"51.38929,-0.05557_199",0.3560400390625,NA,0.04045654296875,0.0023388671875,NA,NA,NA,NA,0.17428955078125,0.0623681640625,0.30279541015625,NA,NA,0.0334423828125,NA,NA,NA,NA,NA,0.02826904296875
"51.38929,-0.05557_109",0.25698974609375,NA,0.007734375,NA,NA,NA,NA,NA,0.39636962890625,0.15962890625,NA,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.137236328125
"51.38929,-0.05557_289",0.29832275390625,0.0424462890625,0.02641357421875,0.001591796875,NA,NA,NA,NA,0.200869140625,0.12025390625,0.30217041015625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.007265625
"51.38929,-0.05557_19",0.08471923828125,NA,NA,NA,NA,NA,NA,NA,0.41489013671875,0.35146728515625,0.13328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01564208984375
"51.39297,-0.04902_352",0.2073876953125,0.138359375,NA,NA,NA,NA,NA,NA,0.12824462890625,0.041484375,0.40048095703125,NA,NA,0.0766796875,NA,NA,NA,NA,NA,0.00736328125
"51.39297,-0.04902_262",0.34665283203125,NA,0.02739013671875,0.0008203125,0.02306884765625,NA,NA,NA,NA,0.02306396484375,0.4315087890625,NA,NA,0.08141845703125,NA,NA,NA,NA,NA,0.06607666015625
"51.39297,-0.04902_172",0.19213623046875,0.186142578125,0.0781591796875,NA,0.0287109375,NA,NA,NA,NA,0.0062744140625,0.27158203125,NA,NA,0.0276416015625,NA,NA,NA,NA,NA,0.20935302734375
"51.39297,-0.04902_82",0.34253662109375,0.0338916015625,NA,0.00213134765625,NA,NA,NA,NA,0.26358642578125,0.01658203125,NA,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.3208984375
"51.39294,-0.04931_352",0.19946533203125,NA,NA,0.0008935546875,NA,NA,NA,NA,0.0986669921875,0.26169677734375,0.42623291015625,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0080810546875
"51.39294,-0.04931_262",0.28419677734375,NA,0.12981201171875,NA,NA,NA,NA,NA,NA,0.115029296875,0.38795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08300537109375
"51.39294,-0.04931_172",0.1773486328125,0.1473486328125,0.1413818359375,0.00904541015625,NA,NA,NA,0.0023583984375,NA,0.0022900390625,0.3654248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15480224609375
"51.39294,-0.04931_82",0.29242919921875,NA,NA,NA,NA,NA,NA,NA,0.1589404296875,0.1017919921875,0.41093505859375,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.03027099609375
"51.39291,-0.05058_344",0.23530517578125,0.005146484375,0.05004150390625,0.0064453125,NA,NA,NA,NA,0.313486328125,0.08170166015625,0.1631005859375,NA,NA,0.14041015625,NA,NA,NA,NA,NA,0.00436279296875
"51.39291,-0.05058_254",0.297705078125,NA,NA,NA,NA,NA,NA,NA,0.314951171875,0.08167236328125,0.1887744140625,NA,NA,0.09396240234375,NA,NA,NA,NA,NA,0.0229345703125
"51.39291,-0.05058_164",0.2455615234375,0.0675927734375,0.030654296875,0.00301025390625,NA,NA,NA,NA,NA,0.041015625,0.43593017578125,NA,NA,0.08977294921875,NA,NA,NA,NA,NA,0.08646240234375
"51.39291,-0.05058_74",0.310009765625,0.0448876953125,0.0585009765625,0.01013916015625,NA,NA,NA,NA,NA,0.0265771484375,0.47295166015625,NA,NA,0.05313232421875,NA,NA,NA,NA,NA,0.02380126953125
"51.39228,-0.05230_215",0.357158203125,NA,NA,NA,NA,NA,NA,NA,0.345712890625,0.0570166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2401123046875
"51.39228,-0.05230_35",0.32803955078125,0.0776220703125,NA,NA,NA,NA,NA,NA,0.25851806640625,0.0415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2942431640625
"51.39228,-0.05230_305",0.3888916015625,0.03324951171875,NA,NA,NA,NA,NA,NA,0.48015380859375,0.0049169921875,0.08412841796875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00713623046875
"51.39228,-0.05230_125",0.2513916015625,0.11751953125,NA,NA,NA,NA,NA,0.0018017578125,0.237353515625,0.07912353515625,0.3119287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.39295,-0.05096_135",0.33017822265625,0.0666748046875,NA,0.01573974609375,NA,NA,NA,NA,0.207626953125,0.05331787109375,0.29495849609375,NA,NA,0.005,NA,NA,NA,NA,NA,0.02650390625
"51.39295,-0.05096_225",0.246298828125,0.0382373046875,0.0742626953125,0.02466064453125,NA,NA,NA,NA,NA,0.02577392578125,0.431904296875,NA,NA,0.111552734375,NA,NA,NA,NA,NA,0.0473095703125
"51.39295,-0.05096_45",0.2657958984375,0.1098583984375,0.05434814453125,0.00469970703125,0.00285400390625,NA,NA,NA,0.17442138671875,0.07754150390625,0.29860107421875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.0087353515625
"51.39295,-0.05096_315",0.27751708984375,0.03833984375,0.0836865234375,0.0043017578125,NA,NA,NA,NA,NA,0.04527099609375,0.42893310546875,NA,NA,0.092890625,NA,NA,NA,NA,NA,0.02906005859375
"51.39323,-0.05159_102",0.27048583984375,0.03121826171875,0.036162109375,0.0058056640625,0.014228515625,0.018896484375,NA,NA,0.28031982421875,0.10658935546875,NA,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.22532958984375
"51.39323,-0.05159_192",0.081044921875,NA,0.00732421875,NA,0.048388671875,0.00618408203125,NA,NA,0.47854736328125,0.3013720703125,0.07038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.39323,-0.05159_282",0.328349609375,NA,NA,NA,0.03280517578125,NA,NA,NA,0.44805908203125,0.10343505859375,0.05994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02740234375
"51.39323,-0.05159_12",0.4057470703125,NA,NA,0.00840087890625,NA,NA,NA,NA,0.26149658203125,0.0372705078125,NA,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.28317626953125
"51.39318,-0.05133_102",0.3115283203125,0.0539599609375,0.070712890625,0.00132568359375,NA,NA,NA,NA,NA,0.076435546875,0.38757568359375,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.081552734375
"51.39318,-0.05133_192",0.13664794921875,0.090576171875,0.0617578125,0.01400390625,0.03170166015625,NA,NA,NA,NA,0.18721435546875,0.38047607421875,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.0829248046875
"51.39318,-0.05133_282",0.29552490234375,NA,0.02553955078125,0.01201171875,0.0396875,NA,NA,NA,NA,0.116669921875,0.4109423828125,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.094833984375
"51.39318,-0.05133_12",0.35186767578125,0.0469921875,0.0632421875,0.00930908203125,0.007880859375,NA,NA,0.001845703125,NA,0.04100341796875,0.41737548828125,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0568603515625
"51.38814,-0.05176_302",0.2438232421875,0.0688916015625,0.0809619140625,NA,0.09012939453125,NA,NA,NA,0.08598388671875,0.0017626953125,0.36287353515625,NA,NA,0.0618212890625,NA,NA,NA,NA,NA,0.00375244140625
"51.38814,-0.05176_32",0.28154296875,0.043056640625,0.16447021484375,0.0043115234375,NA,NA,NA,NA,0.11033203125,NA,0.34897705078125,NA,NA,0.03558837890625,NA,NA,NA,NA,0.00067626953125,0.011044921875
"51.38814,-0.05176_122",0.23361083984375,0.0778955078125,0.05803955078125,0.0021630859375,0.06123779296875,NA,NA,NA,NA,NA,0.38487060546875,NA,NA,0.05554931640625,NA,NA,NA,NA,NA,0.12663330078125
"51.38814,-0.05176_212",0.26366943359375,0.0852978515625,0.03966064453125,0.00632080078125,0.05900146484375,NA,NA,NA,NA,NA,0.39188232421875,NA,NA,0.02370849609375,NA,NA,NA,NA,NA,0.130458984375
"51.38807,-0.05198_302",0.2651953125,0.11049560546875,0.10565673828125,NA,0.0481201171875,NA,NA,NA,NA,NA,0.3868603515625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.08235107421875
"51.38807,-0.05198_32",0.2729443359375,0.0538330078125,0.074677734375,NA,0.063583984375,NA,NA,NA,NA,0.02490478515625,0.42897705078125,NA,NA,0.04985595703125,NA,NA,NA,NA,NA,0.03122314453125
"51.38807,-0.05198_122",0.1943212890625,0.0124755859375,0.0425439453125,NA,0.0517041015625,NA,NA,NA,NA,NA,0.41062744140625,NA,NA,0.20291015625,NA,NA,NA,NA,NA,0.08541748046875
"51.38807,-0.05198_212",0.2786669921875,0.02333984375,NA,0.00010498046875,0.0336376953125,NA,NA,NA,0.1477490234375,0.00359130859375,0.3623681640625,NA,NA,0.10954833984375,NA,NA,NA,NA,NA,0.04099365234375
"51.39266,-0.05069_318",0.3229150390625,NA,0.05983642578125,0.00901123046875,NA,NA,NA,NA,NA,0.0722802734375,0.42912841796875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.106162109375
"51.39266,-0.05069_48",0.2692333984375,0.11515869140625,0.06546142578125,0.00189208984375,NA,0.01486328125,NA,0.00609619140625,NA,0.0257763671875,0.40777099609375,NA,NA,0.007275390625,NA,NA,NA,0.00219970703125,NA,0.0842724609375
"51.39266,-0.05069_138",0.38420654296875,0.0218896484375,0.03681396484375,0.01484375,NA,0.01349365234375,NA,NA,0.21372314453125,0.019873046875,NA,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.28695068359375
"51.39266,-0.05069_228",0.3259033203125,NA,0.0569970703125,0.0179541015625,NA,NA,NA,NA,0.25718994140625,0.08525146484375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,NA,0.25577392578125
"51.39248,-0.05368_312",0.2846826171875,0.10539794921875,0.08337890625,NA,0.01904296875,NA,NA,0.00143798828125,NA,NA,0.41081298828125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.09372314453125
"51.39248,-0.05368_222",0.346640625,0.06076904296875,0.073544921875,0.00888671875,0.0062841796875,NA,NA,0.0010888671875,NA,0.012548828125,0.37632568359375,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.10590576171875
"51.39248,-0.05368_42",0.2739208984375,0.04536865234375,0.10737060546875,NA,NA,NA,NA,NA,NA,0.03589599609375,0.38335205078125,NA,NA,0.0854443359375,NA,NA,NA,NA,NA,0.0686474609375
"51.39248,-0.05368_132",0.287734375,0.02182373046875,0.1574951171875,NA,NA,NA,NA,NA,NA,0.0398681640625,0.34383544921875,NA,NA,0.09516845703125,NA,NA,NA,NA,NA,0.05407470703125
"51.39231,-0.05382_312",0.2822216796875,0.12314208984375,0.067470703125,NA,0.037734375,NA,NA,0.00177978515625,0.11701416015625,0.00398193359375,0.36503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.39231,-0.05382_222",0.2928271484375,0.0762646484375,0.08560302734375,NA,0.01177978515625,NA,NA,NA,NA,0.0103564453125,0.35946533203125,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.10866455078125
"51.39231,-0.05382_132",0.3455615234375,NA,0.1125048828125,NA,0.027978515625,NA,NA,NA,0.1237109375,0.01681640625,0.3032470703125,NA,NA,0.0499951171875,NA,NA,NA,NA,NA,0.020185546875
"51.39231,-0.05382_42",0.3970703125,0.00848388671875,0.0714111328125,NA,0.02074951171875,NA,NA,0.00136474609375,0.1537158203125,0.01805908203125,0.32175537109375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00529296875
"51.38928,-0.05521_19",0.25507080078125,NA,NA,NA,NA,NA,NA,NA,0.49681884765625,0.160556640625,0.07614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01140380859375
"51.38928,-0.05521_289",0.3730029296875,NA,NA,0.01655029296875,NA,NA,NA,NA,0.45411865234375,0.04363037109375,NA,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.0744873046875
"51.38928,-0.05521_199",0.35194580078125,0.01717041015625,0.0180029296875,0.02561767578125,NA,NA,NA,NA,0.18156005859375,0.0519775390625,0.30595458984375,0.0006298828125,NA,0.0438232421875,NA,NA,NA,NA,NA,0.00331787109375
"51.38928,-0.05521_109",0.2866796875,0.02112060546875,NA,NA,NA,NA,NA,NA,0.27360595703125,0.142958984375,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.26837890625
"51.39197,-0.05253_125",0.2590576171875,0.08936279296875,NA,NA,NA,NA,NA,NA,0.6161572265625,NA,0.0273974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.39197,-0.05253_35",0.33436279296875,0.04621337890625,0.01169189453125,NA,NA,NA,NA,NA,0.38830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2194287109375
"51.39197,-0.05253_215",0.3884521484375,0.01746826171875,NA,NA,NA,NA,NA,NA,0.37324951171875,NA,0.1971337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0236962890625
"51.39197,-0.05253_305",0.3812939453125,0.03466064453125,NA,NA,NA,NA,NA,NA,0.2510986328125,NA,0.312138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02080810546875
"51.39212,-0.05242_125",0.25672119140625,0.10016845703125,NA,NA,NA,0.011240234375,NA,NA,0.4934130859375,0.023876953125,0.1069287109375,0.00489013671875,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.39212,-0.05242_35",0.3281201171875,0.0646533203125,NA,NA,NA,NA,NA,NA,0.36896240234375,0.02989501953125,0.19462646484375,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,0.00864013671875
"51.39212,-0.05242_305",0.3828564453125,0.0330517578125,NA,NA,NA,NA,NA,NA,0.366875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217216796875
"51.39212,-0.05242_215",0.3578173828125,0.04892578125,NA,NA,NA,NA,NA,0.00162841796875,0.3772119140625,NA,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.2135986328125
"51.38923,-0.05496_199",0.36619384765625,0.01727783203125,0.03725341796875,0.01245361328125,0.0043115234375,NA,NA,NA,NA,0.05819091796875,0.35438720703125,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.13384521484375
"51.38923,-0.05496_109",0.31006591796875,NA,0.02260986328125,0.00574462890625,NA,NA,NA,NA,0.33638427734375,0.13225830078125,0.172685546875,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.0086474609375
"51.38923,-0.05496_19",0.17624755859375,NA,NA,NA,NA,NA,NA,NA,0.3897607421875,0.2663623046875,0.16545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.38923,-0.05496_289",0.2852734375,0.0261572265625,NA,NA,NA,NA,NA,NA,0.186787109375,0.14883544921875,0.33699951171875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0133544921875
"51.38921,-0.05470_109",0.3103271484375,0.01388916015625,NA,0.0027099609375,NA,NA,NA,NA,0.39964111328125,0.1405419921875,0.1228076171875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.006552734375
"51.38921,-0.05470_199",0.3868994140625,NA,0.03573486328125,NA,NA,NA,NA,NA,0.29089599609375,0.080771484375,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.2027880859375
"51.38921,-0.05470_289",0.2939697265625,0.0121435546875,0.01088134765625,0.00536865234375,NA,NA,NA,NA,0.46977294921875,0.122529296875,0.07816162109375,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00463134765625
"51.38921,-0.05470_19",0.1919677734375,NA,NA,NA,NA,NA,NA,NA,0.5483349609375,0.22189697265625,0.0331884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.38920,-0.05444_109",0.33140869140625,NA,NA,NA,NA,NA,NA,NA,0.31331787109375,0.1294482421875,0.20859375,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.01203369140625
"51.38920,-0.05444_199",0.33837158203125,NA,0.02031005859375,NA,NA,NA,NA,NA,0.20461181640625,0.122744140625,0.288173828125,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.010107421875
"51.38920,-0.05444_289",0.27778564453125,0.10207275390625,0.021572265625,0.00586181640625,NA,NA,NA,NA,0.31124267578125,0.07153076171875,NA,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.19861572265625
"51.38920,-0.05444_19",0.21746337890625,NA,NA,NA,NA,NA,NA,NA,0.4706982421875,0.216728515625,0.0655615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02954833984375
"51.39277,-0.05219_155",0.37912109375,NA,0.023056640625,NA,NA,NA,NA,NA,0.21347412109375,0.08746337890625,0.27626953125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.01777587890625
"51.39277,-0.05219_245",0.28462646484375,0.00642822265625,0.040009765625,NA,NA,NA,NA,NA,0.28143798828125,0.16501708984375,NA,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.2091357421875
"51.39277,-0.05219_335",0.20316650390625,NA,0.027177734375,NA,NA,NA,NA,NA,0.23757568359375,0.24704345703125,NA,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.27574462890625
"51.39277,-0.05219_65",0.330712890625,NA,0.02994873046875,0.00202880859375,NA,NA,NA,NA,0.21293212890625,0.13606689453125,NA,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.2854833984375
"51.38970,-0.05617_105",0.4096435546875,0.04302001953125,NA,NA,NA,NA,NA,NA,0.11035400390625,0.0103857421875,0.392158203125,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.01916259765625
"51.38970,-0.05617_15",0.306923828125,0.07865234375,NA,NA,0.03545166015625,NA,NA,NA,0.4121533203125,NA,0.13198486328125,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.01064697265625
"51.38970,-0.05617_195",0.4359130859375,NA,NA,NA,NA,0.010830078125,NA,NA,0.23736328125,0.00876220703125,NA,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.2896435546875
"51.38970,-0.05617_285",0.291767578125,0.0925830078125,NA,NA,0.04219482421875,NA,NA,NA,0.49324462890625,NA,0.05125244140625,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.01618408203125
"51.38871,-0.05223_199",0.3623291015625,0.01444580078125,0.17453125,NA,NA,NA,NA,NA,NA,NA,0.3675146484375,0.00064208984375,NA,0.07858642578125,NA,NA,NA,NA,NA,0.00195068359375
"51.38871,-0.05223_289",0.37651123046875,0.0145703125,0.10962890625,NA,NA,NA,NA,NA,NA,0.001103515625,0.39780517578125,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.04091064453125
"51.38871,-0.05223_19",0.28146484375,0.04957275390625,0.03728515625,0.00125244140625,NA,NA,NA,NA,NA,NA,0.4434130859375,NA,NA,0.131103515625,NA,NA,NA,NA,NA,0.055908203125
"51.38871,-0.05223_109",0.29885009765625,0.0308154296875,0.0888525390625,NA,NA,NA,NA,NA,NA,NA,0.4362548828125,0.0008642578125,NA,0.1348193359375,NA,NA,NA,NA,NA,0.00954345703125
"51.39189,-0.05306_128",0.0940869140625,NA,NA,NA,NA,NA,NA,0.00244140625,0.34293701171875,0.3681787109375,0.18985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.39189,-0.05306_218",0.31998779296875,0.0120361328125,0.0461572265625,0.00202880859375,0.00736083984375,NA,NA,0.001435546875,NA,0.12270263671875,0.25233154296875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.23386474609375
"51.39189,-0.05306_308",0.33499755859375,NA,0.11290771484375,0.00887451171875,0.01169677734375,NA,NA,NA,NA,0.0057861328125,0.40080810546875,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.0394970703125
"51.39189,-0.05306_38",0.23484130859375,NA,0.0507861328125,0.00961181640625,NA,NA,NA,NA,NA,0.15489013671875,0.38566162109375,NA,NA,0.05914794921875,NA,NA,NA,NA,NA,0.10506103515625
"51.39024,-0.05505_150",0.38146484375,0.01980712890625,NA,NA,NA,NA,NA,NA,0.3722802734375,0.02094482421875,0.169638671875,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.0045751953125
"51.39024,-0.05505_60",0.39625244140625,0.01457275390625,NA,NA,NA,NA,NA,NA,0.33205322265625,0.01120361328125,NA,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.24411376953125
"51.39024,-0.05505_330",0.3635498046875,NA,NA,NA,NA,NA,NA,NA,0.4946435546875,NA,0.13416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.39024,-0.05505_240",0.38043701171875,NA,NA,NA,NA,NA,NA,NA,0.4134765625,0.0228271484375,0.148759765625,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.0190380859375
"51.39011,-0.05528_240",0.40748291015625,NA,NA,NA,NA,NA,NA,NA,0.4379052734375,0.01302001953125,0.11888916015625,0.00250732421875,NA,0.000341796875,NA,NA,NA,NA,NA,0.019853515625
"51.39011,-0.05528_330",0.2488525390625,0.127763671875,NA,NA,NA,NA,NA,0.00144775390625,0.55642333984375,0.00314208984375,0.05438720703125,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00759521484375
"51.39011,-0.05528_60",0.40091796875,0.0149609375,NA,NA,NA,NA,NA,NA,0.3375927734375,0.0187353515625,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.22709716796875
"51.39011,-0.05528_150",0.4086279296875,0.024970703125,NA,NA,NA,NA,NA,NA,0.30629150390625,0.03460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2255078125
"51.38999,-0.05551_240",0.405087890625,0.0058544921875,NA,NA,NA,0.0110986328125,NA,NA,0.28489501953125,0.0107958984375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.28163818359375
"51.38999,-0.05551_330",0.2270068359375,0.1351904296875,NA,NA,NA,0.02248291015625,NA,NA,0.26537841796875,NA,0.343935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.38999,-0.05551_60",0.36379150390625,NA,NA,NA,NA,NA,NA,NA,0.27216796875,0.019892578125,NA,NA,NA,0.04790283203125,NA,NA,NA,NA,NA,0.2962451171875
"51.38999,-0.05551_150",0.381455078125,NA,NA,NA,NA,NA,NA,NA,0.25112060546875,0.03460693359375,0.26311279296875,NA,NA,0.0456298828125,NA,NA,NA,NA,NA,0.02407470703125
"51.39361,-0.05183_184",0.371279296875,0.0063232421875,NA,9.033203125e-05,NA,NA,NA,NA,0.2392822265625,0.0108984375,0.3131591796875,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.03759033203125
"51.39361,-0.05183_274",0.336083984375,NA,0.09009521484375,NA,NA,NA,NA,NA,0.5583935546875,0.00945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.39361,-0.05183_4",0.38018310546875,0.008818359375,NA,0.01119384765625,NA,NA,NA,NA,0.345693359375,0.0249072265625,0.2196435546875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0084619140625
"51.39361,-0.05183_94",0.38323486328125,0.00667236328125,0.02899169921875,0.01024658203125,NA,NA,NA,NA,NA,0.03716552734375,0.364189453125,NA,NA,0.02491455078125,NA,NA,NA,NA,NA,0.1445849609375
"51.39308,-0.05191_196",0.34944580078125,NA,0.0333544921875,NA,0.03182861328125,0.018544921875,0.01451171875,NA,0.2514501953125,0.04904541015625,NA,0.0220947265625,NA,0.007314453125,NA,NA,NA,NA,NA,0.22240966796875
"51.39308,-0.05191_286",0.07919921875,0.192236328125,NA,NA,0.04918701171875,0.0097314453125,0.01402099609375,NA,0.493427734375,0.11263916015625,NA,0.01906005859375,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0287939453125
"51.39308,-0.05191_16",0.377998046875,NA,NA,0.00268310546875,0.02337646484375,NA,NA,NA,0.24718505859375,0.05345947265625,NA,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.28954833984375
"51.39308,-0.05191_106",0.41297607421875,NA,0.04982177734375,0.016728515625,0.0061328125,NA,NA,NA,NA,0.01691162109375,0.43596435546875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.05136474609375
"51.39154,-0.05479_67",0.2442236328125,0.03030517578125,0.11095458984375,NA,NA,NA,NA,NA,NA,0.057041015625,0.393359375,NA,NA,0.12541015625,NA,NA,NA,NA,NA,0.0387060546875
"51.39154,-0.05479_157",0.2407080078125,0.03220947265625,0.11136474609375,0.00402099609375,NA,NA,NA,NA,NA,0.04892822265625,0.3851025390625,NA,NA,0.1300244140625,NA,NA,NA,NA,NA,0.0476416015625
"51.39154,-0.05479_247",0.36330810546875,NA,0.05048828125,0.00436279296875,NA,NA,NA,NA,NA,0.0496826171875,0.45319091796875,NA,NA,0.06294677734375,NA,NA,NA,NA,NA,0.0160205078125
"51.39154,-0.05479_337",0.19739013671875,0.06797119140625,0.05155029296875,NA,NA,NA,NA,NA,NA,0.06375244140625,0.425380859375,NA,NA,0.14906494140625,NA,NA,NA,NA,NA,0.04489013671875
"51.39158,-0.05528_297",0.34632080078125,NA,0.1101025390625,0.004384765625,NA,NA,NA,NA,NA,0.017490234375,0.42086669921875,NA,NA,0.06812744140625,NA,NA,NA,NA,NA,0.03270751953125
"51.39158,-0.05528_27",0.27880859375,0.06033935546875,0.0860009765625,0.00317138671875,NA,0.00885498046875,NA,NA,NA,0.0566845703125,0.4164013671875,NA,NA,0.05939697265625,NA,NA,0.0050390625,NA,NA,0.025302734375
"51.39158,-0.05528_117",0.292041015625,0.0404638671875,0.06519775390625,0.005439453125,NA,NA,NA,NA,NA,0.03663818359375,0.4391943359375,NA,NA,0.097001953125,NA,NA,NA,NA,NA,0.0240234375
"51.39158,-0.05528_207",0.2819970703125,NA,0.0970849609375,0.003515625,0.013076171875,NA,NA,NA,NA,0.01414306640625,0.42414306640625,0.0026416015625,NA,0.1570751953125,NA,NA,NA,NA,NA,0.0063232421875
"51.39170,-0.05551_297",0.35403076171875,0.03224609375,0.1055859375,0.00108154296875,0.02492919921875,NA,NA,NA,NA,0.00410888671875,0.40224365234375,NA,NA,0.0343115234375,NA,NA,NA,NA,NA,0.04146240234375
"51.39170,-0.05551_27",0.29732177734375,0.12419189453125,0.12876953125,NA,NA,NA,NA,NA,NA,0.0070654296875,0.40371826171875,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.017578125
"51.39170,-0.05551_117",0.2860498046875,0.0573779296875,0.10399169921875,0.0045458984375,NA,NA,NA,NA,NA,0.02020751953125,0.42659423828125,NA,NA,0.0860693359375,NA,NA,NA,NA,NA,0.01516357421875
"51.39170,-0.05551_207",0.2590185546875,0.0755615234375,0.103447265625,NA,0.03367431640625,NA,NA,NA,NA,0.0083251953125,0.41833984375,NA,NA,0.08021728515625,NA,0.0047119140625,NA,NA,NA,0.0167041015625
