,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54171,-0.38019_149",0.3021630859375,NA,0.08185546875,0.01658203125,NA,NA,NA,NA,NA,0.038662109375,0.40634765625,NA,NA,0.0053662109375,0.00078857421875,NA,NA,NA,NA,0.14823486328125
"51.53917,-0.38571_241",0.41069580078125,0.0300830078125,0.0225341796875,NA,0.01178955078125,NA,NA,0.001318359375,0.23305908203125,0.009814453125,NA,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.27543701171875
"51.53917,-0.38571_331",0.20300048828125,0.1532666015625,0.0484423828125,0.00572021484375,0.10901123046875,NA,NA,NA,0.0402587890625,0.0028662109375,0.4293212890625,0.0007666015625,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00480224609375
"51.53917,-0.38571_61",0.39226806640625,0.05095458984375,NA,0.02065185546875,NA,0.01230712890625,NA,NA,0.2530322265625,0.00539306640625,0.2365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02886962890625
"51.53917,-0.38571_151",0.32235107421875,0.08590087890625,0.00719482421875,NA,0.0422998046875,NA,NA,NA,0.4432177734375,0.01942626953125,0.0725537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.53909,-0.38594_241",0.37860107421875,NA,NA,0.0015771484375,0.032314453125,NA,NA,NA,0.24989013671875,0.0091357421875,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.32604736328125
"51.53909,-0.38594_331",0.21916259765625,0.130244140625,0.0368896484375,0.00682861328125,0.11137939453125,NA,NA,NA,0.075615234375,0.0085009765625,0.40199462890625,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0058740234375
"51.53909,-0.38594_61",0.39662353515625,0.048779296875,NA,0.01981689453125,NA,0.0081005859375,NA,NA,0.19964599609375,0.00826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31877197265625
"51.53909,-0.38594_151",0.3191357421875,0.090546875,0.0084521484375,NA,0.03024169921875,NA,NA,0.001640625,0.49344482421875,0.01510498046875,0.04068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.54179,-0.37995_329",0.3665478515625,0.02401123046875,0.0298583984375,0.00138427734375,0.04044677734375,NA,NA,NA,NA,0.0228857421875,0.4108740234375,NA,NA,0.01376708984375,NA,0.0058984375,NA,NA,NA,0.084326171875
"51.54179,-0.37995_239",0.366259765625,0.0442529296875,0.041611328125,0.00721435546875,0.02207275390625,NA,NA,NA,NA,0.0079736328125,0.4321044921875,NA,NA,0.005751953125,0.0118896484375,NA,NA,NA,NA,0.060869140625
"51.54179,-0.37995_149",0.1013330078125,0.2620361328125,0.124404296875,0.02140625,0.006103515625,NA,NA,0.0020361328125,NA,0.02982421875,0.40403076171875,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0449951171875
"51.54179,-0.37995_59",0.36678466796875,0.02008544921875,0.09509521484375,0.0170166015625,0.014296875,NA,NA,NA,NA,0.02789306640625,0.39275146484375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.06072265625
"51.53914,-0.38567_151",0.33815185546875,0.08095458984375,0.02470458984375,0.00196533203125,0.0352734375,NA,NA,NA,0.3621875,0.01664306640625,NA,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.1383251953125
"51.53914,-0.38567_61",0.4043505859375,0.04336181640625,NA,0.01664306640625,NA,NA,NA,NA,0.1286083984375,0.00562744140625,0.36751220703125,0.00190673828125,NA,0.00290283203125,NA,NA,NA,NA,NA,0.0290869140625
"51.53914,-0.38567_331",0.19791748046875,0.16864501953125,0.04101318359375,0.0025439453125,0.10559326171875,NA,NA,NA,0.0586474609375,NA,0.41645751953125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.00706298828125
"51.53914,-0.38567_241",0.4108349609375,NA,0.028154296875,0.01404541015625,NA,NA,NA,0.00134765625,0.24578857421875,0.00767578125,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.29151611328125
"51.54326,-0.37884_288",0.43385986328125,NA,NA,0.17162109375,NA,NA,NA,NA,0.0448876953125,NA,0.3467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.54326,-0.37884_18",0.45984130859375,NA,NA,0.0372607421875,NA,NA,NA,NA,0.08400634765625,NA,0.40965087890625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.00793212890625
"51.54326,-0.37884_108",0.43112548828125,NA,NA,0.158271484375,NA,NA,NA,NA,0.04182861328125,NA,0.35135986328125,NA,NA,0.00123291015625,0.004482421875,NA,NA,NA,NA,0.01169921875
"51.54326,-0.37884_198",0.35214111328125,0.02683837890625,NA,0.32686767578125,NA,NA,NA,NA,0.02309326171875,NA,0.266025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.54335,-0.37909_288",0.43179931640625,NA,NA,NA,NA,NA,NA,NA,0.06556640625,0.00078369140625,0.348330078125,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.14727294921875
"51.54335,-0.37909_198",0.35369384765625,0.02576904296875,NA,0.29182373046875,NA,0.00706787109375,NA,NA,0.05513671875,NA,0.264970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.54335,-0.37909_108",0.42587158203125,NA,NA,0.12572021484375,NA,NA,NA,NA,0.08186767578125,NA,0.3562939453125,NA,NA,0.0025244140625,0.0027685546875,NA,NA,NA,NA,0.00495361328125
"51.54335,-0.37909_18",0.4232275390625,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,NA,0.41034912109375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.13553466796875
"51.54361,-0.37985_108",0.41794189453125,NA,NA,0.05541259765625,NA,NA,NA,NA,0.1130078125,0.00219482421875,0.3878662109375,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.01048828125
"51.54361,-0.37985_18",0.44673583984375,NA,NA,NA,NA,NA,NA,NA,0.10822509765625,0.00703125,0.417578125,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.00864501953125
"51.54361,-0.37985_288",0.43529296875,NA,NA,0.0778369140625,NA,NA,NA,NA,0.1676806640625,NA,0.316318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.54361,-0.37985_198",0.34821044921875,0.03216552734375,NA,0.1581787109375,NA,NA,NA,NA,0.20850341796875,NA,0.24794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.54353,-0.37959_198",0.3507763671875,0.03024658203125,NA,0.1924267578125,NA,NA,NA,NA,0.16702392578125,NA,0.25502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.54353,-0.37959_108",0.4198095703125,NA,NA,0.07443359375,NA,NA,NA,NA,0.1093310546875,NA,0.382138671875,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.00431640625
"51.54353,-0.37959_18",0.45071533203125,NA,NA,NA,NA,NA,NA,0.0017626953125,0.1150830078125,NA,0.41534423828125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.01471435546875
"51.54353,-0.37959_288",0.432880859375,NA,NA,0.096220703125,NA,NA,NA,NA,0.1454638671875,0.00226318359375,0.31964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.54344,-0.37934_108",0.425908203125,NA,NA,0.0968310546875,NA,NA,NA,NA,0.0885595703125,NA,0.37374267578125,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.0097900390625
"51.54344,-0.37934_18",0.4444140625,NA,NA,0.01072021484375,NA,NA,NA,NA,0.10646728515625,NA,0.414951171875,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.02283203125
"51.54344,-0.37934_288",0.432255859375,NA,NA,0.12054443359375,NA,NA,NA,NA,0.13447509765625,NA,0.30899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.54344,-0.37934_198",0.353056640625,0.02736572265625,NA,0.239580078125,NA,NA,NA,NA,0.126494140625,NA,0.2483349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.54483,-0.38324_288",0.43331787109375,NA,NA,NA,NA,NA,NA,NA,0.14692626953125,0.0059033203125,0.368125,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.02365478515625
"51.54483,-0.38324_198",0.43140625,NA,NA,NA,NA,NA,NA,NA,0.2149365234375,0.01556396484375,0.32740478515625,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.00339599609375
"51.54483,-0.38324_108",0.454052734375,NA,NA,NA,NA,NA,NA,NA,0.10549072265625,0.0078857421875,0.4275830078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00433837890625
"51.54483,-0.38324_18",0.38997314453125,0.03504638671875,NA,NA,NA,NA,NA,NA,0.06048583984375,0.01016845703125,0.44293212890625,NA,NA,0.03260986328125,0.02245849609375,NA,NA,NA,NA,0.00632568359375
"51.54491,-0.38349_18",0.3979833984375,0.03803955078125,NA,NA,NA,0.005224609375,NA,NA,NA,0.00360107421875,0.43452880859375,NA,NA,0.03552734375,NA,NA,NA,NA,NA,0.08509521484375
"51.54491,-0.38349_288",0.43392822265625,NA,NA,NA,NA,NA,NA,NA,0.1587939453125,0.011318359375,0.363779296875,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.0115576171875
"51.54491,-0.38349_198",0.42327880859375,NA,NA,NA,NA,NA,NA,NA,0.2384619140625,0.0188818359375,NA,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.31209228515625
"51.54491,-0.38349_108",0.43989013671875,NA,NA,NA,NA,NA,NA,NA,0.11987060546875,0.006611328125,0.41074462890625,NA,NA,0.016767578125,0.0019482421875,NA,NA,NA,NA,0.00416748046875
"51.54499,-0.38375_18",0.40910888671875,NA,0.080703125,NA,NA,0.014091796875,NA,NA,NA,NA,0.35910400390625,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.11071044921875
"51.54499,-0.38375_288",0.41468505859375,NA,NA,NA,0.01649658203125,NA,NA,NA,0.11931884765625,0.0163427734375,0.39592529296875,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.00552978515625
"51.54499,-0.38375_198",0.41572265625,NA,0.1278515625,NA,NA,NA,NA,NA,0.21419921875,0.02650634765625,NA,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.20774169921875
"51.54499,-0.38375_108",0.44351318359375,NA,0.2259765625,NA,NA,0.00653076171875,NA,NA,0.12362060546875,0.00403564453125,NA,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.1817626953125
"51.54403,-0.38112_108",0.42672607421875,NA,NA,0.02707275390625,NA,NA,NA,NA,0.139130859375,NA,0.3978125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.00336181640625
"51.54403,-0.38112_288",0.40575927734375,NA,NA,0.04243408203125,NA,NA,NA,NA,0.15391845703125,NA,0.3614013671875,NA,NA,0.03049560546875,NA,NA,NA,NA,NA,0.0059912109375
"51.54403,-0.38112_18",0.3884033203125,NA,NA,NA,NA,NA,NA,NA,0.11064208984375,NA,0.41810791015625,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.03048095703125
"51.54403,-0.38112_198",0.34804443359375,0.03337646484375,NA,0.0839453125,NA,NA,NA,NA,0.19437255859375,NA,0.33786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.54672,-0.38968_196",0.3623388671875,NA,NA,NA,NA,NA,NA,NA,0.33482177734375,0.04547119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2573681640625
"51.54672,-0.38968_106",0.43548583984375,NA,NA,NA,NA,NA,NA,NA,0.1997021484375,0.015546875,0.33620361328125,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.00766845703125
"51.54672,-0.38968_286",0.39339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0363916015625,0.42450439453125,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.12245361328125
"51.54672,-0.38968_16",0.3963134765625,0.0396728515625,NA,NA,NA,NA,NA,NA,0.0521630859375,0.0031396484375,0.46932373046875,NA,NA,0.03471435546875,NA,NA,NA,NA,NA,0.0046728515625
"51.54634,-0.38835_286",0.4100439453125,NA,NA,NA,NA,NA,NA,NA,0.15096923828125,0.0163623046875,0.4173681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.54634,-0.38835_16",0.39558837890625,NA,NA,NA,NA,NA,NA,NA,0.0514453125,0.005927734375,0.47183349609375,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.0201220703125
"51.54634,-0.38835_106",0.39930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125,0.4429833984375,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.10764404296875
"51.54634,-0.38835_196",0.3612646484375,NA,NA,NA,NA,NA,NA,NA,0.22341796875,0.029775390625,0.38247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.54649,-0.38888_286",0.4153515625,NA,NA,NA,NA,NA,NA,NA,0.24993408203125,0.0095556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32515869140625
"51.54649,-0.38888_16",0.37709716796875,0.0312158203125,NA,NA,NA,NA,NA,NA,0.05163818359375,0.00699951171875,0.46709228515625,NA,NA,0.05829833984375,NA,NA,NA,NA,NA,0.00765869140625
"51.54649,-0.38888_106",0.3943310546875,NA,NA,NA,NA,NA,NA,NA,0.1597314453125,0.01015869140625,0.385009765625,NA,NA,0.0467578125,NA,NA,NA,NA,NA,0.00401123046875
"51.54649,-0.38888_196",0.36561279296875,NA,NA,NA,NA,NA,NA,NA,0.40906494140625,0.034853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19046875
"51.54664,-0.38941_286",0.3819970703125,NA,NA,NA,NA,NA,NA,NA,0.22169677734375,0.01410400390625,0.3440185546875,NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.002138671875
"51.54664,-0.38941_16",0.41302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470263671875,NA,NA,0.0378759765625,NA,NA,NA,NA,NA,0.0788330078125
"51.54664,-0.38941_106",0.43525634765625,NA,NA,NA,NA,NA,NA,NA,0.133701171875,0.01041259765625,0.41163330078125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00658935546875
"51.54664,-0.38941_196",0.36062744140625,NA,NA,NA,NA,NA,NA,NA,0.3356640625,0.03609130859375,0.26352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.54474,-0.38298_108",0.38827392578125,NA,NA,NA,NA,NA,NA,NA,0.10977783203125,0.02368896484375,0.425556640625,NA,NA,0.04272705078125,NA,NA,NA,NA,NA,0.0099755859375
"51.54474,-0.38298_288",0.4579736328125,NA,NA,NA,NA,NA,NA,NA,0.14357421875,0.0077294921875,0.37989501953125,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.00463134765625
"51.54474,-0.38298_18",0.39188720703125,NA,NA,NA,0.0131982421875,NA,NA,NA,NA,0.01760986328125,0.43650146484375,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.10525634765625
"51.54474,-0.38298_198",0.4223291015625,NA,NA,NA,NA,NA,NA,NA,0.182490234375,0.028046875,0.355654296875,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.0034130859375
"51.54370,-0.38010_288",0.43376953125,NA,NA,0.06858154296875,NA,NA,NA,NA,0.15228271484375,NA,0.342822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.54370,-0.38010_18",0.39857177734375,NA,NA,NA,NA,NA,NA,NA,0.11411376953125,NA,0.41822998046875,NA,NA,0.0385693359375,NA,NA,NA,NA,NA,0.03051513671875
"51.54370,-0.38010_108",0.4026953125,NA,NA,0.04770751953125,NA,NA,NA,NA,0.135048828125,0.00086669921875,0.384326171875,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.00253662109375
"51.54370,-0.38010_198",0.3486669921875,0.03052734375,NA,0.1372509765625,NA,NA,NA,NA,0.22253173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26102294921875
"51.54378,-0.38036_288",0.4274462890625,NA,NA,0.05642578125,NA,NA,NA,NA,0.17024169921875,NA,0.33395751953125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01107666015625
"51.54378,-0.38036_18",0.3919775390625,NA,NA,NA,NA,NA,NA,NA,0.1122216796875,NA,0.41755859375,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.01718994140625
"51.54378,-0.38036_108",0.36638427734375,NA,NA,0.04217529296875,NA,NA,NA,NA,0.14984619140625,NA,0.36469482421875,NA,NA,0.06659912109375,NA,NA,NA,NA,NA,0.01030029296875
"51.54378,-0.38036_198",0.34829345703125,0.03494140625,NA,0.11505859375,NA,NA,NA,NA,0.2493408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25236572265625
"51.54386,-0.38061_288",0.4359423828125,NA,NA,0.04832763671875,NA,NA,NA,NA,0.1515185546875,NA,0.3609228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.54386,-0.38061_18",0.36636474609375,NA,NA,NA,NA,NA,NA,NA,0.097724609375,NA,0.41422607421875,NA,NA,0.0627099609375,0.0331396484375,NA,NA,NA,NA,0.0258349609375
"51.54386,-0.38061_108",0.35462646484375,NA,NA,0.03733154296875,NA,NA,NA,NA,0.14241455078125,NA,0.36685791015625,NA,NA,0.0598876953125,0.035400390625,NA,NA,NA,NA,0.0034814453125
"51.54386,-0.38061_198",0.34599609375,0.0322021484375,NA,0.10057861328125,NA,NA,NA,NA,0.23142333984375,NA,0.288408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.54395,-0.38087_288",0.42941162109375,NA,NA,0.04517822265625,NA,NA,NA,NA,0.123203125,7.32421875e-06,0.3891845703125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.00430908203125
"51.54395,-0.38087_18",0.3860498046875,NA,NA,NA,NA,NA,NA,NA,0.120947265625,NA,0.4111962890625,NA,NA,0.05078857421875,NA,NA,NA,NA,NA,0.03101806640625
"51.54395,-0.38087_108",0.39599365234375,NA,NA,0.03357666015625,NA,NA,NA,NA,0.1346484375,NA,0.3997900390625,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.003984375
"51.54395,-0.38087_198",0.347421875,0.0341552734375,NA,0.09384765625,NA,NA,NA,NA,0.17918212890625,NA,0.34076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.54466,-0.38272_108",0.36416748046875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.03119873046875,0.42579833984375,NA,NA,0.073046875,NA,NA,NA,NA,NA,0.1023193359375
"51.54466,-0.38272_198",0.37819091796875,NA,NA,NA,NA,0.0055078125,NA,NA,NA,0.078896484375,0.38668212890625,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.14674072265625
"51.54466,-0.38272_288",0.43268310546875,NA,NA,NA,NA,NA,NA,NA,0.09899658203125,0.0358740234375,0.4213916015625,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.0049169921875
"51.54466,-0.38272_18",0.38621826171875,NA,NA,NA,NA,NA,NA,NA,0.07734619140625,0.00837646484375,0.42828125,NA,NA,0.076533203125,NA,NA,NA,NA,NA,0.02324462890625
"51.54457,-0.38247_108",0.39428466796875,NA,NA,NA,NA,0.01465087890625,NA,NA,0.1151123046875,0.03219970703125,0.409677734375,NA,NA,0.032138671875,NA,NA,NA,NA,NA,0.00193603515625
"51.54457,-0.38247_198",0.37443115234375,NA,NA,NA,NA,0.0105908203125,NA,NA,0.14101318359375,0.08888916015625,0.3825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.54457,-0.38247_18",0.408193359375,NA,NA,NA,NA,NA,NA,NA,0.102041015625,NA,0.4220849609375,NA,0.001533203125,0.046650390625,NA,NA,NA,0.003173828125,NA,0.0163232421875
"51.54457,-0.38247_288",0.42881103515625,NA,NA,NA,NA,0.00846923828125,NA,NA,0.111748046875,0.0453125,0.39793701171875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.00341796875
"51.54449,-0.38221_108",0.4012939453125,NA,NA,NA,NA,NA,NA,NA,0.1325439453125,0.0370654296875,0.404560546875,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.005234375
"51.54449,-0.38221_198",0.36123046875,NA,NA,NA,NA,NA,NA,NA,0.1629345703125,0.1041796875,0.3646435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.54449,-0.38221_288",0.41863037109375,NA,NA,NA,NA,NA,NA,NA,0.1006689453125,0.05526611328125,0.40737548828125,NA,NA,0.00645263671875,0.003720703125,NA,NA,NA,NA,0.0078857421875
"51.54449,-0.38221_18",0.40270263671875,NA,NA,NA,NA,NA,NA,NA,0.1086572265625,NA,0.42030517578125,NA,NA,0.04216796875,NA,NA,NA,NA,NA,0.0261669921875
"51.54162,-0.39740_348",0.3196630859375,0.0164013671875,NA,NA,NA,NA,NA,NA,0.42650146484375,0.13770263671875,0.0980126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.54162,-0.39740_78",0.141484375,NA,NA,NA,NA,NA,NA,NA,0.3568212890625,0.3338623046875,0.14489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02293701171875
"51.54162,-0.39740_258",0.3820556640625,NA,NA,NA,NA,NA,NA,NA,0.264404296875,0.0329931640625,0.29735107421875,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.00164306640625
"51.54162,-0.39740_168",0.2758056640625,0.01822265625,NA,NA,NA,NA,NA,NA,0.29481201171875,0.142021484375,NA,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.2419287109375
"51.54144,-0.39737_78",0.11728759765625,0.03713134765625,NA,NA,NA,NA,NA,NA,0.5223779296875,0.3151416015625,0.0056591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.54144,-0.39737_348",0.3206201171875,0.01301025390625,NA,NA,NA,NA,NA,NA,0.36132568359375,0.124716796875,0.17643798828125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.00078369140625
"51.54144,-0.39737_258",0.3952392578125,NA,NA,NA,NA,NA,NA,NA,0.3342724609375,0.04138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22909912109375
"51.54144,-0.39737_168",0.28688232421875,0.01682861328125,NA,NA,NA,NA,NA,NA,0.52776123046875,0.14828125,0.01808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.54142,-0.37823_105",0.37126220703125,0.04014404296875,0.1157080078125,0.01026611328125,NA,NA,NA,NA,NA,0.003076171875,0.4176513671875,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.02438232421875
"51.54142,-0.37823_15",0.3618017578125,0.05198486328125,0.1103076171875,NA,NA,NA,NA,NA,NA,NA,0.41057373046875,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.0435107421875
"51.54142,-0.37823_285",0.34481689453125,0.08184326171875,NA,0.0126904296875,0.00781494140625,NA,NA,NA,0.0700341796875,NA,0.42378662109375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.03244140625
"51.54142,-0.37823_195",0.29216552734375,0.12199951171875,0.0647607421875,0.01076171875,0.00601318359375,NA,NA,NA,NA,0.00864013671875,0.42409912109375,NA,NA,0.0264013671875,NA,NA,NA,NA,NA,0.04515869140625
"51.54154,-0.37843_105",0.30775390625,0.0118359375,0.1115185546875,0.00923828125,0.00784423828125,NA,NA,NA,NA,NA,0.42178955078125,NA,NA,0.09290283203125,NA,NA,NA,NA,NA,0.03711669921875
"51.54154,-0.37843_15",0.2714208984375,0.0229345703125,0.10139892578125,0.006767578125,0.0137939453125,NA,NA,NA,NA,NA,0.39938232421875,NA,NA,0.129169921875,NA,NA,NA,NA,NA,0.0551318359375
"51.54154,-0.37843_285",0.3084619140625,0.0811181640625,0.13498046875,0.0053515625,NA,NA,NA,0.00159423828125,NA,NA,0.377001953125,NA,NA,0.01028564453125,NA,NA,NA,0.0033935546875,NA,0.0778125
"51.54154,-0.37843_195",0.285703125,0.11805419921875,0.08798583984375,0.0260400390625,0.0112109375,NA,NA,NA,NA,NA,0.41219970703125,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.050712890625
"51.54129,-0.37804_195",0.22975830078125,0.03558837890625,0.1146826171875,0.0296826171875,NA,NA,NA,NA,NA,0.00927001953125,0.40034912109375,NA,NA,0.13543212890625,NA,NA,NA,NA,NA,0.04523681640625
"51.54129,-0.37804_285",0.27403076171875,0.0405029296875,0.1149072265625,NA,0.0042431640625,NA,NA,NA,NA,0.009580078125,0.403193359375,NA,NA,0.10110107421875,NA,NA,NA,NA,NA,0.05244140625
"51.54129,-0.37804_105",0.31945068359375,0.0725830078125,0.05636962890625,0.0285498046875,NA,NA,NA,NA,NA,NA,0.39730712890625,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.1062353515625
"51.54129,-0.37804_15",0.25943603515625,0.05529541015625,0.0525732421875,0.03428466796875,NA,NA,NA,NA,NA,NA,0.37931396484375,NA,NA,0.08662841796875,NA,NA,NA,NA,NA,0.13246826171875
"51.54167,-0.37862_105",0.242412109375,0.01922119140625,0.0248046875,0.00770751953125,NA,NA,NA,NA,0.22000732421875,NA,0.33213134765625,NA,NA,0.1478515625,NA,NA,NA,NA,NA,0.0058642578125
"51.54167,-0.37862_285",0.24345947265625,0.0276123046875,0.0768017578125,NA,NA,NA,NA,NA,0.0881787109375,NA,0.38357421875,NA,NA,0.1586474609375,NA,NA,NA,NA,NA,0.02172607421875
"51.54167,-0.37862_195",0.18039794921875,0.01288330078125,0.1005859375,0.0056689453125,0.01685791015625,NA,NA,NA,NA,0.00680908203125,0.35903564453125,NA,NA,0.222021484375,NA,NA,NA,NA,NA,0.09573974609375
"51.54167,-0.37862_15",0.21630126953125,0.01318359375,NA,0.00431640625,0.00803955078125,NA,NA,NA,0.22976806640625,NA,0.30939208984375,0.00071044921875,NA,0.1911767578125,NA,NA,NA,NA,NA,0.02711181640625
"51.54179,-0.37882_105",0.31892578125,0.07062744140625,NA,0.00611328125,0.0360400390625,NA,NA,NA,0.135283203125,NA,0.37642578125,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.0525927734375
"51.54179,-0.37882_15",0.3165673828125,0.06375244140625,0.04862548828125,0.0036083984375,0.03953125,NA,NA,NA,0.15505126953125,NA,0.34935302734375,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.00159912109375
"51.54179,-0.37882_285",0.22459716796875,NA,0.10563232421875,NA,NA,NA,NA,NA,0.113583984375,0.040205078125,0.325458984375,NA,NA,0.17684326171875,NA,NA,NA,NA,NA,0.01367919921875
"51.54179,-0.37882_195",0.2421728515625,0.047119140625,0.11821044921875,0.00394775390625,NA,NA,NA,NA,NA,0.0314208984375,0.39508056640625,NA,NA,0.1181884765625,NA,NA,NA,NA,NA,0.04385986328125
"51.54192,-0.37902_105",0.30859619140625,0.0511181640625,0.02833251953125,NA,NA,NA,NA,NA,0.36763427734375,NA,0.20677734375,NA,NA,0.03140380859375,NA,NA,NA,NA,NA,0.0061376953125
"51.54192,-0.37902_15",0.28463134765625,0.06531982421875,0.04341064453125,0.0314892578125,NA,NA,NA,NA,NA,NA,0.1905322265625,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.34438232421875
"51.54192,-0.37902_285",0.23294921875,NA,0.0639599609375,0.01248046875,0.03184814453125,NA,NA,NA,NA,NA,0.35977294921875,NA,NA,0.18564453125,NA,NA,NA,NA,NA,0.1133447265625
